sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.15075305, -0.37213287, -0.65412587, -0.0014866814, -1.419316, 0.2301197, -0.03420823, 0.4072275, -0.2831578, -1.47067, -0.55456614, 0.5937997, -0.94631135, -1.1814083, -0.8937143, 0.11375147, -0.08968064, 0.14609772, 0.09113264, -0.5107478, -0.27977973, 0.45484573, 0.01186163, -0.24737118, -1.0862789, -0.3959071, -0.20016474, -0.9648915, -0.6649197, 0.589236, 0.35833403, 0.084812954, -0.40234527, 0.74993336, 0.1791149, 1.4738275]",0.9022062420845032,0.0
1,15,"[-0.18509048, -0.4879951, -0.7283478, 0.107211575, -1.4031637, 0.15037197, 0.011799078, 0.4576978, -0.263902, -1.4760128, -0.5701717, 0.69303334, -0.98853654, -1.2509948, -0.8949344, 0.12536943, -0.07420514, 0.061325498, 0.15176627, -0.5448812, -0.23312466, 0.4448671, 0.061008886, -0.22295812, -1.0895838, -0.43878356, -0.24392153, -0.942465, -0.6175243, 0.57020104, 0.3296959, 0.09781373, -0.38032994, 0.7265466, 0.19005314, 1.4239025]",0.9009878635406494,0.0
1,16,"[-0.23306786, -0.574476, -0.773764, 0.18862283, -1.3928474, 0.057101503, 0.02780462, 0.4744348, -0.2437505, -1.494096, -0.6150459, 0.7649793, -0.9966034, -1.3198204, -0.90491253, 0.13466759, -0.052883133, -0.023449093, 0.21310316, -0.5893784, -0.16916263, 0.43425122, 0.1242881, -0.2302889, -1.0696384, -0.46189412, -0.2485576, -0.9237291, -0.59910214, 0.5393796, 0.31432733, 0.0841423, -0.36913928, 0.6743953, 0.20927855, 1.3740332]",0.8994613289833069,0.0
1,17,"[-0.2828775, -0.6208267, -0.78481466, 0.23629618, -1.3855864, -0.03993406, 0.02120566, 0.46389264, -0.21972539, -1.5154604, -0.6736605, 0.7919633, -0.96915495, -1.3664975, -0.9172428, 0.14352274, -0.023650069, -0.096111745, 0.26540795, -0.6246568, -0.08455698, 0.41025996, 0.19117206, -0.26248854, -1.0409415, -0.4721264, -0.22243935, -0.91439027, -0.6098954, 0.5066128, 0.32209426, 0.05417573, -0.3625348, 0.6231755, 0.23076856, 1.3338395]",0.897214949131012,0.0
1,18,"[-0.32245007, -0.6264163, -0.76501924, 0.25860524, -1.380494, -0.12568976, 0.00097622164, 0.4375, -0.18967909, -1.5328056, -0.72918093, 0.7764425, -0.9119436, -1.3773223, -0.92877513, 0.1518345, 0.009824257, -0.14742112, 0.30215645, -0.6372162, 0.014894366, 0.3668322, 0.25054187, -0.3114934, -1.0181701, -0.47561187, -0.1804665, -0.91823924, -0.64187753, 0.48419228, 0.3541623, 0.019878913, -0.35778856, 0.5977692, 0.2510136, 1.3091359]",0.8977324366569519,0.0
1,19,"[-0.3421319, -0.5981356, -0.7225628, 0.26870954, -1.379465, -0.18978757, -0.026841898, 0.4076916, -0.15816587, -1.5425167, -0.7650669, 0.72945786, -0.8349631, -1.3532525, -0.9396112, 0.15813404, 0.040197134, -0.1747144, 0.3233475, -0.62514, 0.11723284, 0.30705455, 0.2922334, -0.36761588, -1.0115749, -0.47719583, -0.13768691, -0.9331028, -0.68174994, 0.48226073, 0.40273672, -0.01123332, -0.35579273, 0.5992342, 0.2698929, 1.3003428]",0.904404878616333,0.0
1,20,"[-0.33756137, -0.54526466, -0.66721237, 0.27827725, -1.3855046, -0.23299249, -0.060486812, 0.38474393, -0.13497372, -1.5452794, -0.7724207, 0.6615838, -0.7496547, -1.3043706, -0.9518111, 0.160591, 0.06002236, -0.18181172, 0.3345997, -0.59566736, 0.20663477, 0.2400112, 0.31024715, -0.4210585, -1.0231261, -0.47971323, -0.104906686, -0.95228666, -0.71487737, 0.50444055, 0.45534578, -0.03792014, -0.35927808, 0.6097277, 0.29002467, 1.3030634]",0.9158704280853271,0.0
1,21,"[-0.3112696, -0.47744164, -0.6088289, 0.29387167, -1.3999026, -0.26336607, -0.101392835, 0.37402567, -0.1293772, -1.545456, -0.7554701, 0.58151746, -0.66702855, -1.244416, -0.9677823, 0.157819, 0.06379003, -0.17633098, 0.34424955, -0.5605835, 0.26849183, 0.1771909, 0.30468595, -0.46544462, -1.0479494, -0.48382324, -0.08742299, -0.9687123, -0.73126256, 0.5471095, 0.4996054, -0.061434858, -0.37058383, 0.60871553, 0.31482804, 1.3106126]",0.9286054372787476,0.0
1,22,"[-0.27125597, -0.40482473, -0.5562126, 0.31510094, -1.4203489, -0.28916466, -0.15064073, 0.3755913, -0.14509317, -1.5493996, -0.7277768, 0.49767748, -0.59523165, -1.1877728, -0.9891413, 0.14948347, 0.048462354, -0.1664926, 0.35969898, -0.5320899, 0.29692182, 0.12816525, 0.28054133, -0.4998165, -1.0782998, -0.48884946, -0.08810432, -0.9778177, -0.72952557, 0.60193133, 0.52810776, -0.081619605, -0.39012703, 0.5882607, 0.346078, 1.316501]",0.939979612827301,0.0
1,23,"[-0.22855863, -0.33831108, -0.51604486, 0.33576763, -1.4413381, -0.31416047, -0.2052918, 0.3859432, -0.17946497, -1.5628339, -0.7057647, 0.4196456, -0.53740054, -1.1436433, -1.0162222, 0.1365936, 0.014546901, -0.15838987, 0.3839365, -0.5175032, 0.29580683, 0.09601273, 0.24539196, -0.52671736, -1.1067846, -0.4938104, -0.11034989, -0.978002, -0.7149589, 0.6584667, 0.53985435, -0.09765379, -0.41573504, 0.5564943, 0.38227654, 1.3164145]",0.947989284992218,0.0
1,24,"[-0.19449742, -0.2880434, -0.49219927, 0.34761718, -1.4566783, -0.3371989, -0.25775045, 0.40021142, -0.22595227, -1.5879005, -0.70111185, 0.3572232, -0.49189445, -1.1101121, -1.047967, 0.121106535, -0.032958437, -0.15461342, 0.41442728, -0.5159035, 0.2737229, 0.07676819, 0.20748399, -0.5483483, -1.1283891, -0.4980088, -0.1567172, -0.9700403, -0.69561076, 0.7065272, 0.5374873, -0.1113977, -0.44288662, 0.52911943, 0.4188282, 1.308784]",0.9512827396392822,0.0
1,25,"[-0.1770333, -0.26015922, -0.48555744, 0.34489486, -1.4623514, -0.3552835, -0.29872692, 0.4141321, -0.27730435, -1.6218276, -0.71580845, 0.31723753, -0.45503032, -1.0762355, -1.0820961, 0.10500288, -0.08528857, -0.15494527, 0.44500706, -0.52024794, 0.23966664, 0.063332126, 0.17394394, -0.56420946, -1.1414468, -0.5011407, -0.22581503, -0.957014, -0.6791363, 0.7388072, 0.524457, -0.12784633, -0.46584043, 0.5186198, 0.4498002, 1.2931826]",0.9509395360946655,0.0
1,26,"[-0.17832987, -0.25482056, -0.49443305, 0.3266246, -1.4577149, -0.3674951, -0.32210493, 0.42556086, -0.32803324, -1.6580058, -0.7444934, 0.3012117, -0.42412275, -1.0303626, -1.1155753, 0.08949818, -0.13205749, -0.15830335, 0.46920446, -0.5223253, 0.2010665, 0.05033832, 0.14926705, -0.5719143, -1.1475579, -0.5032318, -0.31198782, -0.94438106, -0.67038804, 0.7525135, 0.50405353, -0.15183304, -0.47919443, 0.5256786, 0.47033486, 1.2682371]",0.9506083130836487,0.0
1,27,"[-0.19526565, -0.26728722, -0.5153259, 0.29581603, -1.4448719, -0.37695092, -0.3277732, 0.43503755, -0.37519658, -1.6885475, -0.77875113, 0.3061291, -0.39889503, -0.9678249, -1.1453754, 0.07484152, -0.16469134, -0.16422927, 0.4831346, -0.517161, 0.16331491, 0.03709195, 0.13468458, -0.5699376, -1.1505018, -0.50481296, -0.40670794, -0.93903685, -0.6702937, 0.7492633, 0.47935808, -0.18470913, -0.47937238, 0.5392354, 0.47857714, 1.2312392]",0.9535212516784668,0.0
1,28,"[-0.2214496, -0.29014686, -0.5436298, 0.25793353, -1.4271878, -0.3898232, -0.32041237, 0.44523883, -0.41756025, -1.7075063, -0.8098302, 0.3266472, -0.3809416, -0.8923738, -1.1693403, 0.060558725, -0.17978466, -0.17313379, 0.48654908, -0.5046249, 0.13015048, 0.027358022, 0.12851837, -0.5596571, -1.1544443, -0.5071966, -0.4996328, -0.9468988, -0.6763253, 0.7340363, 0.4530432, -0.22374567, -0.4655095, 0.542526, 0.47603846, 1.179672]",0.9596527218818665,0.0
1,29,"[-0.24937673, -0.315276, -0.5742877, 0.2198424, -1.4074808, -0.41217098, -0.30624905, 0.45949945, -0.4544466, -1.7135218, -0.83104193, 0.35678264, -0.37200782, -0.81348735, -1.186829, 0.045900755, -0.17968649, -0.18560115, 0.48185116, -0.48799202, 0.10430604, 0.026343435, 0.12718296, -0.54539734, -1.1621159, -0.51239365, -0.58060277, -0.9700861, -0.6839812, 0.71377146, 0.42691952, -0.26412627, -0.43938103, 0.5241774, 0.46638945, 1.1133728]",0.9665400385856628,0.0
1,30,"[-0.27268696, -0.3357189, -0.6025163, 0.18842126, -1.3866543, -0.44677627, -0.29018494, 0.4798819, -0.4853203, -1.7101762, -0.83988845, 0.39077872, -0.3722457, -0.7431192, -1.1988014, 0.030387612, -0.17035688, -0.20144102, 0.47222346, -0.4711651, 0.08770785, 0.03686246, 0.12646349, -0.5329246, -1.1737064, -0.5224691, -0.64326036, -1.005688, -0.6885603, 0.69562227, 0.401614, -0.30215693, -0.40462324, 0.48668557, 0.45377204, 1.0357206]",0.9721679091453552,0.0
1,31,"[-0.28808954, -0.34745368, -0.6245477, 0.16843568, -1.3637872, -0.49224287, -0.2746605, 0.505668, -0.50994563, -1.7040815, -0.83808964, 0.42346975, -0.37945437, -0.6909965, -1.2073042, 0.014252052, -0.15860067, -0.21908265, 0.46012643, -0.45614138, 0.0808911, 0.05750772, 0.12278119, -0.52727973, -1.1867715, -0.53859097, -0.6869009, -1.0464537, -0.68665975, 0.68509936, 0.37664154, -0.33774078, -0.3657966, 0.44367272, 0.44159096, 0.9534479]",0.9758104085922241,0.0
1,32,"[-0.29596078, -0.35024703, -0.63808984, 0.16105741, -1.3375682, -0.5441205, -0.26043746, 0.533003, -0.52839255, -1.7020357, -0.82950914, 0.4504574, -0.3895794, -0.6602342, -1.214657, -0.0014108978, -0.14984536, -0.23563418, 0.4467876, -0.44199318, 0.08228774, 0.083626404, 0.11416751, -0.5309996, -1.1971606, -0.56038755, -0.71451783, -1.0826547, -0.67700624, 0.68491393, 0.35083687, -0.37422642, -0.32749617, 0.41327453, 0.43200845, 0.8755306]",0.9773821830749512,0.0
1,33,"[-0.29938096, -0.3470777, -0.6421815, 0.16416611, -1.3079374, -0.59672934, -0.24845, 0.55585533, -0.54083896, -1.7083416, -0.8175882, 0.46829763, -0.39805877, -0.6473535, -1.2226987, -0.014815196, -0.1469576, -0.24764733, 0.43271574, -0.42595538, 0.08810163, 0.109935164, 0.10068047, -0.54361606, -1.2008408, -0.58605784, -0.729482, -1.1054399, -0.6604746, 0.69509035, 0.32286724, -0.4154946, -0.2934595, 0.40769306, 0.42594713, 0.81070036]",0.9775308966636658,0.0
1,34,"[-0.3022786, -0.34253344, -0.63655895, 0.17381509, -1.2767706, -0.6448921, -0.2410852, 0.56815845, -0.54760057, -1.7235206, -0.8037137, 0.47471982, -0.40130505, -0.6454914, -1.2323949, -0.023918774, -0.15032221, -0.25215024, 0.4185037, -0.4057347, 0.09317924, 0.13298036, 0.08418216, -0.56236947, -1.1959652, -0.6131514, -0.73367333, -1.1109277, -0.63966143, 0.71391755, 0.29174137, -0.46278474, -0.26586917, 0.42556882, 0.42327163, 0.76389915]",0.9778088927268982,0.0
1,35,"[-0.307562, -0.34092236, -0.6211226, 0.18591432, -1.2472837, -0.68498266, -0.24176416, 0.5664386, -0.54964274, -1.7449269, -0.78727406, 0.46883014, -0.39764914, -0.6475349, -1.243892, -0.027058361, -0.15880017, -0.24739541, 0.40507394, -0.38125628, 0.092711754, 0.15195243, 0.06761504, -0.583398, -1.1839353, -0.6394902, -0.72785586, -1.1017677, -0.6183293, 0.73889697, 0.25740525, -0.51390296, -0.24517778, 0.45555127, 0.4228652, 0.7343582]",0.979410707950592,0.0
1,36,"[-0.3160895, -0.34476507, -0.5959277, 0.197722, -1.2226759, -0.71499, -0.2532926, 0.5514677, -0.549124, -1.7684126, -0.7670564, 0.45123357, -0.38746473, -0.6482538, -1.2568616, -0.02359024, -0.17084938, -0.23319, 0.39332178, -0.35476023, 0.083936185, 0.16786681, 0.05400482, -0.6029134, -1.1688526, -0.6637054, -0.71322095, -1.0853349, -0.60059476, 0.7673011, 0.22116144, -0.56465596, -0.23043305, 0.48287216, 0.42265844, 0.716691]",0.9822505712509155,0.0
1,37,"[-0.32689145, -0.35423768, -0.5616075, 0.20875673, -1.2047343, -0.73389924, -0.27620643, 0.5281448, -0.54919267, -1.7901158, -0.7429137, 0.42399785, -0.3726266, -0.64534026, -1.2709088, -0.014220803, -0.18527037, -0.21086816, 0.3835801, -0.32946172, 0.067059316, 0.18196017, 0.045474567, -0.61821425, -1.1557933, -0.68524224, -0.69263506, -1.0705221, -0.58984536, 0.79636616, 0.18551686, -0.6111575, -0.21985751, 0.49657232, 0.4199034, 0.70353943]",0.9856332540512085,0.0
1,38,"[-0.33822644, -0.36766592, -0.51982504, 0.22066621, -1.1931745, -0.7412437, -0.3081685, 0.50410163, -0.5528521, -1.8077955, -0.7165742, 0.39039832, -0.3556474, -0.63921136, -1.2857851, -0.00087196473, -0.20134076, -0.18299711, 0.37537828, -0.30763677, 0.04503057, 0.19440655, 0.04261632, -0.62827146, -1.1485142, -0.7040165, -0.6706413, -1.0641272, -0.5877498, 0.8232564, 0.15330684, -0.6515558, -0.21145768, 0.4955191, 0.4119071, 0.6883056]",0.9890507459640503,0.0
1,39,"[-0.34867305, -0.38259286, -0.47341403, 0.23587576, -1.1860976, -0.7373868, -0.34460974, 0.48742813, -0.5615014, -1.8212576, -0.69113964, 0.35436073, -0.33883968, -0.631902, -1.3012501, 0.013792685, -0.21845163, -0.15293945, 0.3677483, -0.28931394, 0.022292932, 0.20428814, 0.04443363, -0.6336252, -1.1475649, -0.72004074, -0.6521022, -1.0681398, -0.5938883, 0.84503525, 0.12638344, -0.68588704, -0.20349333, 0.48720017, 0.39710078, 0.6671383]",0.9920676946640015,0.0
1,40,"[-0.3577616, -0.3968527, -0.42612702, 0.25554398, -1.181138, -0.72413677, -0.38012207, 0.4837826, -0.57413715, -1.8317995, -0.6697834, 0.31959563, -0.32381353, -0.62570614, -1.3167493, 0.026983138, -0.23567049, -0.12431716, 0.35988346, -0.27249894, 0.0030228123, 0.21073093, 0.048775923, -0.6356802, -1.1500374, -0.7332701, -0.64024466, -1.0796789, -0.60623664, 0.85894626, 0.10459695, -0.7144616, -0.19472136, 0.481585, 0.3759017, 0.63945526]",0.9942123293876648,0.0
1,41,"[-0.36602548, -0.40928242, -0.38207212, 0.2780446, -1.1765405, -0.70496047, -0.41006872, 0.4943335, -0.5877936, -1.8410991, -0.6545417, 0.2887124, -0.31147555, -0.62207717, -1.3312418, 0.036395207, -0.2516308, -0.10037175, 0.35169044, -0.25472593, -0.010437126, 0.21422108, 0.05302687, -0.6357779, -1.1511527, -0.74370277, -0.63535094, -1.0932192, -0.6222086, 0.863091, 0.08573773, -0.7365373, -0.18443412, 0.484694, 0.35080466, 0.60705006]",0.9953083395957947,0.0
1,42,"[-0.37452295, -0.41988286, -0.34496328, 0.29901436, -1.1716474, -0.6844613, -0.4317335, 0.5158987, -0.59903556, -1.8502067, -0.64583564, 0.2628215, -0.3023841, -0.62110704, -1.3433814, 0.04067541, -0.2648331, -0.08326662, 0.34382877, -0.23483413, -0.01813768, 0.21697997, 0.054803472, -0.63455105, -1.1467942, -0.7516063, -0.635024, -1.1035098, -0.6397101, 0.85718775, 0.06656725, -0.750608, -0.17241487, 0.495844, 0.32561174, 0.5726247]",0.9955583810806274,0.0
1,43,"[-0.38404214, -0.42947188, -0.31735623, 0.3130847, -1.1667304, -0.66717786, -0.44445503, 0.542658, -0.6057492, -1.8591216, -0.64278036, 0.24186453, -0.2970746, -0.6216826, -1.3519752, 0.0396013, -0.27408355, -0.07353525, 0.337187, -0.21387331, -0.021847742, 0.22203974, 0.05247957, -0.63189137, -1.1356357, -0.7576765, -0.6358531, -1.1078533, -0.65772283, 0.8429281, 0.04444018, -0.7560906, -0.15889823, 0.5101314, 0.30416405, 0.5385287]",0.9953718781471252,0.0
1,44,"[-0.39439228, -0.43908155, -0.30012015, 0.31650418, -1.1624318, -0.65608245, -0.44892552, 0.56826115, -0.6081636, -1.866994, -0.6438875, 0.22539479, -0.2960609, -0.6221386, -1.3564445, 0.03393699, -0.27873564, -0.069975235, 0.33217254, -0.19470537, -0.023796309, 0.23167472, 0.045444027, -0.6274254, -1.1196935, -0.76294935, -0.6354391, -1.1067381, -0.67615855, 0.82370573, 0.018604, -0.7548489, -0.1445074, 0.5231091, 0.28913805, 0.506105]",0.9952505826950073,0.0
1,45,"[-0.4041867, -0.44937885, -0.29236034, 0.30905387, -1.1591744, -0.6515746, -0.44632792, 0.5878056, -0.6084755, -1.8726743, -0.6477391, 0.21329989, -0.29954442, -0.62107444, -1.3570223, 0.02506759, -0.2786951, -0.07009898, 0.32833433, -0.18064362, -0.025691565, 0.24626023, 0.034100264, -0.6210974, -1.1032147, -0.7684409, -0.6336104, -1.1028258, -0.6951158, 0.80381936, -0.009547621, -0.75118303, -0.13012421, 0.53401804, 0.2814145, 0.47573283]",0.9954966902732849,0.0
1,46,"[-0.4112575, -0.46030638, -0.2918038, 0.29402587, -1.1568359, -0.65162975, -0.43783903, 0.59912133, -0.60940075, -1.8752732, -0.6533705, 0.20606737, -0.30709052, -0.61798084, -1.3545926, 0.0145819485, -0.27438068, -0.070972115, 0.32458445, -0.17390539, -0.028516766, 0.26426175, 0.019680299, -0.61348057, -1.090626, -0.7746895, -0.6321754, -1.099215, -0.7140355, 0.7873717, -0.037284367, -0.7501493, -0.116706304, 0.54541886, 0.2801645, 0.44734925]",0.9959823489189148,0.0
1,47,"[-0.41351423, -0.47105455, -0.29549018, 0.27658218, -1.1548178, -0.6529884, -0.4246092, 0.6028089, -0.61259025, -1.8745236, -0.6602627, 0.20447595, -0.31751803, -0.61343145, -1.3502789, 0.0039299764, -0.26674998, -0.070126556, 0.31983858, -0.17466101, -0.03297769, 0.28320184, 0.003957115, -0.6056714, -1.0844629, -0.7814605, -0.63348323, -1.097912, -0.73130584, 0.7771875, -0.061863076, -0.75512564, -0.10510957, 0.55994254, 0.2834111, 0.4210437]",0.9964327216148376,0.0
1,48,"[-0.40984708, -0.4803565, -0.30056632, 0.26150456, -1.1524228, -0.6527492, -0.40801635, 0.6012345, -0.61787784, -1.8708956, -0.66804177, 0.2089311, -0.3290934, -0.60883456, -1.345023, -0.005787627, -0.25729814, -0.066194266, 0.31360608, -0.18099618, -0.03997458, 0.3008642, -0.011091853, -0.59889376, -1.0843171, -0.78780806, -0.63875884, -1.0991364, -0.7445981, 0.774182, -0.08163284, -0.7661679, -0.09597611, 0.5771075, 0.2887174, 0.3973933]",0.9967696070671082,0.0
1,49,"[-0.40066364, -0.4869682, -0.30498192, 0.25130916, -1.1492965, -0.64960957, -0.38987207, 0.59723115, -0.6237353, -1.865513, -0.6761318, 0.21888751, -0.3399457, -0.6059453, -1.3393724, -0.01389131, -0.24789324, -0.05901092, 0.30613905, -0.18955593, -0.050518937, 0.3159971, -0.023638621, -0.5940916, -1.0873094, -0.79249626, -0.6472564, -1.1016483, -0.7517928, 0.77742505, -0.09636229, -0.7802605, -0.089719035, 0.59281105, 0.29377073, 0.37743363]",0.9969898462295532,0.0
1,50,"[-0.3878497, -0.49013555, -0.30789065, 0.24560463, -1.1456789, -0.64416206, -0.37233394, 0.59311324, -0.6284924, -1.8599176, -0.68358755, 0.2327292, -0.3485117, -0.60635847, -1.3335458, -0.020090755, -0.24044292, -0.04923104, 0.29810113, -0.19653526, -0.065074004, 0.328238, -0.032328162, -0.5917421, -1.0896665, -0.7945643, -0.65666175, -1.1037534, -0.75196296, 0.7847639, -0.10677958, -0.7931733, -0.08659359, 0.60182005, 0.2967928, 0.3623459]",0.9970226883888245,0.0
