sample,steps,parameters,fidelities,step_sizes
1,14,"[6.64122910779627, 10.085724544416905, 10.209862442855592, 4.214823268035099, 4.057913948988143, 10.686603105184673, -11.069586942842172, -3.1307374208206498, 9.497641927108635, -0.9796879646445068, 13.315166328763414, 3.2544365306506284, 12.347323579795594, 3.4573851683743606, 7.17687074106597, -15.657868031137177, 3.5894131686746023, 10.487255218242737, -1.535027264994249, -5.363907786099742, 4.012797261018847, 3.4381863469265905]",0.5567359258842586,0.0
1,15,"[7.378681034419837, 9.70061656647367, 10.044103019507224, 5.244251053023435, 4.367945128805594, 10.976112986698475, -13.283691767646141, -2.3664815431324153, 10.368121846230334, 0.8535473732795997, 13.74879756578209, 4.088198205276027, 14.143104878014745, 3.892256019273135, 6.9952163570074575, -16.217943127462785, 3.3358307871684416, 11.342968726407557, -2.90852878467046, -6.601932145018798, 3.836049403858703, 4.257563972463385]",0.21701379096044465,0.0
1,16,"[7.183987544976734, 9.458661871924122, 11.011138083661917, 3.4556564522505697, 5.197488590143042, 11.393532627361758, -14.453361224813678, -3.536125340788932, 10.613481759049495, -1.4097875673604567, 14.151943970930247, 3.0498439593239715, 15.156159629265712, 2.5718809443966655, 7.511138133374704, -17.169713381617807, 2.9590784904354814, 11.410541322694007, -1.376280392900963, -6.553768977888083, 2.5580179680973583, 2.329318762061382]",0.36936599553646393,0.0
1,17,"[4.95423700840587, 10.057679122024178, 9.02164462758624, 5.23636633579883, 6.976651853342602, 11.15249510724573, -14.052834555859144, -0.5128201071096511, 8.454538858940962, 1.46462100559456, 12.22993323630192, 2.725731805890588, 15.49058157590224, 3.9853030426232445, 7.78336487666797, -17.93496995375251, 4.216969792745813, 12.294913971671539, -2.057005184965624, -7.899639834971531, 2.5376724097072487, 3.8743722701516985]",0.6976021241146,0.0
1,18,"[7.625735868755614, 10.575056646984246, 11.725382423559793, 7.281565839989696, 4.8481259483241015, 10.28779802462588, -14.868861257597747, -0.4970122949186777, 8.809551367501427, 1.641255452438136, 12.583186726104962, 6.31603114538624, 14.075826258200832, 3.765412910444771, 7.892587849209817, -16.637180918788815, 3.7813425927754336, 11.690582334040228, -4.243116531149381, -8.047892652323403, 2.2258041597091704, 5.162648461237539]",0.8535815693603165,0.0
1,19,"[6.862272465400705, 10.313616978201285, 9.496028925365671, 6.667766710345216, 4.62004451077124, 9.243112064077726, -13.714090467490408, 0.09650983900599816, 7.73625767153885, 2.266519432027971, 11.924837985152047, 5.725997246889795, 13.009903525391273, 4.377035149893514, 7.468605327791662, -14.954506705362322, 4.076684275496385, 10.961529029664128, -2.866838180020888, -6.92247808034293, 1.7814610042740602, 5.17727977533838]",0.7365692924105093,0.0
1,20,"[6.4603072343552626, 10.961739768761648, 11.327380346797877, 6.742681070569019, 5.25508835641184, 9.650550388765058, -15.370625361266512, 0.34665368673460634, 9.269909000597762, 2.8955417969760813, 12.148148710817962, 5.906393837277122, 14.073508394840609, 4.633581358337487, 7.375099816089952, -16.8452856193272, 4.774180550615184, 12.350084853479771, -4.757374428397394, -8.8964263625375, 2.2296679431107767, 6.069986782371137]",0.16875345428826102,0.0
1,21,"[5.850029049749388, 11.061521356147702, 10.55883833864733, 6.5852173219011725, 5.1417274963391835, 9.481588638474394, -14.899351522479751, 0.7829704610117811, 8.415979924696924, 3.4530251528602918, 12.098463170459501, 5.1940534249743875, 13.434455301323812, 5.253221294008471, 7.40598217113724, -15.904866179366586, 4.436419766079046, 12.068157176146208, -4.262532693426067, -7.938202879539072, 2.3470974637101234, 5.6706914923899685]",0.3014342893674723,0.0
1,22,"[4.747238701114157, 8.984831261716199, 5.473704887317877, 5.6432861008853665, 3.7955284860400096, 7.231610110631359, -12.653785601010162, 0.40840601664689546, 7.245750555456407, 5.526910777776666, 11.463627401375495, 3.558303178823835, 10.6676852820449, 5.686544509234726, 6.322605582476678, -11.38058742081896, 4.546547326621145, 8.376151499111137, -2.6898901526060506, -5.502968436569545, 1.9341689007934433, 6.007303356255194]",0.4556734332355595,0.0
1,23,"[3.477529042799905, 9.572246492275934, 5.221091198547466, 5.738636363703017, 4.396414449437648, 7.417887113888447, -13.678760275444821, 0.5945027244868921, 7.393896290320698, 5.608564738287753, 12.314855419568667, 2.429405312243049, 10.125870603002454, 6.2783269724643525, 6.50830875265706, -12.202706959288259, 4.847711091600416, 8.756651983050403, -3.7145384828693535, -5.9895265035078875, 1.763388697928408, 6.6522552440077005]",0.36450028415420305,0.0
1,24,"[2.977673478498855, 9.264130004072639, 3.8356557397568, 5.631215499678257, 4.358130078310652, 6.793840080554677, -13.400189590533127, 0.545464804455235, 6.613500696129698, 5.830227676951741, 12.705631156947407, 1.4665551748530916, 9.89271146618532, 6.074299379074429, 6.827706555141006, -11.971337376912757, 4.676700934920164, 7.922288015181532, -3.0301369441319776, -5.67399253460179, 1.4949987916179241, 6.090134007125728]",0.5940250293782203,0.0
1,25,"[2.656318884450241, 9.347510707195315, 3.6854654013167503, 5.250884892813139, 4.378741537145811, 6.78109687849092, -13.271438077929723, 0.796273484674976, 6.253605688329289, 5.82552177104408, 12.674831211117828, 1.2501292658230518, 9.548301703483013, 5.9364478159945895, 6.409080202339261, -11.71933733460932, 4.558051852691629, 7.793623224161068, -2.8979650123968828, -5.4212033325411815, 1.4106654191829027, 5.887808148767559]",0.828765601387397,0.0
1,26,"[2.8554145937596616, 8.844199446384811, 2.612907598139857, 5.5849955254867, 4.04411374264178, 5.961839110591212, -12.468434110238341, 1.3614054816238714, 5.233676405161281, 6.856833175092647, 12.068093476523375, 1.0100598083286956, 9.339678809536657, 5.294208962032961, 6.405783551083764, -10.638499577378013, 4.405742705054829, 6.9747331456175985, -3.61812126087974, -4.929991372876982, 1.1157794956179872, 5.821375690943696]",0.8338419683704785,0.0
1,27,"[2.709783593468593, 8.870769161777979, 2.654840164567857, 5.3929356448529315, 4.195612457745274, 6.191574540788811, -12.495216312169834, 1.0344799666415843, 5.4078831442172355, 6.978107356484836, 12.300293444929538, 0.898034899308042, 9.449780428024216, 5.2361607501483745, 6.2753746599317735, -10.787529815837303, 4.346047085320198, 7.047102538348512, -3.7968472103189743, -5.122002650859396, 0.9533633786772729, 5.752351159090617]",0.9541791738712329,0.0
1,28,"[2.7156337085037823, 9.734333118585564, 4.559601098410307, 5.2036483739476775, 4.119000781483896, 6.649808700648645, -13.583630587188484, 1.8027653896695692, 6.4847266986051, 7.229344412309398, 12.021123180800576, 1.9621420905858271, 8.43130861081664, 6.259265056750779, 5.388392331833805, -12.26248715833855, 4.977375016665783, 8.131137593855241, -5.59881044088411, -6.113651607574786, 0.9907825320551148, 7.069876068587696]",0.7675500547972781,0.0
1,29,"[2.8330407738533365, 9.350053595784495, 3.450844487255128, 4.956359695118326, 4.340378264716256, 6.916766257911583, -12.95546472868718, 0.8195403450151001, 6.2070209140754855, 7.1932269187072, 12.322329728611532, 1.352371755526549, 9.286966268673341, 5.996920687002404, 5.6435446559002544, -11.828710919402674, 4.6720765073812665, 7.31171311678933, -4.345506035046125, -5.560956287555918, 0.7811318292843545, 6.194706229925709]",0.6324000836231131,0.0
1,30,"[2.9818207641062267, 9.211077139283281, 3.656566316587706, 5.006969932476236, 3.8693660960459564, 6.48078588902027, -12.738166617986622, 1.3378658268128736, 5.862999813031331, 7.386856283529985, 12.031849707199124, 1.4955211950303038, 8.697862592499133, 5.698031989166941, 5.554230647332701, -11.479999632957574, 4.727293366348237, 7.067223627353568, -4.654121790015514, -5.424929149662561, 0.745630311256446, 6.270498834827399]",0.3954355382688826,0.0
1,31,"[2.9556208288497934, 9.290942928658524, 3.815406330096425, 5.173241053632548, 4.188680665229296, 6.648194531644876, -12.837903376838609, 1.204187111193931, 6.064057012553053, 7.395699366087793, 12.322898620532381, 1.3493197223936375, 9.104023536446345, 5.734559264164721, 5.859779143171529, -11.818624102174876, 4.8163642703370515, 7.314825289558665, -4.790949847838527, -5.685466858989823, 0.5339023458394426, 6.295605071836505]",0.9564068506424012,0.0
1,32,"[2.827632819955193, 9.715050797057952, 5.011927102792379, 5.248459511404087, 4.202592396801444, 6.911721012083516, -13.646866426665103, 1.5619793384843723, 6.825584950603085, 7.3208782241168855, 12.358837496342334, 1.7692916650182358, 8.617748533727719, 6.0908667073781935, 5.497785775864824, -12.697444260546167, 4.989884597644524, 8.278758731110576, -5.96388793274731, -6.468536467219684, 0.7286465025924787, 6.899878815353515]",0.6070093535953551,0.0
1,33,"[2.9917824119482535, 9.261732102940817, 3.6963627762882045, 5.063889155524967, 4.246973660174022, 6.871334664943612, -12.789386493102397, 1.4901880500889797, 5.780253802891691, 7.78156590844235, 12.414101248265977, 1.3346763394541967, 9.102754768361564, 6.081140074594641, 5.614949268871372, -11.96641024265422, 4.692646557641618, 6.906567473062441, -5.129811151005099, -5.911178073646636, 0.3570923031927324, 6.247502289235209]",0.9961969879032193,0.0
1,34,"[3.019567280156715, 9.18376852161536, 3.9030461016620777, 5.0137111841602, 4.094935904855203, 6.799806300084149, -12.738236165159885, 1.582078929107454, 5.8240951995077115, 7.9047193383342345, 12.250189354764633, 1.441917218365855, 8.93882397090535, 6.074502809442274, 5.4974171889482975, -11.953806883633307, 4.718631699228909, 6.857014663177816, -5.47491041813809, -5.996149292541829, 0.22651941086990618, 6.336100005201273]",0.9172156801816445,0.0
1,35,"[2.989707101525574, 9.145479834928736, 3.891580949189921, 4.9378736473194484, 4.300802116912453, 7.073097125652407, -12.965414756218536, 1.2665738263224813, 6.000878698012626, 7.916569520912811, 12.638103681700889, 1.2246276037200954, 9.398828382136516, 6.103139787251404, 5.744333606058643, -12.244613234881559, 4.678094891756865, 6.904478228009067, -5.352219610209218, -6.133988505766681, -0.001931083021324928, 6.072583704823424]",0.5092835398089707,0.0
1,36,"[2.8730167282188046, 9.313183874452054, 3.928004590996573, 4.837844007514975, 4.092654200210916, 6.897160058380707, -12.630066790074089, 1.4573899364996037, 5.783290934194017, 8.006277960909967, 12.452027100010433, 1.2271170582246658, 9.033048417579115, 6.032831376946769, 5.546492913064594, -12.000633879545468, 4.783740815825783, 6.7659934138178865, -5.404120360520706, -5.957800937869675, -0.06773612311874413, 6.139119870592903]",0.9872318480403612,0.0
1,37,"[2.782023022852862, 9.245270471557587, 3.8528423616007346, 4.80203381020421, 4.152099175217688, 6.8686398016568155, -12.67087135517198, 1.6547764832166179, 5.641914110716461, 8.249796087447402, 12.432793106898183, 1.094637918435023, 8.974070512598166, 6.3084581578794765, 5.522538007958931, -11.96153118434238, 4.734432746764658, 6.66806838532464, -5.376571844609593, -5.905023462330997, -0.23904073250982155, 6.104132410571643]",0.9037823085800503,0.0
