sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.6880647815172387, 1.6043714753752407, 3.4194160512213796, 1.151622098721585, 3.1506585060844046, 0.009793460674238322, 1.4034434350901173, 0.5076954879242915, 3.3830510017430155, 0.6919092906645239, -3.4310156057485086, 0.04892005570803226, 0.4859802866810923, 1.575931638833103, 1.6851233937731116, 0.6394255595655277, -1.6071502824381734, 5.057143821216849, 0.07010679227822625, 6.686131109943581, -0.6195689923501424, 2.031869018408813]",0.7960302032906401,0.0
1,11,"[-3.76836792177073, 1.337476371517454, 3.5629918637187945, 1.165771438231511, 3.0779666866302504, 0.7133324882108713, 0.4591656770770228, 0.13181055829704863, 3.955939701549758, 0.6920459718533454, -3.143618903630752, -0.19165708818357563, 0.2436088136977603, 1.6737974600470016, 1.5132857083583606, 0.6375487554324171, -1.654317660743985, 5.139517290170235, -0.1558406664696647, 6.840564973184716, -0.43112430965471593, 2.0061155636167762]",0.84055413727397,0.0
1,12,"[-3.788873131582581, 1.4416588906519128, 3.414148829120312, 1.2060237778220129, 2.818725284967253, 0.38483487261704113, 0.7110838187708559, 0.49837816366134513, 3.8949681021876494, 0.35665215129836747, -3.4065181745360227, -0.22497113602369215, -0.1774700721242375, 1.3503483922421058, 1.5636377076202352, 0.8295254826328434, -1.6638381643066924, 5.121019101372671, -0.032591383874372326, 6.676903875909626, -0.4190579903081918, 2.0061092577265387]",0.9775338196031167,0.0
1,13,"[-3.478516327550265, 1.1683914439505403, 3.0097590330622754, 1.1702960016695192, 2.4709824351576533, 0.7960611598064645, 0.16986373180572972, 0.7242478187032482, 3.701429807569628, 0.18921987157408568, -3.1721746290405304, -0.13651413639371193, -0.4339993404600898, 1.0857116728175757, 1.543393861443105, 0.5220525128029141, -1.4866465841337702, 4.668755331593533, 0.35199852336678306, 6.44318742749207, -0.36230118229530983, 2.494290497056724]",0.3499871306781096,0.0
1,14,"[-3.4592637707119365, 1.0113664231929897, 3.1817324209411755, 1.1517092136796796, 2.2729198315849293, 1.0408405536529588, -0.49266602796629144, 0.34241047676871805, 4.104475659964946, -0.4201275420886894, -2.920104968963783, -0.6710664090945628, 0.21443604986574843, 0.8463376766266183, 1.6201619903086464, 0.36699564858538025, -1.5240283778175392, 4.789826274081583, 0.6400672968761864, 6.544265460639424, 0.12565124939023692, 3.1225159862997014]",0.46606533384762167,0.0
1,15,"[-3.650955209890103, 1.1116444853658063, 3.5458104790046776, 1.9940699290512847, 2.4521628365086876, 0.6026500327102677, -0.6666868233513259, 0.6067040659604491, 3.845276518678463, 0.05360149758511104, -2.9078061086562994, -0.3253179549262524, -0.4111830388433106, 1.1240957382505243, 1.563486408328726, 0.9825098427442092, -1.5259870894909535, 4.953511714282704, 0.47909611906617966, 5.6617364462103135, -0.32502820572550867, 2.2413839575336496]",0.7840813137431434,0.0
1,16,"[-3.5452110686610796, 0.980456729695237, 3.4072267446726068, 1.9422846287773223, 2.4268819073611256, 0.4949366183126763, -0.0926708214704195, 0.7490187392836329, 4.189639639131591, 0.7476818731970735, -2.950799485450523, -0.21870511573477208, -0.12709627684302638, 0.7755777549068557, 1.5435875282462588, 1.230329231892213, -1.5750064345524157, 5.254984882315289, 0.4148734026773402, 5.995903019352967, -0.6593711487353183, 1.928781291747079]",0.9116136735912341,0.0
1,17,"[-3.289880887849936, 0.9192998072683358, 3.5834990339838373, 2.109472849896032, 1.963825812219314, 0.7156178711981995, 0.30738166612410844, 0.43707587999608644, 3.3984897363817597, -0.12041020397282662, -2.502119196643551, -1.2665777415432962, 0.4757909193175849, 0.7010801587737718, 0.6482311723491443, -0.1879577381944888, -1.5523178859326079, 5.271177174751689, 0.7562165614473251, 6.202850114922014, -0.12592181245279566, 3.233244885670088]",0.7234788515487387,0.0
1,18,"[-3.9218830249621983, 0.4411499250706393, 3.861284721950294, 2.3037265068757673, 2.016177128233997, 0.8764997250713759, 0.6194342410346867, 0.5290764448541013, 2.3065647747074376, -0.36943999679886375, -2.105063234433207, -1.237757578726975, 0.7477744014819812, 0.10185782272382955, -0.26067323372476486, -0.32212390488979115, -1.2984921995656957, 5.450461530310199, 1.1182391620553638, 6.116591897604008, -0.15444184849480705, 3.61404462790804]",0.8262989915386797,0.0
1,19,"[-3.8142937365071634, 0.49892063451659846, 3.504885756619117, 2.1272594814563814, 1.7952251931142635, 0.605139995204051, 0.4870185513866764, 0.3070900956618076, 2.343559176904805, -1.24061361669265, -1.9224457606673913, -0.6690351409103911, -0.10062454125721768, 0.07260658073131324, -0.19557779438980313, 0.16668114293254424, 0.025392980312178765, 5.244580339800965, 2.1904180731076752, 5.06053572323578, -0.26707399178352115, 3.211303918945172]",0.9047732904642741,0.0
1,20,"[-3.6916572480147196, 0.2016703482902822, 3.3696846522088286, 2.078556979955395, 1.247640629316507, 0.5200276942158002, 0.09995109655057194, 0.22559204820206963, 2.3415107180893293, -0.8612274662377662, -2.467655865526586, -0.300645349705833, 0.6279616329369659, -0.0031459359092701894, 0.00015203382676241134, 0.22935832742159168, 0.11791351545018242, 5.208703052854511, 1.7806015379071287, 5.251445435766384, -0.3717287201759968, 3.254367675551514]",0.703957040199785,0.0
1,21,"[-3.892290402810029, 0.6849938935788517, 3.4792828144141907, 1.8979658132905848, 0.7618157621402456, 0.19786974752677725, 0.23223484797694446, -0.023840528483206752, 2.274379198499458, -0.2640164429911804, -2.662600583185266, -0.5404427373819605, 0.7420440484994579, -0.282084394864632, 0.17112134109099697, 0.10992247107552483, 0.3179611174653166, 5.115473605925547, 1.7169721696816702, 5.451346576769337, 0.06140039025855898, 3.3268345331624904]",0.513303963646027,0.0
1,22,"[-3.950975606665024, 0.6020790772581943, 3.553204170554665, 2.4612042529753535, 1.3610728211550573, 0.21137400602033712, -0.6144306064310721, 0.062323428113238155, 2.31643624439142, -0.9294654026218077, -2.572094443771588, -0.565685769390996, 0.3129518707506592, -0.14448577424775447, -0.29743285235552613, 0.14497367604692185, 0.5213167500750459, 5.34045684932538, 1.4782739346604326, 5.402725192203142, -0.24476878700489604, 3.2754698180832587]",0.8592392302013621,0.0
1,23,"[-3.8381382800160933, 0.4072705427815189, 3.632782998870429, 2.3278419289744026, 1.0158229453073966, 0.3053794076247452, -0.7237766229942069, -0.053180626479032406, 2.5082239638471777, -0.5490483778338148, -2.7747603078705643, -0.556481582428755, 0.5830627801370585, -0.695893113462065, 0.1196083907147435, -0.15005398222422883, 0.6990774529826062, 5.250776342225898, 1.2809211642009832, 5.289725423484395, -0.15959047176919489, 3.40389700610366]",0.9434707014547835,0.0
1,24,"[-3.7067321568395917, 0.15970861867328656, 3.5665554219057523, 2.200880660230702, 0.9184743085727634, 0.3492039545607055, -0.7316607612125089, -0.16946072072209925, 2.6472092753488976, -0.42411833268792465, -2.408903185913026, -0.17541012851561438, 0.40108200321478293, -0.40073383159322135, -0.12122282733999278, 0.041188174729276675, 1.070125154181466, 5.095805128793037, 1.6436635426707997, 5.343407960131708, -0.3663633530078191, 3.593360945050346]",0.4828558212467619,0.0
1,25,"[-4.014933097127749, 0.29816848956570274, 3.5908012055461396, 2.4941270854281066, 1.1000226333903058, 0.4058768575519378, -0.7283083469538059, 0.18125972395580264, 2.699179259736421, -0.5944712844283464, -2.9484808380532015, -0.5650955160568676, 0.24546057618897144, -0.38590607332490023, -0.05360531990078986, 0.04285797469072716, 0.715592249199276, 5.389432563986004, 1.2476860784832688, 5.088633494896951, -0.2901901983004048, 3.2787854758049857]",0.8393881585702396,0.0
1,26,"[-3.8588577156944353, 0.16114870983436116, 3.515698946128728, 2.1902649336173328, 1.3946719461044526, 0.7576299665762555, -0.6094933256615257, 0.5678441116062783, 2.556783846599013, -0.9712337899017823, -2.3260339538584223, -0.588210054931163, -0.3023837139776028, 0.11114234694198308, -0.18078541900341502, 0.262053186773076, 0.8689703111391004, 5.3304996934032545, 1.6425971771918588, 5.024910083202861, -0.6163461720857547, 3.4387005073758328]",0.857193106859802,0.0
1,27,"[-3.95383497948599, 0.24624644331934498, 3.491186362957291, 2.1063237279994125, 0.9059204686522292, 0.7141281709798772, -0.35034847850400475, 0.3768917787422219, 3.056093548081676, -0.9099603099590047, -2.2605704861550757, -0.5370018576442734, 0.09122074417582746, -0.11192391035596198, 0.06205506544904099, 0.19871315450167157, 0.6396069700295575, 5.520629862255812, 1.455230325701649, 5.186070048731733, -0.2569698260462748, 3.226827006539579]",0.8690351507746575,0.0
1,28,"[-3.7796103370556495, 0.4870750337409037, 3.4086329199424603, 2.3745766975105775, 1.1750815826108303, 0.35514510284092793, -1.2668273154392335, 0.20426504268487009, 2.9070643120184725, -0.5434896407407925, -2.459931028503068, -0.40938197239950225, 0.14273212738401833, -0.2558232024063217, -0.20844943797953333, 0.08009996884711343, 0.9755019705898749, 5.373766850920879, 1.2089793749757087, 5.015937914768324, -0.12707416715643385, 3.1864846038052663]",0.7590975112141228,0.0
1,29,"[-3.5217601376392023, 0.33479445665506347, 3.2892403744559546, 2.2504472866787872, 0.9233678275715228, 0.3565674994426428, -0.9425187638491985, 0.2464976003250083, 2.8389879315752258, -0.7294310538341013, -2.785351172830886, -0.744348685297626, 0.07371021109390873, -0.3536741839402328, -0.1550621812318025, 0.07999935381114284, 0.9757540312472421, 5.2153726561996585, 1.0946802912169717, 4.964375605627605, -0.08932154261125437, 3.526203710158513]",0.9756427923308937,0.0
1,30,"[-3.631100219260632, 0.04047388581092849, 3.2376335148654394, 2.0737252713510332, 1.0813796400105824, 0.5433028675560675, -0.7908952285746333, 0.33603156002557144, 2.89163173061804, -0.6635391209575949, -2.7343244251780154, -0.583089656362206, -0.07719522705634776, -0.29882106587024027, -0.2326647438833134, 0.23872613216769528, 0.9377615482159893, 5.192635240380635, 1.2246956869375096, 4.932317092201775, -0.35167628332365125, 3.516661097462431]",0.9490946688873757,0.0
1,31,"[-3.8210512880610334, 0.2107020346373542, 3.265868144677198, 2.151161432320114, 0.9040991866330528, 0.5929956239271097, -0.792099534619844, 0.3565626169196998, 3.1616568123182445, -0.7669228752040008, -2.572496584405702, -0.6662555004048031, -0.09740642678199922, -0.53275224992372, -0.11290106629583888, 0.12429332921280734, 1.0002169883038714, 5.264769043443566, 1.1715888584495189, 5.013069306502901, -0.18789035152222489, 3.413945863557797]",0.9912147848663253,0.0
1,32,"[-3.626674619937019, 0.27765722094313544, 3.406317798481239, 1.9945657371539833, 1.1200320546539684, 0.5669214510486906, -0.8232727354587945, 0.4712267673867341, 3.117682418569366, -0.8907403237154558, -2.763074335792725, -0.7343985122131826, -0.29493594705686954, -0.4291955622392926, -0.3092200575946414, 0.17784011910308287, 0.8791301719685954, 5.2759273166251, 1.0859033034442387, 4.968219291512517, -0.0979033087632738, 3.363331843187358]",0.9137168978762502,0.0
1,33,"[-1.8417319513964576, 0.9280767227735675, 2.8301779736031016, 1.262058465572744, 0.02756469889067037, 0.74404375116015, 0.1549616934452377, 1.1680213768668994, 3.8146362080055933, -1.6108280160777086, -2.916360877048792, -1.2876653539705094, -0.19971825535522691, -0.6494738988139028, -0.4423108200743174, -0.8891104945300897, 0.14223030844393836, 4.578417221247984, 0.7979543125510811, 5.288678564400816, -0.009700112969804144, 3.87664285675656]",0.9390622488596077,0.0
1,34,"[-1.5012246404926148, 0.776120911438455, 2.7699301365258786, 1.9534761542151131, 0.14315601138411094, 0.3802518485008942, 0.029945021085173523, 0.6468612885888408, 4.230361562064145, -2.1968192053753923, -2.313086510990357, -1.1383012657110751, 0.3562304205492874, -0.7567669110007568, -0.6320597974417734, -0.8891245541976374, -0.19344299723366537, 4.417078859674349, 0.8059660565150607, 5.242534279732536, -0.11707211432714291, 3.5701304757124332]",0.9464190298929894,0.0
1,35,"[-1.6034879891803062, 0.7809367656207097, 2.9949127217544182, 2.0736651681796747, 0.03371844110281769, 0.5740308765897103, 0.32803502114257854, 0.5914938626196091, 4.560631513027645, -2.651025194607775, -2.0171740649653964, -0.8170738532748446, -0.02303451672593307, -0.6871532729057708, -0.855384267203894, -0.9419257168951043, -0.12353277589420845, 4.284803531729311, 0.8432675176107305, 5.407762994019305, -0.4016775486862857, 3.404435975131601]",0.7872742686432808,0.0
1,36,"[-1.537582256852906, 0.29328589237352226, 2.6822746141977176, 2.5627812668698424, -0.19565800302887243, 0.23900854500689594, 0.19597896676326068, 0.6826018763508104, 4.680359882836572, -2.4681935440669402, -1.961255553995452, -0.6516135052834764, 0.16083072724756567, -0.6110226372278915, -0.6682516561633582, -0.7755293274583853, -0.06862542345184969, 3.8428581561770483, 0.7087883880713606, 5.162957614657983, -0.6519636548881296, 2.897452192654864]",0.7942628643910523,0.0
1,37,"[-1.5985356729076527, 0.12917538860246763, 2.6171872062011188, 2.240862377552909, 0.14383828039812993, 0.35619963701305857, -0.04397717589977737, 0.19861352644444344, 4.385061225572484, -3.1329453020704587, -2.0155093440302956, -0.6584023881068404, -0.03446956454713315, -0.880893775662352, -0.6497212460734746, -0.8834060181070702, -0.026604480173045918, 3.9660965447612657, 0.9114554627417569, 5.109081708483761, -0.42567215821494725, 2.8394752287424194]",0.725154470451751,0.0
1,38,"[-1.5662723537740355, 0.3482898793625862, 2.3864848740607068, 2.649095761090813, 0.06129771920429539, 0.2609945406936523, 0.1119092168361915, 0.12275997318192058, 4.746922218438718, -2.7967321042048225, -1.6679347738825316, -0.6319647852088474, 0.27456734420281437, -0.8991615977549194, -0.8039433246610981, -0.7763895544393287, -0.1032134101197843, 3.829491156508526, 0.9489008684140529, 5.0993334255332154, -0.1445108565118084, 2.7795467575133492]",0.9561315662156455,0.0
1,39,"[-1.836709195764203, 0.2610859970119132, 2.7549934530855205, 2.689413653192816, 0.18943041883575285, 0.14107776904546784, 0.1507781128517123, 0.11665911815873017, 4.912070870254673, -3.0186498123704673, -2.155802700320787, -0.5262740328754096, 0.04118059093561292, -1.0417533926891271, -0.8850829373671677, -0.8600207415824076, -0.03137567874072503, 4.2915275656873835, 0.9813241327413856, 5.135334738872916, -0.2793780372335005, 2.811104132144456]",0.5683465106267663,0.0
1,40,"[-1.5625995113053865, 0.31642302235195524, 2.711704435917913, 2.7626351312960495, 0.1089965171929586, -0.0754417254703969, 0.2314677698311245, -0.09752078496650479, 4.867079641192729, -2.98567059963945, -2.0795185676064785, -0.497214876209299, 0.5540757247343308, -0.8343532961142909, -0.852011752165737, -0.7760291206120605, -0.127158593860021, 3.8150697851678506, 1.0424512523229328, 5.205966916563102, -0.20342631819796983, 2.6425171795235873]",0.856780948225663,0.0
1,41,"[-1.6038349065258641, 0.1442249893394617, 2.7031814129191196, 2.378289105912201, 0.13722963170093913, -0.31308007539972316, 0.04769134456583057, 0.11169689521843326, 4.554329005634561, -2.925856005321381, -2.2087033768303153, -0.6572181729430524, 0.5178656632730312, -0.9893317647580816, -0.9383798054003687, -0.8024527385740949, -0.2468669341251084, 3.764200577512057, 0.9312115360787117, 5.1675628577290125, -0.23607527212610055, 2.415258251043593]",0.9822512636980594,0.0
1,42,"[-1.750508612486336, 0.052046566292421194, 2.5937685400307378, 2.629138545582946, 0.10859966193967453, -0.12765832855251613, 0.21383757620737726, 0.0008699561620725549, 4.4823792565178655, -2.8357114147968407, -2.176675868229875, -0.48020087311300474, 0.3330297523249278, -0.9848888101513954, -0.7223275723779845, -0.677189267885882, -0.14461389558848692, 3.7405686442603856, 1.0525897785969944, 5.175384957181867, -0.3178297540467899, 2.5482290241153405]",0.9183013902373685,0.0
1,43,"[-1.4417149257321502, 0.11574893838495905, 2.7055665452598485, 2.516100547386225, -0.010203623366059372, 0.03996687178044277, 0.2175218390407246, -0.2709954564035142, 4.293882410331958, -2.7934377950483507, -2.2243041640030743, -0.38158154837065317, 0.41727564837161046, -0.9122911353270984, -0.8269752394761063, -0.7454478541772103, -0.21472885507405728, 3.95622312276283, 0.957334176074592, 5.030567090809479, -0.07667363049782197, 2.7083395354803526]",0.8663557475379396,0.0
1,44,"[-1.718795251352649, 0.23106110827454002, 2.680103439444846, 2.3436628945356563, 0.18308029565823875, -0.20627437015708555, -0.053844814512904765, 0.3312516616851609, 4.798424413537937, -2.6430061368903184, -1.955845439848813, -0.8270111503798656, 0.3581675512068087, -1.1228602825384097, -1.021179637457523, -1.2612713531486974, -0.2748406480584244, 3.9695085173740954, 1.0722308455273657, 5.3450299010760265, -0.0814368072403478, 3.0589649514897563]",0.8092357735530539,0.0
1,45,"[-1.7690455162479015, 0.1530354033208408, 2.673084369141676, 2.9553755024268864, 0.23719786082448685, 0.33695953849837806, 0.020726619233002175, 0.2146138431371935, 4.411905967268142, -2.6892058939965064, -2.2178366810263044, -0.5473328408928069, 0.14269375533067463, -1.0129626064413042, -0.8331356980942553, -1.35108611708718, -0.18030360247367605, 3.9979581709979635, 1.0356094808766025, 5.0875281945162945, -0.03716540073287305, 2.60153510575769]",0.7975232270198539,0.0
1,46,"[-1.3807950024680637, -0.05074886020268121, 2.721156450707566, 2.587529565927477, 0.10085278043729436, 0.03248396072443038, -0.04822817188295142, 0.20988587974258122, 4.44868521940227, -2.6154933054228104, -2.186926755891509, -0.7580095542665128, -0.020251069521329684, -0.9806499833853491, -1.116420966140756, -1.0482938081373392, -0.1672919540342113, 4.241820888289628, 1.126433923024136, 4.96383346782151, -0.1386024915584233, 2.386616595182187]",0.8991966507704199,0.0
1,47,"[-1.5623062138710597, -0.12053532066997985, 2.4669210078625943, 2.6373082469726534, -0.020347067734655278, -0.01665527647788637, 0.12610409404713763, 0.20633424993335842, 4.425446434005969, -2.5491143972157433, -1.9460872213012033, -0.5944973242243488, 0.12978117034977502, -1.1292711420474457, -1.1348575771613156, -0.9869298479512627, -0.3357941980774541, 3.8781572257916226, 1.261038044066512, 4.947519498415926, -0.17205188375747715, 2.730817821914245]",0.8735202792497919,0.0
1,48,"[-1.823906757096128, -0.11302801766637122, 2.50386907689871, 2.5092350835869004, 0.19354827540515843, -0.014794075059519695, 0.14959896387052238, 0.13185484260731406, 4.6374097564558125, -2.8093345652093027, -1.8850585563550215, -0.7498433791172284, 0.2584326836045539, -1.168272423613426, -1.1945633288931805, -0.6491125308859055, -0.5881252468207704, 3.9981871159441003, 1.0617824125110076, 5.343563553256984, 0.15733024970780532, 2.796431598295464]",0.9217913364383115,0.0
1,49,"[-1.4651377517793196, 0.045574791935418635, 2.315065694111578, 2.3901798176306133, 0.3594175371000491, 0.09809926014690117, 0.05139369217990736, 0.23965028512718647, 4.442828844852483, -2.8651959468389863, -1.7512052689645123, -0.545110005726693, 0.14398455755607126, -1.3661209353945525, -0.8377607165155818, -1.039013905954029, -0.4890100709633793, 3.8686089017759255, 1.2123120553514841, 5.238408733006001, 0.24695175885603698, 3.0047230515262657]",0.740824529956294,0.0
1,50,"[-1.6889141610029117, -0.4391236039441562, 2.3589304684132224, 2.688039312982764, -0.011765822104239126, 0.13335992052948326, 0.05962273393920623, 0.1756438566975254, 4.796851022364693, -2.6602139385167365, -1.9644169520566532, -0.3549405502530577, 0.08751195800161006, -1.117758865030346, -0.9640678009095291, -0.9438401238181136, -0.42563837147547606, 4.0040245086185715, 1.2261070565581236, 5.447187270523156, -0.06924968470252363, 2.7454252131670156]",0.7812895276128202,0.0
1,51,"[-1.5738208537374405, -0.2813848731243661, 2.2517974937650997, 2.5922176294403743, -0.06454921783126547, 0.13428583570460328, -0.10169932398030464, 0.4219463514827115, 4.90645324651461, -2.776459370725651, -2.097748413444612, -0.7556737025887578, 0.1289964918458488, -0.9880492849476303, -0.9250352012615166, -0.6193902229385138, -0.43939332368702766, 3.890507984631854, 1.2529447335740573, 5.156751612353243, 0.046210517334017015, 2.881151943538312]",0.9545100703557565,0.0
1,52,"[-1.596270004936714, -0.2625060739602224, 2.5007122429800632, 2.6380851410179744, -0.025481899000747855, -0.022891674455653842, -0.043424181324095715, 0.27636854528379523, 4.71017986378375, -2.8802696108435106, -1.9864418456767245, -0.4882599751226214, 0.2942290937205308, -1.0387301738230932, -0.9084739205596232, -0.5403530574449332, -0.5324761649606723, 3.95326911099099, 1.3690650258318127, 5.02229247043718, 0.03111180249960905, 2.6026830595922026]",0.9739033458217082,0.0
1,53,"[-1.544829964675989, -0.1977073445269437, 2.4517718126128116, 2.5346841187359503, -0.042083084268693186, -0.12478058408737841, -0.012600100044480055, 0.3323619196017947, 4.662990291404164, -2.809962179547088, -1.8586740108069235, -0.4948339800853963, 0.473735870254239, -0.9820511394420941, -0.9704999793243182, -0.3721309151233193, -0.5875669142107326, 3.686243276094139, 1.3734292164643485, 5.06853075236273, 0.04528287709598069, 2.591858325005629]",0.9454886006207924,0.0
1,54,"[-2.245221742797197, -0.8134071560009333, 1.9655144082721872, 1.9345386534681013, -0.037517742987891595, 0.8005831493780277, 0.9115854016684416, 0.5728868785770801, 4.9699565426170755, -1.9687068071877487, -1.7274993261283136, 0.048647027176776575, 0.5896282378834562, -0.746265605012319, -0.3629406463877364, -0.7204261120670107, -0.3913851036114369, 2.7950181135624055, 1.8124286581280424, 6.185799013504447, -0.33190508237872135, 3.3409741941043896]",0.8884001772256432,0.0
1,55,"[-2.2348807855022534, -0.817449514433053, 1.9241122782305478, 1.8187266964588524, 0.06558069017427182, 0.8806205410498738, 1.2047709921468615, 0.44719619961975765, 4.991274907692829, -1.9817180492741289, -1.8475735501265567, 0.04958714251988671, 0.33523914200257937, -0.6979642822066708, -0.18093145916931375, -0.8065953911576583, -0.7143958497027898, 2.5517219888508387, 1.646610297310876, 6.306159795304354, -0.36469677164099457, 3.6594882745191564]",0.9893929026303945,0.0
