sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.72794694, 0.1014204, -0.36203215, 0.06418447, -0.02561152, -0.6702452, 0.7200414, 0.06243521, -0.66837156, -0.23602024, -0.64836967, -0.36106429, -0.45076942, -0.27055675, -0.95052725, 0.04523135, 0.71587664, 0.31161815, -0.23660775, 0.073590666, 0.39073634, -0.5879916, -0.4659496, -0.60403043, 0.3727337, 0.47526127, -0.3153116, 0.6954006, -0.026516039, -0.15769488, -0.8306478, 0.10437861, 0.68469244, 0.27068383, 0.7161632, -0.55356634]",0.8845799565315247,0.0
1,12,"[-0.7133675, 0.046309814, -0.30936673, 0.1272253, -0.018648505, -0.6254257, 0.79301316, -0.0031460226, -0.69356036, -0.15364839, -0.6753422, -0.3935028, -0.40430784, -0.20195794, -0.9126766, 0.056636326, 0.70054996, 0.2644233, -0.26839152, 0.12030622, 0.3442405, -0.48455188, -0.45714024, -0.64092165, 0.3075215, 0.5516168, -0.34491056, 0.61552495, 0.039203826, -0.17304733, -0.8581686, 0.12296812, 0.6846935, 0.26864722, 0.66083837, -0.5288747]",0.893568217754364,0.0
1,13,"[-0.6867439, 0.001072675, -0.2579841, 0.20034584, 0.0013358388, -0.6054712, 0.8234108, -0.07983378, -0.66711533, -0.10384895, -0.7309874, -0.42016196, -0.3734467, -0.16703485, -0.89115584, 0.084219255, 0.7001073, 0.2387898, -0.31936732, 0.18237928, 0.31830868, -0.40592963, -0.43280062, -0.67911977, 0.2746695, 0.61008674, -0.3949734, 0.5101915, 0.109155044, -0.21193828, -0.862272, 0.14431533, 0.6883985, 0.23310491, 0.5925778, -0.48505524]",0.8971532583236694,0.0
1,14,"[-0.6572573, -0.020787545, -0.21203664, 0.26130992, 0.036891535, -0.6047002, 0.8172334, -0.15091541, -0.604303, -0.09423267, -0.80626786, -0.42119044, -0.36331066, -0.15468225, -0.8879372, 0.11677262, 0.71366113, 0.24055567, -0.37544018, 0.24530116, 0.3065144, -0.35701275, -0.39355764, -0.7291467, 0.26687056, 0.6661968, -0.44197476, 0.40083247, 0.17752787, -0.2617639, -0.8645102, 0.17005552, 0.7178093, 0.18617293, 0.52614254, -0.43350595]",0.9036588072776794,0.0
1,15,"[-0.6318922, -0.015687132, -0.17298649, 0.28775918, 0.08312523, -0.61173266, 0.7841621, -0.20159864, -0.5277271, -0.11937713, -0.8844333, -0.39073575, -0.37039033, -0.14821209, -0.89896977, 0.1458875, 0.7315227, 0.26745775, -0.42270014, 0.29619098, 0.29740033, -0.3305184, -0.33842215, -0.78687596, 0.27314723, 0.72363865, -0.46216887, 0.31523037, 0.2408469, -0.3086371, -0.8853643, 0.1977137, 0.77267724, 0.15041602, 0.47712904, -0.38749024]",0.9100854992866516,0.0
1,16,"[-0.6145598, 0.012205098, -0.1405507, 0.27505964, 0.13080877, -0.61473435, 0.7322303, -0.2254934, -0.4632948, -0.1681004, -0.9424551, -0.33785528, -0.38637695, -0.1339449, -0.91738117, 0.16706865, 0.73987454, 0.31279492, -0.45058435, 0.32965448, 0.2804586, -0.314331, -0.27114138, -0.83187133, 0.28397673, 0.76546675, -0.44578817, 0.2766434, 0.29726422, -0.34178996, -0.93112737, 0.22270626, 0.8366435, 0.13938178, 0.45243925, -0.35845283]",0.9132012128829956,0.0
1,17,"[-0.6063454, 0.054794278, -0.11410858, 0.23327056, 0.1695333, -0.6067239, 0.66813624, -0.22600974, -0.4305827, -0.22824372, -0.9624693, -0.27969322, -0.40267968, -0.108240105, -0.93713194, 0.17807211, 0.72855836, 0.36847118, -0.4557882, 0.34906676, 0.25072506, -0.29823393, -0.20155422, -0.8378104, 0.2928424, 0.76947033, -0.3992803, 0.28286666, 0.3455977, -0.3582386, -0.9941478, 0.24098277, 0.887756, 0.14902101, 0.44647723, -0.35156202]",0.9168878197669983,0.0
1,18,"[-0.6069932, 0.10235381, -0.09319516, 0.17665268, 0.1911887, -0.5881889, 0.59884894, -0.21173348, -0.43036228, -0.28865257, -0.9449603, -0.23700263, -0.41339818, -0.07684687, -0.9554648, 0.1782762, 0.69629514, 0.42660162, -0.4425017, 0.36246666, 0.20935023, -0.27781546, -0.14279252, -0.7986588, 0.29720512, 0.7333145, -0.336265, 0.31733245, 0.3862213, -0.36220777, -1.0602176, 0.25072947, 0.9156608, 0.16133541, 0.44688606, -0.3638249]",0.92613285779953,0.0
1,19,"[-0.6157249, 0.14492601, -0.07773766, 0.1201711, 0.1926214, -0.56576204, 0.53151876, -0.19232373, -0.45023164, -0.34100363, -0.9026728, -0.22474024, -0.41688493, -0.049447574, -0.9731971, 0.16896537, 0.648584, 0.48057595, -0.41959116, 0.37711975, 0.1614013, -0.254553, -0.10582781, -0.72706074, 0.2986389, 0.6703687, -0.27183497, 0.36209807, 0.42188576, -0.36096877, -1.1139762, 0.2526526, 0.92918223, 0.15233596, 0.44073763, -0.38573563]",0.9375088214874268,0.0
1,20,"[-0.63139987, 0.17486507, -0.068087704, 0.076446235, 0.17577118, -0.5488214, 0.47252977, -0.17585468, -0.4742936, -0.38143238, -0.85175264, -0.24356732, -0.4162299, -0.03360323, -0.9928762, 0.15218729, 0.5930662, 0.52614814, -0.39751774, 0.39418516, 0.11287163, -0.2334393, -0.09275637, -0.6397359, 0.30147952, 0.5995223, -0.21804929, 0.40191624, 0.45657298, -0.36090788, -1.1459073, 0.2492585, 0.9447158, 0.107316524, 0.42003173, -0.40360537]",0.9446755647659302,0.0
1,21,"[-0.65230525, 0.18925586, -0.06461012, 0.052193575, 0.1460988, -0.5449778, 0.42662802, -0.16669643, -0.48979104, -0.41039008, -0.80703855, -0.28385505, -0.41809103, -0.030485475, -1.0160381, 0.12969077, 0.5360964, 0.56159455, -0.38451397, 0.40780503, 0.06785597, -0.21977882, -0.09679395, -0.55586946, 0.3103024, 0.5416162, -0.17967817, 0.428162, 0.4932808, -0.36503774, -1.156021, 0.2436396, 0.9733277, 0.02890759, 0.3853448, -0.40342796]",0.9482380151748657,0.0
1,22,"[-0.6756105, 0.18955831, -0.06719729, 0.04770856, 0.11106917, -0.55625093, 0.3957501, -0.16481856, -0.49160388, -0.4306208, -0.77674496, -0.33198974, -0.4300464, -0.0352779, -1.0415536, 0.10369381, 0.48120934, 0.5864736, -0.38286877, 0.40974736, 0.027706057, -0.21644327, -0.10809484, -0.49687886, 0.3270842, 0.50969684, -0.15432176, 0.43993643, 0.5323194, -0.37231135, -1.1505365, 0.23829892, 1.0144264, -0.07177166, 0.34469166, -0.3780706]",0.9524192214012146,0.0
1,23,"[-0.6975916, 0.17951025, -0.07504629, 0.05843233, 0.07870552, -0.57850873, 0.37819192, -0.16711347, -0.48149973, -0.44512272, -0.7597543, -0.37354103, -0.4569809, -0.040615898, -1.0663711, 0.078165255, 0.42948186, 0.600656, -0.38826993, 0.39472693, -0.007645767, -0.2228622, -0.11909955, -0.4762114, 0.34973848, 0.50228167, -0.1354147, 0.4404912, 0.5708187, -0.3790171, -1.1372517, 0.23448902, 1.0581583, -0.17993797, 0.3094323, -0.33102536]",0.9583348035812378,0.0
1,24,"[-0.714999, 0.16329493, -0.0867341, 0.07635864, 0.055817343, -0.6036876, 0.36907235, -0.16965847, -0.4645189, -0.4559814, -0.74821377, -0.39702272, -0.4985088, -0.040512044, -1.0877527, 0.05872003, 0.38090006, 0.60437983, -0.39245477, 0.3627529, -0.038241915, -0.23573735, -0.127028, -0.49071532, 0.37294614, 0.5096377, -0.115287155, 0.43367687, 0.60317004, -0.38156143, -1.122528, 0.2322174, 1.091308, -0.27634305, 0.2890994, -0.27356863]",0.9625803828239441,0.0
1,25,"[-0.72644067, 0.14445828, -0.100541934, 0.0914908, 0.046451934, -0.62305933, 0.3621138, -0.16966997, -0.44614112, -0.46371502, -0.73252356, -0.39836445, -0.5491174, -0.03320981, -1.1055453, 0.050275177, 0.3356712, 0.5984914, -0.38760722, 0.3190218, -0.063719094, -0.250509, -0.13331488, -0.52734375, 0.39059228, 0.5212888, -0.088118285, 0.42278764, 0.6225036, -0.37863293, -1.1098554, 0.23071243, 1.1063236, -0.34226978, 0.28743416, -0.22111093]",0.9624699354171753,0.0
1,26,"[-0.732687, 0.12541634, -0.114844754, 0.09443855, 0.051581863, -0.63055485, 0.35200977, -0.1665061, -0.43058994, -0.46702024, -0.706155, -0.3815886, -0.6000405, -0.021662578, -1.1228942, 0.05395207, 0.29477707, 0.5844658, -0.37046608, 0.27206424, -0.08366232, -0.2627698, -0.14126341, -0.5706726, 0.3986247, 0.5310628, -0.0521639, 0.4100171, 0.6236016, -0.37119645, -1.0999982, 0.22901918, 1.1069474, -0.3711873, 0.30230016, -0.18782935]",0.9606133699417114,0.0
1,27,"[-0.73597616, 0.10741564, -0.12833053, 0.08020564, 0.06981028, -0.624622, 0.3364186, -0.1614326, -0.42010456, -0.46349508, -0.66817224, -0.35579127, -0.6422336, -0.011450028, -1.1445838, 0.06600943, 0.25959045, 0.5642262, -0.34348857, 0.2304836, -0.098017305, -0.26922196, -0.15336567, -0.60733366, 0.39667034, 0.5388813, -0.009978514, 0.39550915, 0.60568786, -0.36120963, -1.0919197, 0.22634412, 1.1039916, -0.3695061, 0.32816523, -0.17903715]",0.9616476893424988,0.0
1,28,"[-0.73892075, 0.09067638, -0.14001395, 0.050517045, 0.09811819, -0.60777086, 0.3164444, -0.15646538, -0.41495153, -0.4510997, -0.6227676, -0.33179295, -0.67039293, -0.0077028703, -1.1740462, 0.07929427, 0.23115867, 0.5398213, -0.31312826, 0.19933203, -0.1072422, -0.2681044, -0.16960052, -0.6307232, 0.3874947, 0.5481486, 0.032887727, 0.37717393, 0.5729324, -0.35064825, -1.0838844, 0.2221368, 1.106951, -0.34872323, 0.3584846, -0.18922417]",0.9667258262634277,0.0
1,29,"[-0.74346673, 0.07467423, -0.14911427, 0.012955386, 0.13233402, -0.5848103, 0.29556704, -0.15307057, -0.4138055, -0.42942375, -0.577387, -0.31878698, -0.6855742, -0.01296544, -1.2110745, 0.086369835, 0.20989648, 0.51308966, -0.2869162, 0.17843717, -0.112210944, -0.25918, -0.18744373, -0.6427506, 0.37509346, 0.5613514, 0.06976509, 0.3520906, 0.5330947, -0.34118643, -1.0746117, 0.21608996, 1.1172543, -0.32038918, 0.38727254, -0.20600802]",0.9728337526321411,0.0
1,30,"[-0.75027144, 0.05867384, -0.15500678, -0.02158171, 0.16751102, -0.56087726, 0.2780517, -0.15138409, -0.4143151, -0.4001341, -0.5403189, -0.3211499, -0.6940896, -0.027018277, -1.2518162, 0.0834142, 0.19580628, 0.48549396, -0.2702338, 0.16380775, -0.1140676, -0.24344902, -0.20325364, -0.65077424, 0.362668, 0.57752323, 0.09512996, 0.31873885, 0.49555045, -0.3341798, -1.0640696, 0.20808338, 1.1282634, -0.2935913, 0.41017082, -0.21497056]",0.9761927127838135,0.0
1,31,"[-0.7587098, 0.042285025, -0.15736581, -0.042612985, 0.19852456, -0.53968024, 0.26753, -0.15017933, -0.4138193, -0.36646754, -0.51765925, -0.33745566, -0.70390415, -0.048074253, -1.2908423, 0.07238076, 0.18874888, 0.45822158, -0.26420015, 0.15051505, -0.11417969, -0.22277501, -0.2141725, -0.6623635, 0.35135853, 0.5929045, 0.10653575, 0.27844182, 0.46860948, -0.3305364, -1.0536335, 0.19810861, 1.13169, -0.27332896, 0.4250832, -0.20576303]",0.9763076305389404,0.0
1,32,"[-0.7673888, 0.025659123, -0.15634508, -0.04444301, 0.22103614, -0.52243936, 0.2659576, -0.14744359, -0.41020334, -0.33214742, -0.5109287, -0.36196366, -0.7207006, -0.07402998, -1.3238859, 0.059829634, 0.18841232, 0.4324603, -0.26597166, 0.13503593, -0.11409796, -0.1995287, -0.21947135, -0.6805523, 0.34014446, 0.60353607, 0.105015084, 0.23520066, 0.45662457, -0.33031183, -1.0455627, 0.18629858, 1.1250937, -0.26028425, 0.43214548, -0.17667978]",0.9762463569641113,0.0
1,33,"[-0.77484363, 0.009304741, -0.15262593, -0.02794253, 0.2325352, -0.5079387, 0.27306494, -0.14130627, -0.40279612, -0.30030173, -0.5169409, -0.38688073, -0.7455484, -0.10300912, -1.3494933, 0.053371284, 0.19402386, 0.4095795, -0.27079323, 0.11624131, -0.11535276, -0.17628755, -0.22048181, -0.70190537, 0.3266387, 0.60758877, 0.09401525, 0.19438627, 0.4588176, -0.3324185, -1.0420141, 0.1730817, 1.1141458, -0.2519652, 0.43303755, -0.13352206]",0.978314220905304,0.0
1,34,"[-0.7800856, -0.0062000602, -0.14727396, 0.0011039395, 0.23292315, -0.4935093, 0.28635857, -0.13097842, -0.3928878, -0.2727555, -0.5293899, -0.4048041, -0.77518463, -0.1332399, -1.3686607, 0.057341937, 0.20398314, 0.39100438, -0.27444655, 0.0952907, -0.11901423, -0.15552758, -0.21940178, -0.7178137, 0.30826095, 0.60569245, 0.07784042, 0.16089165, 0.4703287, -0.33493847, -1.0442005, 0.15930338, 1.1087981, -0.24439035, 0.4299571, -0.085948735]",0.9813931584358215,0.0
1,35,"[-0.78279734, -0.020392511, -0.14141816, 0.034586675, 0.22438765, -0.47643974, 0.30165136, -0.11729434, -0.38340962, -0.24987666, -0.54096496, -0.41120285, -0.8041167, -0.16273165, -1.3831105, 0.07041742, 0.21567973, 0.37787113, -0.2750759, 0.07497676, -0.12512493, -0.13921764, -0.2179659, -0.71854633, 0.283454, 0.59924453, 0.06022648, 0.13739416, 0.48433897, -0.3360273, -1.0521591, 0.14612375, 1.1165556, -0.23379041, 0.4246785, -0.043966766]",0.9832794070243835,0.0
1,36,"[-0.7832336, -0.033004075, -0.13591, 0.06440949, 0.2107165, -0.4552615, 0.3140681, -0.10261285, -0.37768105, -0.23098806, -0.5455864, -0.40574616, -0.82729286, -0.18923591, -1.3937439, 0.0867844, 0.2257992, 0.37071055, -0.27357075, 0.058756523, -0.13236608, -0.12837927, -0.21669643, -0.6989694, 0.25260222, 0.58838123, 0.04343242, 0.12373476, 0.4944897, -0.33493426, -1.0650283, 0.1346808, 1.13789, -0.21796922, 0.41805643, -0.014197595]",0.9837180376052856,0.0
1,37,"[-0.7820484, -0.044033997, -0.13113405, 0.0846504, 0.19627824, -0.43038267, 0.31937513, -0.09013657, -0.37765595, -0.21507698, -0.5402416, -0.39177603, -0.8421604, -0.21069717, -1.4003623, 0.099583976, 0.23120646, 0.36930525, -0.2724087, 0.049445443, -0.13831434, -0.12282851, -0.2148488, -0.66138166, 0.2183322, 0.5715875, 0.028156944, 0.117718354, 0.49698478, -0.33252206, -1.0814898, 0.12572072, 1.1674125, -0.19688928, 0.41006723, 0.0025865473]",0.9841119647026062,0.0
1,38,"[-0.7801442, -0.053814493, -0.1269936, 0.092970796, 0.18484773, -0.403888, 0.3152221, -0.082893915, -0.38266283, -0.20142387, -0.5255793, -0.37473494, -0.8492325, -0.22592802, -1.4025247, 0.10463525, 0.23008683, 0.37272787, -0.2737397, 0.04795247, -0.1402593, -0.12132022, -0.21082829, -0.61375254, 0.18508434, 0.5472988, 0.014167487, 0.11655284, 0.49142355, -0.33094582, -1.1001914, 0.11942109, 1.1981006, -0.17235403, 0.4002263, 0.01093468]",0.9853203296661377,0.0
1,39,"[-0.7785137, -0.062952735, -0.12303481, 0.0905216, 0.17855749, -0.37872496, 0.3017359, -0.082718916, -0.38942534, -0.1899028, -0.5051279, -0.36033624, -0.8512709, -0.2350142, -1.4006395, 0.1022207, 0.2227172, 0.3795229, -0.2778202, 0.05284189, -0.13620855, -0.12212372, -0.20287049, -0.5664827, 0.15794252, 0.51595825, 0.0011348277, 0.11804539, 0.48009348, -0.33258924, -1.1200707, 0.11548658, 1.2254428, -0.14711416, 0.38812253, 0.018176487]",0.9868674278259277,0.0
1,40,"[-0.77802575, -0.07211122, -0.118659176, 0.080641694, 0.17735997, -0.35760874, 0.2812117, -0.089609765, -0.3932675, -0.1808832, -0.48368108, -0.352758, -0.85181993, -0.23916319, -1.3963605, 0.09582964, 0.21135704, 0.38795167, -0.28259918, 0.0609723, -0.1256169, -0.12378919, -0.18978035, -0.5285113, 0.14088862, 0.48095793, -0.010821668, 0.1210765, 0.46641496, -0.33874995, -1.140495, 0.11340782, 1.2492787, -0.123848036, 0.37377656, 0.03127151]",0.9879986047744751,0.0
1,41,"[-0.7791586, -0.0817397, -0.11333629, 0.06729242, 0.17921351, -0.34202436, 0.25717765, -0.10169786, -0.3899527, -0.174833, -0.465397, -0.3533975, -0.85379535, -0.24008775, -1.3919828, 0.089192845, 0.19925919, 0.39619997, -0.2845526, 0.06883851, -0.10953406, -0.12571192, -0.17156136, -0.50347435, 0.13524501, 0.44791338, -0.02108578, 0.12531886, 0.4533799, -0.3488195, -1.1611612, 0.11268545, 1.2721535, -0.10440217, 0.35769266, 0.053990074]",0.9887793064117432,0.0
1,42,"[-0.7817894, -0.09190558, -0.10674886, 0.05388383, 0.18087968, -0.3317431, 0.23330067, -0.11576499, -0.37743407, -0.17185272, -0.4522499, -0.36076307, -0.85863835, -0.23927756, -1.3893702, 0.08384465, 0.18924531, 0.40249285, -0.28029147, 0.074057415, -0.090180285, -0.12818062, -0.14982677, -0.4890264, 0.13925911, 0.42231455, -0.028873095, 0.13060714, 0.44257805, -0.3604631, -1.1817914, 0.112906225, 1.2959777, -0.08954431, 0.34074578, 0.08568753]",0.9897836446762085,0.0
1,43,"[-0.78518933, -0.10227097, -0.09886691, 0.042661253, 0.17904021, -0.32505006, 0.21246108, -0.12811008, -0.35669488, -0.17138395, -0.44352108, -0.37139496, -0.8662108, -0.23753929, -1.3892491, 0.07874024, 0.18249199, 0.40516946, -0.26815307, 0.076294035, -0.07018276, -0.13190351, -0.12780309, -0.479609, 0.14896984, 0.40656936, -0.033646837, 0.13648155, 0.43403995, -0.37069723, -1.2017978, 0.11370435, 1.3198726, -0.079207316, 0.32406464, 0.12199553]",0.9910566210746765,0.0
1,44,"[-0.78829044, -0.112190194, -0.08998208, 0.03458125, 0.17138723, -0.3195197, 0.19617954, -0.13556702, -0.33137506, -0.17224252, -0.4364775, -0.38127896, -0.8752585, -0.23500444, -1.391323, 0.07178634, 0.17812307, 0.402851, -0.24897496, 0.077111356, -0.051769413, -0.13734005, -0.10966884, -0.4699792, 0.15978914, 0.3986916, -0.035377637, 0.14213213, 0.42671221, -0.37727535, -1.2201803, 0.11470957, 1.3406563, -0.072948314, 0.30889282, 0.15661992]",0.9919928908348083,0.0
1,45,"[-0.7901235, -0.120892085, -0.08070815, 0.029570602, 0.15732062, -0.31296915, 0.18449104, -0.13637985, -0.30649835, -0.17296599, -0.42778346, -0.38727406, -0.8841442, -0.23153147, -1.3949994, 0.061858546, 0.17379409, 0.3947465, -0.22576186, 0.0788735, -0.03620932, -0.14425212, -0.09917137, -0.4575177, 0.16815166, 0.39376467, -0.034558836, 0.14661844, 0.41918668, -0.37959176, -1.2357823, 0.11555018, 1.3553087, -0.07030537, 0.29633212, 0.18368796]",0.9922427535057068,0.0
1,46,"[-0.7901982, -0.12768978, -0.071918674, 0.027009051, 0.1380347, -0.30420426, 0.1762384, -0.13058354, -0.28669655, -0.17229812, -0.41499, -0.38809842, -0.8915751, -0.2272194, -1.4000927, 0.049866855, 0.16693917, 0.3809495, -0.20254198, 0.08332801, -0.023690369, -0.15169308, -0.0980329, -0.44251558, 0.17255336, 0.3870968, -0.032021247, 0.14912319, 0.41033515, -0.3786309, -1.2477589, 0.11591413, 1.36332, -0.07087635, 0.28697214, 0.20005001]",0.9922878742218018,0.0
1,47,"[-0.7886323, -0.13213801, -0.06459941, 0.026191913, 0.116070904, -0.2932992, 0.16963361, -0.11977182, -0.2744871, -0.16956852, -0.3974786, -0.38453373, -0.89710444, -0.22271594, -1.4069617, 0.03836657, 0.1560724, 0.36250773, -0.1829006, 0.09059026, -0.013611568, -0.15836622, -0.10508394, -0.42688164, 0.17349909, 0.37704638, -0.028656656, 0.1491007, 0.39962953, -0.3761752, -1.255953, 0.11562823, 1.3670108, -0.07415106, 0.2805693, 0.20637943]",0.992827296257019,0.0
1,48,"[-0.7860001, -0.13408668, -0.059636023, 0.02656568, 0.09457127, -0.28137365, 0.16289215, -0.10644545, -0.26942816, -0.16481051, -0.3765235, -0.3788765, -0.90127444, -0.2191366, -1.4160383, 0.03018187, 0.1415436, 0.34117788, -0.16875611, 0.09899838, -0.005085226, -0.16310784, -0.11663033, -0.41255596, 0.17252567, 0.365672, -0.025168821, 0.14631763, 0.38712764, -0.37386128, -1.260938, 0.114705, 1.3698132, -0.079276666, 0.27599803, 0.20655803]",0.9938446879386902,0.0
1,49,"[-0.7830293, -0.13363853, -0.05759473, 0.02769112, 0.0764482, -0.27001902, 0.15476553, -0.093217894, -0.26855585, -0.15861326, -0.35459873, -0.3739408, -0.9053723, -0.21763203, -1.4271874, 0.026914896, 0.1254501, 0.31896195, -0.15992902, 0.10582581, 0.0025942745, -0.16524565, -0.12782452, -0.4006858, 0.17096597, 0.356881, -0.021941122, 0.1408332, 0.3732662, -0.37258297, -1.2637142, 0.113324575, 1.3740215, -0.08495335, 0.27158877, 0.20596227]",0.9946771860122681,0.0
1,50,"[-0.7803224, -0.13106987, -0.058574352, 0.029047856, 0.06367302, -0.26061073, 0.14483702, -0.08211139, -0.2677645, -0.15181497, -0.33432332, -0.37198636, -0.91088456, -0.21885715, -1.4394437, 0.02818241, 0.11081785, 0.29763052, -0.15464583, 0.10844659, 0.009688746, -0.16468564, -0.13451125, -0.39174226, 0.16914995, 0.35340604, -0.019054333, 0.1329593, 0.35862708, -0.3724325, -1.265266, 0.111758016, 1.379652, -0.0895681, 0.2657648, 0.2094115]",0.9949129819869995,0.0
