sample,steps,parameters,fidelities,step_sizes
1,10,"[2.7213199677166084, 0.38496498064700035, 0.16619820214914605, 0.5121457554668292, 1.3720547330196267, 3.69483430467622, 1.7883565115301823, 2.985811550181004, 3.379758854392042, -4.8567762759695565, 2.8765908556127076, 1.2389940538377793, 2.7282769520745664, 0.29662581888485823, 2.940840436875297, 4.268233397279877, 1.1727567249111486, -0.046005385177242175, -0.746208893532206, 2.496022215135838, -5.938205734462703, 0.09152243757870918]",0.9200895292578208,0.0
1,11,"[2.0244254930324153, -0.029894613949780463, -0.4450350500147023, 0.5634194568325747, 1.56613561204543, 3.177151562354613, 1.0516358839280484, 3.3107659089595614, 3.0764310578600567, -4.55466966075189, 1.8219623095147557, 1.0650406814908788, 3.4171560357800175, 0.584372334264722, 3.217448127777869, 3.043659293937709, 1.0528672183310648, -0.267155556574794, -0.0691585736403954, 2.310269612628081, -5.1155572581593285, 0.24888429734288245]",0.9102260135412595,0.0
1,12,"[2.606343778071772, 0.354485430850021, -0.0459995583034159, 0.7125679628917913, 1.214305703911504, 3.5517546064374654, 1.7235797173671776, 3.04710239165734, 2.682769194478766, -5.132904642874415, 2.5865248527773717, 1.3224756571965677, 2.9397379624600832, 0.1853634037891934, 3.1563841820947323, 4.101898474084436, 0.9179186955943482, -0.3833508651607824, -0.5727468597769441, 2.9083976133133116, -5.390585698982802, 0.24742901224914587]",0.7756975206097255,0.0
1,13,"[3.4378610536735104, -0.23467352821786178, 0.05929934825746104, 0.4608720572033694, 1.5489274637514994, 4.2998368339881, 2.1240825262986536, 3.509828260280089, 3.3585926332260483, -5.33722585349066, 2.9228352636839268, 1.9452078178439975, 3.669725463577294, -0.32297425142830627, 3.5173067715224406, 4.520893988085155, -0.3954170436727325, 0.4331257409721356, -0.4088422246216954, 2.8166442261864235, -6.927319969604682, 0.6018864462324166]",0.9920149186330091,0.0
1,14,"[4.272835932054141, -0.26893764179901253, 0.4454736799060765, 0.11342527532098923, 1.7086150190054412, 5.296227828185423, 3.071409594892467, 3.6176701918769996, 3.307155012947614, -5.85834394720614, 3.7791773096311068, 1.8202142833802961, 3.5357808347609763, -1.1916156267002915, 3.8445199464670043, 5.443127923176449, -0.8038694720641664, 0.8863091668911707, -0.7780680636863665, 3.19024119476887, -7.6869299862626805, 0.868556705502849]",0.43703900852789807,0.0
1,15,"[4.05718885263388, -0.3158497438290704, 0.7647159278060041, -0.11222459096988731, 1.4045137527514024, 6.057876379001498, 4.558535152500944, 3.6698951319116095, 2.4390313872426743, -5.947756206175149, 4.417800847805891, 1.0445911942887594, 2.5780853357482387, -1.9283306766683328, 4.588149455603729, 6.242541940942053, -0.8877546305885715, 1.1107350245426595, -1.3901605787612399, 2.6934978329143346, -7.9191379743311545, 0.7755031938132945]",0.8234159939520127,0.0
1,16,"[4.331680729189419, -0.32253725888900214, 0.8335652746572656, -0.12746557452953602, 1.4423393716782895, 6.085231205597724, 4.890992314474076, 3.585918138117293, 2.268043782792298, -6.335233216111075, 4.34881626884938, 0.5636218260589166, 2.565244204472721, -2.1958071904132694, 4.774305165605461, 6.04140564564344, -0.6481704701824695, 1.1897104545739, -1.5926275632556215, 2.5500677197784474, -8.428663231306476, 1.050706854363101]",0.9332328028076027,0.0
1,17,"[4.361012086008872, -0.25264609185105913, 0.6744647551909977, -0.09576252224482935, 1.309255545221747, 5.934868885388133, 5.034436992593127, 3.723594499455413, 1.8935985669155215, -6.28073448772738, 4.14250738758383, 0.35004213945573426, 2.3649053528612503, -2.028565366043327, 5.067596886595169, 5.851381354826308, -0.6070418017245197, 1.1069660204702607, -1.632002519594428, 2.4283502748707195, -8.319443251522616, 1.2081535154455718]",0.8854942483817888,0.0
1,18,"[4.587209269636077, -0.0821076641285082, 0.7437662111335346, -0.19994587410939368, 1.2608531124566051, 5.918425271476218, 4.899501462739112, 3.7049814510101853, 1.6683649668094571, -6.527384893649284, 4.358626427473508, 0.3249234659182512, 2.2635407719538545, -2.077053073345592, 4.978698788158158, 5.836327141003579, -0.7399719970351166, 1.261334823510756, -1.6598749798672303, 2.6102345529195508, -8.515178079860378, 1.1969588725803133]",0.9719214540158384,0.0
1,19,"[4.787363334634928, 0.005185829264687414, 0.5915884577834195, -0.15619136367490474, 1.1712185676576665, 5.67344268989346, 4.9990472620279744, 3.7278540680664354, 1.5749856072379993, -6.4577583867179795, 4.0542269424911925, 0.24058412847444283, 2.1199988552410756, -1.8077235113396781, 5.046053894068645, 5.857940611005995, -0.4954142580027773, 1.1061848882847491, -1.6236805930713532, 2.364142374284553, -8.493214984438529, 1.2991619608295393]",0.8407446031162203,0.0
1,20,"[5.111201656957024, 0.268932837275497, 0.7057170024160677, -0.04535172381075861, 1.2072495354376822, 6.073745181083308, 5.042484380601746, 3.8252747948006025, 1.5700757221579968, -6.569628866252403, 4.455978578092188, 0.3258909271308532, 1.8675894715697197, -1.7124445226727034, 5.225336763852132, 5.8205332343585905, -0.7530565055216939, 1.4525993405555344, -1.7622711480117825, 2.6256540080819133, -8.620537019893717, 1.2657109206992863]",0.8103959828641004,0.0
1,21,"[5.007586212223994, 0.2981250605765763, 0.6291890048201059, -0.25435902966090734, 1.2204410495414142, 5.976830212532619, 4.927619419242609, 3.823763213801393, 1.5526723406377811, -6.360603606011763, 4.278702111473219, 0.2498020528774931, 1.6770439882854897, -1.6568382120239895, 5.166973076091404, 5.724930089795835, -0.7531243489114984, 1.4717662375823983, -1.8013494839670137, 2.478639232435538, -8.60820858926909, 1.2520562746885007]",0.9979088253734981,0.0
1,22,"[5.003734386474476, -0.552300512932509, 0.6476221988718526, -0.28939956691436064, 0.5292771197573996, 6.774766472720716, 5.570327464014561, 3.7387118384958846, 1.4030840527755934, -6.569390550395437, 5.706556437348178, 0.28561723671724043, 1.3987615528933892, -2.3613072188435957, 5.201200799251094, 7.026366910428764, -1.393360333971869, 1.9117016570070304, -2.380164030325693, 2.38316825592274, -8.59562092607226, 0.8693473793236577]",0.9917604090182901,0.0
1,23,"[5.210031562143372, -0.257984807214117, 0.20569247325450518, 0.12575976001789638, 0.8078365707298426, 5.971346302162516, 5.510106547833252, 3.964125680368556, 1.39666295015224, -5.774606387501056, 4.902666629424783, -0.07242081521102295, 2.202958474102927, -1.5718185303779917, 5.53487872076944, 6.294581592269249, -1.4173889918280735, 1.7197952722440046, -2.2617920170458365, 2.2739020665675556, -8.777777544355155, 0.898089269592066]",0.7076432039563759,0.0
1,24,"[5.22244898307517, 0.1069256663919243, 0.004607853565462823, -0.3639885020802343, 0.9302440867506977, 6.333439704860923, 5.31295456694222, 3.7264271538430704, 0.838506984072336, -5.669827121895526, 4.811332011492087, -0.02005164589710165, 1.8548046097770323, -1.3721861292137714, 5.552723389608268, 5.895068724578546, -0.9124458336014548, 1.6336048969056878, -2.069771434365184, 2.215565287403712, -8.66587019243369, 1.229664007852104]",0.9861523324526318,0.0
1,25,"[5.784384597603185, 0.5452848929589724, -0.9198397064503664, -0.502128124475037, 1.512698482353293, 6.07490481143941, 4.9856745529735695, 3.578567596071796, 0.25604506395647175, -4.221902975003089, 4.057520967431686, -0.4688710962234227, 2.4778457268713185, -0.08901157277742772, 6.081773404649086, 3.963070862614483, -0.5764778431439894, 1.1262013713297192, -1.6707558164366356, 2.535840664882495, -8.376646899542038, 1.585230723259632]",0.7375990316173824,0.0
1,26,"[6.019433216095626, 0.44559567480003115, -0.822965808420857, -0.30870105480157034, 1.3702930125605157, 6.197015083315153, 4.931020405173047, 3.503751708406857, 0.011880894942569206, -4.238543491485841, 4.258753293319394, -0.23512569470214656, 2.328574823093292, -0.23914654962246437, 5.878642844396503, 3.488637593307598, -0.560592157236162, 1.190024356732052, -1.589114780477417, 2.685647777723931, -7.771487123225845, 1.6494765632418362]",0.48630636394845184,0.0
1,27,"[6.131244268760704, 0.5905479319524503, -0.7606213338909852, -0.30335269798201936, 1.451125621866151, 6.339905235790353, 5.122493267792724, 3.5433563414228515, 0.1289270742858815, -4.40721779862167, 4.319035326424152, -0.11775373733911249, 2.5186041485168285, -0.3872458957139114, 6.048423421761122, 3.890934764868121, -0.4731458539106297, 1.230817985197342, -1.7429166652180275, 2.6446354783208683, -8.449266541671737, 1.8013836876779676]",0.9895563327805532,0.0
1,28,"[6.220721494331308, 0.6319925424351434, -0.7309473700951854, -0.301681559282515, 1.50202640174718, 6.47649503046397, 5.143149712710954, 3.540352594787391, 0.07828765704244996, -4.520260790697236, 4.447788516197893, -0.09012781699265077, 2.6080900206891675, -0.4113751892971796, 6.095723358379275, 3.853053521567424, -0.5148911253505095, 1.35054124523898, -1.768694087280843, 2.6777500491955517, -8.466247288618355, 1.7947812163070778]",0.8696596967908211,0.0
1,29,"[6.077821426817978, 0.5397892236163673, -0.7900235828115552, -0.33870115122179584, 1.4905953126271292, 6.243514699891076, 5.106201278990286, 3.66691084513133, 0.1247685864353654, -4.444339450832348, 4.388037496213692, -0.12961838935526018, 2.5217310661027357, -0.42738100624114905, 5.945934513762254, 3.787426531438767, -0.5016885850386777, 1.1525054106815456, -1.804762277505774, 2.525133698951238, -8.448631989992519, 1.8151279299373608]",0.9905019138343627,0.0
1,30,"[5.988352301744366, 0.3571139912784691, -0.8057585400067988, -0.2970073315677796, 1.3713680385470604, 6.333753786625407, 5.0260211054926796, 3.7680927399783397, 0.13113524907732074, -4.541374666670739, 4.371050511674897, 0.19844088214250644, 2.7294246979222407, -0.5585102030507169, 5.9464838392775565, 3.772858699211218, -0.31255711577294126, 1.0958148780755794, -1.7159428334627804, 2.3653668286272587, -8.299545460928943, 2.0027038476675734]",0.9710929981329444,0.0
1,31,"[6.1455306867324335, 0.31762104895728516, -0.7870508749358178, -0.29545295537685706, 1.4006026686422808, 6.363306929084894, 5.013526997766311, 3.6965097667765674, 0.11215486394954519, -4.463769773266327, 4.372880542919223, 0.26562737182838236, 2.761073916997664, -0.6065025184945976, 6.009009224473935, 3.7110163578601774, -0.2900970290218486, 1.051384086084996, -1.7353858732568685, 2.4612799644353167, -8.334210896592745, 1.9659814193052263]",0.9792313618046974,0.0
