sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.2986533, -0.26767957, 0.23644972, -0.1481751, -0.10612186, 0.7993896, -0.75196177, 0.80620825, 0.20173582, -0.26906097, 0.20208807, -0.39206386, -0.5196208, 0.07108247, -0.25888175, 0.24275467, 0.071990244, 0.38576835, -0.5986425, 0.5644785, 0.53913385, -0.322019, -0.4465235, 0.28171286, -0.002192311, 0.00030201674, -0.17611948, -0.3418751, -0.10767271, 0.3224849, 0.73855215, 0.1827363, -0.28901547, 0.83496255, 1.1165682, -0.9023436]",0.8230077028274536,0.0
1,12,"[-0.3402673, -0.23542938, 0.18408786, -0.11432757, -0.17708606, 0.8084225, -0.75857466, 0.730971, 0.15497555, -0.22934264, 0.18442982, -0.3669033, -0.48582822, 0.00039812922, -0.33197, 0.22690992, 0.12550694, 0.45803523, -0.63668954, 0.42457333, 0.47145712, -0.32328042, -0.35428506, 0.17835394, -0.123810425, -0.08961626, -0.103334025, -0.3603346, -0.16801126, 0.34977806, 0.72686446, 0.12103687, -0.37423605, 0.87124217, 1.2090794, -0.9185146]",0.8274692893028259,0.0
1,13,"[-0.40504804, -0.24128057, 0.15941222, -0.08167669, -0.2595132, 0.82079256, -0.7907585, 0.67953825, 0.0843502, -0.2239895, 0.13245589, -0.3142329, -0.4665106, -0.06264906, -0.41499186, 0.18684469, 0.1685392, 0.48707247, -0.6451108, 0.27703828, 0.4229446, -0.34194413, -0.2361385, 0.08664159, -0.2538182, -0.17239228, -0.036459796, -0.36887357, -0.22209378, 0.35853985, 0.6920404, 0.059833698, -0.43372783, 0.9305157, 1.3231275, -0.94191456]",0.8405945301055908,0.0
1,14,"[-0.47279245, -0.27401102, 0.16059957, -0.055855498, -0.3321417, 0.8155136, -0.8362407, 0.65251535, 0.007645361, -0.24205852, 0.058580555, -0.24278644, -0.46403784, -0.10403208, -0.48854166, 0.11476866, 0.20067836, 0.47958386, -0.6298497, 0.13122532, 0.3904491, -0.3586619, -0.09793492, -0.0011586323, -0.38429064, -0.24834633, 0.015429221, -0.36256087, -0.267481, 0.3693251, 0.6449396, 0.015297741, -0.4659208, 0.993378, 1.4239807, -0.9535605]",0.8636978268623352,0.0
1,15,"[-0.52099276, -0.31842235, 0.1815169, -0.03930507, -0.36675078, 0.77696997, -0.87942874, 0.6438171, -0.04952526, -0.26773834, -0.021658123, -0.16904336, -0.47765893, -0.12404305, -0.53351086, 0.017324641, 0.22256353, 0.44795284, -0.59741986, 0.0037712008, 0.36959457, -0.35487208, 0.05061166, -0.08649097, -0.50678873, -0.30938426, 0.045868434, -0.33811304, -0.289783, 0.3871153, 0.59761673, 0.00061668176, -0.47401324, 1.0373365, 1.4598812, -0.93751234]",0.8764633536338806,0.0
1,16,"[-0.5354669, -0.36168107, 0.21497646, -0.0277397, -0.3538554, 0.70768785, -0.90721405, 0.64958334, -0.07553984, -0.2854849, -0.08968253, -0.12016322, -0.50437987, -0.13089451, -0.5460541, -0.09259485, 0.2353915, 0.40585336, -0.5545567, -0.09090544, 0.3570941, -0.32985592, 0.1915827, -0.16535744, -0.6096554, -0.34367397, 0.053367797, -0.30388308, -0.28069565, 0.40592146, 0.56067735, 0.017467942, -0.46376064, 1.0515302, 1.4322008, -0.8956673]",0.8771380186080933,0.0
1,17,"[-0.5179019, -0.3970459, 0.25469303, -0.012902322, -0.30612725, 0.6206969, -0.91337353, 0.6695948, -0.077966765, -0.28413007, -0.1299697, -0.11528392, -0.53987217, -0.13718528, -0.5378793, -0.19819328, 0.2410046, 0.36462814, -0.5077369, -0.15198304, 0.35019714, -0.29777995, 0.29786673, -0.232034, -0.6815447, -0.34367487, 0.040869605, -0.27655968, -0.24714315, 0.42046216, 0.53926206, 0.058535673, -0.4415856, 1.0418998, 1.3680768, -0.84293014]",0.8773355484008789,0.0
1,18,"[-0.47957477, -0.42322257, 0.29621112, 0.009017712, -0.24255928, 0.5333898, -0.89841753, 0.7028664, -0.068484016, -0.25978452, -0.1383693, -0.14729683, -0.5788466, -0.15718615, -0.5275008, -0.28002283, 0.2417577, 0.3319823, -0.4626812, -0.18590657, 0.34578738, -0.27590984, 0.35207513, -0.28290606, -0.7183962, -0.3100774, 0.013283856, -0.2707724, -0.20391823, 0.43144897, 0.53290814, 0.113055855, -0.4138658, 1.0230906, 1.2930033, -0.80154645]",0.8801641464233398,0.0
1,19,"[-0.4346764, -0.44193956, 0.33632338, 0.033641987, -0.18458131, 0.46218872, -0.8668678, 0.7451163, -0.06165878, -0.21554218, -0.12113386, -0.19776684, -0.61542076, -0.1991652, -0.5327137, -0.3240116, 0.2398219, 0.31309423, -0.4234362, -0.1983359, 0.34111002, -0.27321437, 0.35890758, -0.3186357, -0.7239119, -0.24826859, -0.024610873, -0.28984705, -0.1641956, 0.44355842, 0.5381786, 0.16910061, -0.38649642, 1.0111772, 1.2327158, -0.791782]",0.8842614889144897,0.0
1,20,"[-0.3967947, -0.45639017, 0.37186623, 0.052206255, -0.15031017, 0.41256493, -0.8250466, 0.7888622, -0.067239955, -0.15901867, -0.089521244, -0.24621554, -0.64434135, -0.26047128, -0.56195056, -0.32786304, 0.23610139, 0.31294718, -0.39205045, -0.19183204, 0.33460313, -0.28623825, 0.33220968, -0.34299275, -0.70450956, -0.1643919, -0.068736315, -0.32699275, -0.13132238, 0.4590022, 0.5496997, 0.2148425, -0.36420935, 1.0154897, 1.2040321, -0.81723225]",0.8905052542686462,0.0
1,21,"[-0.3754056, -0.4694565, 0.3993825, 0.059166852, -0.14468423, 0.37768534, -0.78012455, 0.8250611, -0.0765518, -0.100283064, -0.05666582, -0.273336, -0.6628497, -0.32915172, -0.61222917, -0.29752403, 0.2296237, 0.33505785, -0.36942372, -0.16680844, 0.3261251, -0.3038907, 0.2854268, -0.36001217, -0.6660537, -0.06462626, -0.1156557, -0.37110788, -0.09972241, 0.4739892, 0.5601955, 0.24092531, -0.34989586, 1.0336946, 1.2062341, -0.8662044]",0.9004417657852173,0.0
1,22,"[-0.37321788, -0.48119342, 0.41587308, 0.057868358, -0.16052715, 0.34622726, -0.73976535, 0.8459815, -0.067873605, -0.05021369, -0.035177246, -0.26935515, -0.6717745, -0.38678405, -0.6736587, -0.2425403, 0.21818033, 0.37605438, -0.35564855, -0.123826995, 0.31705755, -0.3137782, 0.22960414, -0.37280917, -0.613706, 0.043548472, -0.16267404, -0.411597, -0.062335808, 0.48166782, 0.5619511, 0.2437631, -0.34391737, 1.0548629, 1.2288477, -0.9189917]",0.9109627604484558,0.0
1,23,"[-0.38685328, -0.4878522, 0.41988203, 0.05923046, -0.1863577, 0.30993953, -0.7111076, 0.848079, -0.03237943, -0.017602492, -0.033493754, -0.2380862, -0.67475176, -0.41669288, -0.7330801, -0.17457505, 0.20000254, 0.4238086, -0.34921286, -0.06494951, 0.30995327, -0.3086746, 0.1735251, -0.38409463, -0.553004, 0.14965904, -0.20812371, -0.44289842, -0.016835757, 0.47740608, 0.54976714, 0.22671208, -0.34403527, 1.0660781, 1.260413, -0.95171344]",0.9184585809707642,0.0
1,24,"[-0.4098536, -0.484141, 0.41219142, 0.0738905, -0.21168596, 0.2676983, -0.6986228, 0.8328141, 0.01687622, -0.005668157, -0.053240247, -0.19095728, -0.6764398, -0.4161931, -0.7778572, -0.10701573, 0.17529058, 0.46087947, -0.34667006, 0.0057764053, 0.30766383, -0.28998643, 0.124213755, -0.39620486, -0.490507, 0.24034351, -0.25134408, -0.4662178, 0.03253506, 0.46234483, 0.5230628, 0.19763382, -0.34652665, 1.0597218, 1.2920718, -0.9485941]",0.9236969947814941,0.0
1,25,"[-0.4352564, -0.46677932, 0.39581612, 0.10392636, -0.22965598, 0.22521496, -0.7025119, 0.8054969, 0.05787175, -0.011558853, -0.089892596, -0.14201581, -0.6811113, -0.39596307, -0.8013098, -0.05304559, 0.14667651, 0.47347033, -0.34361437, 0.08135266, 0.3126701, -0.26577917, 0.086898014, -0.4102991, -0.4332273, 0.30443698, -0.29213428, -0.48667186, 0.07837996, 0.44376373, 0.48561105, 0.16561109, -0.3475695, 1.0366801, 1.3183893, -0.911255]",0.9292154908180237,0.0
1,26,"[-0.4570043, -0.43660966, 0.3753666, 0.14159274, -0.23769408, 0.19188178, -0.71904373, 0.7736703, 0.0782357, -0.028836368, -0.13525005, -0.10487744, -0.69189566, -0.3723455, -0.80516046, -0.021302648, 0.11872208, 0.45939514, -0.3361947, 0.15106505, 0.32663876, -0.24665113, 0.0644137, -0.42596027, -0.38727394, 0.33921605, -0.33009115, -0.5092682, 0.116162114, 0.43209025, 0.44394767, 0.13815476, -0.3442063, 1.0038204, 1.3368771, -0.85146314]",0.9345672726631165,0.0
1,27,"[-0.47073534, -0.3987558, 0.35590792, 0.17283052, -0.23694912, 0.17542137, -0.7418541, 0.7453609, 0.083431914, -0.05019177, -0.1797641, -0.08742806, -0.7101017, -0.3602952, -0.7972639, -0.012914477, 0.09688069, 0.42525923, -0.32237846, 0.202715, 0.34976873, -0.24098752, 0.056917015, -0.44195226, -0.3567787, 0.3503418, -0.3645428, -0.5367921, 0.14738813, 0.43492547, 0.40554756, 0.11903306, -0.3350974, 0.9700297, 1.3468941, -0.78441817]",0.9370670914649963,0.0
1,28,"[-0.47424886, -0.36131805, 0.34156543, 0.18362933, -0.23128928, 0.17695145, -0.76338345, 0.7269538, 0.08219027, -0.069518626, -0.21461186, -0.088351555, -0.7346339, -0.3659728, -0.78774387, -0.02269932, 0.08610575, 0.38051638, -0.3024386, 0.22854628, 0.38003832, -0.25124758, 0.06233261, -0.45752782, -0.34364903, 0.3478931, -0.39495125, -0.5696409, 0.17687294, 0.4524064, 0.37669033, 0.10789583, -0.3208066, 0.9426852, 1.3484973, -0.72634894]",0.9358310103416443,0.0
1,29,"[-0.46752045, -0.33296454, 0.33448574, 0.16832823, -0.22519355, 0.19112407, -0.776833, 0.72153986, 0.07568841, -0.083311126, -0.23392764, -0.10000866, -0.7622964, -0.38522545, -0.7850146, -0.04214736, 0.08942231, 0.3342356, -0.27849492, 0.22839952, 0.41301987, -0.27410147, 0.077078894, -0.47302738, -0.34780258, 0.3426251, -0.42097542, -0.60606277, 0.2073558, 0.47802728, 0.3604114, 0.101568244, -0.30328518, 0.92478347, 1.3415376, -0.6902835]",0.9332541227340698,0.0
1,30,"[-0.45236412, -0.32005876, 0.33454487, 0.13164061, -0.22113465, 0.2098288, -0.7783957, 0.72864515, 0.061229523, -0.09099759, -0.23645636, -0.11349074, -0.788991, -0.40809003, -0.79248625, -0.061921503, 0.107102074, 0.2937495, -0.25354514, 0.20729597, 0.44245434, -0.30308026, 0.09666862, -0.4893195, -0.36750925, 0.34273413, -0.44215563, -0.64177936, 0.23665102, 0.5023278, 0.35579345, 0.09577738, -0.28497982, 0.914213, 1.3253675, -0.6807914]",0.9326884150505066,0.0
1,31,"[-0.43200505, -0.3247474, 0.33971676, 0.084831044, -0.21840131, 0.2259538, -0.76842797, 0.7452771, 0.041101456, -0.09410398, -0.22544533, -0.12241609, -0.81117135, -0.42430773, -0.8078358, -0.073949024, 0.13675418, 0.26456884, -0.23060621, 0.17220159, 0.46151528, -0.33125883, 0.116129294, -0.5067395, -0.3997482, 0.351635, -0.45771468, -0.670158, 0.25892782, 0.517215, 0.35893476, 0.08662805, -0.26810503, 0.9056712, 1.2995694, -0.693675]",0.9354462623596191,0.0
1,32,"[-0.41067407, -0.34495252, 0.34686455, 0.042242303, -0.21428445, 0.23580927, -0.75093234, 0.7673972, 0.022891544, -0.0948725, -0.20697896, -0.12459596, -0.82684773, -0.4281738, -0.82488996, -0.07349765, 0.17406586, 0.2508962, -0.21216899, 0.13037768, 0.4648949, -0.35338375, 0.13071755, -0.52459836, -0.44058606, 0.36797068, -0.46682313, -0.6848402, 0.2685944, 0.51969606, 0.36476457, 0.07178444, -0.25421846, 0.8940003, 1.2653145, -0.71955377]",0.9400961399078369,0.0
1,33,"[-0.3930561, -0.37566292, 0.35273004, 0.016690098, -0.2064584, 0.23941015, -0.7320277, 0.7909733, 0.011193501, -0.095110536, -0.1878272, -0.12155919, -0.83578104, -0.4204648, -0.8366724, -0.060617477, 0.21377346, 0.25544554, -0.19991696, 0.088575885, 0.4510526, -0.36717167, 0.13733166, -0.5416602, -0.48568717, 0.38747722, -0.46933994, -0.6840296, 0.26422364, 0.5125078, 0.36887464, 0.051156543, -0.24407299, 0.8771391, 1.2261084, -0.74715626]",0.9444435834884644,0.0
1,34,"[-0.38333952, -0.41043016, 0.35486597, 0.013163038, -0.19466951, 0.23907784, -0.7180355, 0.81233966, 0.0027562836, -0.09563672, -0.17345855, -0.11696778, -0.83904296, -0.40659338, -0.8384999, -0.03999631, 0.25060514, 0.27811494, -0.19469245, 0.052237216, 0.42303023, -0.37343913, 0.13582967, -0.55692345, -0.53088266, 0.4053434, -0.46653512, -0.6724319, 0.2498084, 0.501667, 0.36877877, 0.026686106, -0.23768999, 0.8569351, 1.1871306, -0.76629233]",0.9472804069519043,0.0
1,35,"[-0.38397586, -0.44269878, 0.3522244, 0.027264647, -0.1808228, 0.23767698, -0.71348906, 0.8282042, -0.007751736, -0.09627539, -0.16675837, -0.11487612, -0.83830875, -0.39307848, -0.8297986, -0.019318627, 0.28012148, 0.3146995, -0.19665569, 0.0247617, 0.3874817, -0.3752162, 0.12902135, -0.56986874, -0.57257, 0.41801983, -0.46112588, -0.6594033, 0.23311251, 0.49310505, 0.3641797, 0.0012836754, -0.23457631, 0.83759105, 1.153389, -0.77105397]",0.9483223557472229,0.0
1,36,"[-0.3948054, -0.46707192, 0.34524867, 0.04902105, -0.16806117, 0.23732165, -0.7197475, 0.8358275, -0.019934468, -0.09618534, -0.1678512, -0.11825207, -0.8350697, -0.384172, -0.8138571, -0.006570846, 0.2994187, 0.35672918, -0.20547168, 0.007389553, 0.35281402, -0.37621588, 0.121253304, -0.5801655, -0.6079813, 0.42391023, -0.45656002, -0.6549543, 0.2223486, 0.49022362, 0.3563227, -0.02246317, -0.23396355, 0.8230516, 1.1277616, -0.76134235]",0.9478838443756104,0.0
1,37,"[-0.4131064, -0.4803441, 0.33556184, 0.06763035, -0.15984094, 0.2388544, -0.7348841, 0.8335834, -0.02773872, -0.09433621, -0.17478608, -0.12808241, -0.8299559, -0.3799798, -0.7962336, -0.0069013666, 0.30752802, 0.3926503, -0.2203838, -0.00027777255, 0.32682592, -0.37916762, 0.11641708, -0.58743054, -0.635483, 0.42309856, -0.455958, -0.66524184, 0.22240265, 0.4935612, 0.34698415, -0.043160453, -0.23493065, 0.81490827, 1.1102731, -0.7416555]",0.9469143152236938,0.0
1,38,"[-0.43445602, -0.4818556, 0.3254345, 0.0762095, -0.15926851, 0.24209076, -0.75469923, 0.82164764, -0.026581155, -0.08997141, -0.18454574, -0.14315762, -0.8224925, -0.37683973, -0.7827891, -0.020753615, 0.3053609, 0.41139603, -0.24016845, 0.0003977408, 0.31432608, -0.38473526, 0.1163495, -0.5913746, -0.65480596, 0.41677892, -0.46107388, -0.69046175, 0.23301896, 0.5020099, 0.33762214, -0.06075283, -0.23641723, 0.8119399, 1.0989099, -0.7186625]",0.9466910362243652,0.0
1,39,"[-0.4539812, -0.4730711, 0.31717986, 0.0748009, -0.16833524, 0.24657345, -0.77425826, 0.8022323, -0.018640336, -0.082878925, -0.19407645, -0.16049312, -0.8115074, -0.3696327, -0.77778673, -0.044268154, 0.29524502, 0.40766242, -0.2631136, 0.007564138, 0.31596404, -0.39148784, 0.12026011, -0.5921501, -0.6669944, 0.4067775, -0.47163293, -0.72603285, 0.25010312, 0.5139753, 0.32892042, -0.0760717, -0.23724422, 0.8112507, 1.0909244, -0.69888794]",0.947996973991394,0.0
1,40,"[-0.46765345, -0.45679688, 0.31259972, 0.06954935, -0.18700081, 0.25233537, -0.78945154, 0.7790254, -0.010080218, -0.07336668, -0.20117512, -0.17640182, -0.7960295, -0.35496628, -0.78254807, -0.070990115, 0.28021872, 0.38406008, -0.2871998, 0.01914118, 0.32878813, -0.39682144, 0.12525392, -0.59055084, -0.67407644, 0.39511403, -0.48537067, -0.7648082, 0.2685055, 0.5276847, 0.3207293, -0.09016248, -0.2362191, 0.8100744, 1.0836538, -0.6868646]",0.9504837989807129,0.0
1,41,"[-0.47328418, -0.43647057, 0.31257927, 0.0690508, -0.21276534, 0.26000264, -0.798103, 0.75600964, -0.0042696716, -0.062029038, -0.20495826, -0.18789218, -0.77615356, -0.33336133, -0.79519856, -0.09394991, 0.26328948, 0.3491048, -0.31049782, 0.033080004, 0.34773797, -0.39836815, 0.12769839, -0.58793867, -0.6786622, 0.3836169, -0.4988196, -0.79938686, 0.2845481, 0.54102415, 0.31234938, -0.1036752, -0.23232609, 0.8073125, 1.0748651, -0.6840541]",0.953061580657959,0.0
1,42,"[-0.47087324, -0.41565135, 0.31691432, 0.07962895, -0.24130082, 0.26995417, -0.8001967, 0.7361023, 0.00079221977, -0.04951013, -0.2056899, -0.19371368, -0.75330955, -0.30900088, -0.81144893, -0.10784541, 0.2468631, 0.31445584, -0.33157778, 0.047774255, 0.3672608, -0.39522746, 0.124965996, -0.5860258, -0.68362343, 0.37375093, -0.50864094, -0.8247951, 0.29718024, 0.5516685, 0.3030156, -0.1164606, -0.22493294, 0.8041277, 1.0630187, -0.6888065]",0.9548531770706177,0.0
1,43,"[-0.4622496, -0.39766198, 0.32442695, 0.1020878, -0.2680204, 0.28121522, -0.79722035, 0.72024304, 0.0083813965, -0.03640756, -0.20413351, -0.19472183, -0.729786, -0.28756168, -0.8260196, -0.11064212, 0.23245713, 0.29181474, -0.34971732, 0.062418185, 0.38277444, -0.38842905, 0.11674897, -0.586611, -0.69175684, 0.36663988, -0.5130092, -0.8402955, 0.30728015, 0.5578353, 0.29228532, -0.12753902, -0.21391848, 0.8032698, 1.0475115, -0.6972874]",0.9557076692581177,0.0
1,44,"[-0.4502835, -0.3853182, 0.33334655, 0.13196573, -0.28980932, 0.29119885, -0.79106724, 0.70742184, 0.0185845, -0.023297848, -0.20091835, -0.19369747, -0.707867, -0.27366492, -0.834377, -0.1037661, 0.22068186, 0.2887386, -0.36489174, 0.076942034, 0.3917312, -0.38052475, 0.105261505, -0.5911862, -0.70525557, 0.36312854, -0.51232237, -0.84868455, 0.31591272, 0.55925083, 0.28009215, -0.13557485, -0.19967404, 0.8074414, 1.0286752, -0.7050427]",0.9561099410057068,0.0
1,45,"[-0.43798247, -0.38065645, 0.34183243, 0.16214395, -0.30587387, 0.2967428, -0.7830348, 0.6955357, 0.029106785, -0.010766279, -0.19629717, -0.19456686, -0.68908596, -0.26933935, -0.8342268, -0.091071144, 0.21142444, 0.3060201, -0.37763005, 0.091557056, 0.39394808, -0.3745963, 0.094405904, -0.600383, -0.7251097, 0.3638266, -0.5088437, -0.85368335, 0.32310963, 0.5575715, 0.26650187, -0.13968077, -0.1829997, 0.8176169, 1.0074178, -0.7086831]",0.9567369818687439,0.0
1,46,"[-0.42766997, -0.38460192, 0.348456, 0.18630031, -0.3173291, 0.29588088, -0.7733309, 0.6825493, 0.039247252, 0.0006238688, -0.19030203, -0.20089874, -0.6738729, -0.27396896, -0.82606506, -0.07736565, 0.20417292, 0.33870474, -0.38876536, 0.10630397, 0.39117244, -0.37304956, 0.08844982, -0.6135072, -0.75080687, 0.36911932, -0.5055465, -0.8573738, 0.32806584, 0.5558957, 0.25142324, -0.1400712, -0.16493578, 0.83223975, 0.9847107, -0.7069554]",0.9580076336860657,0.0
1,47,"[-0.42043528, -0.39666367, 0.3524754, 0.20209865, -0.32620966, 0.28917262, -0.7612169, 0.66737187, 0.051216356, 0.010380673, -0.183037, -0.21420243, -0.6615873, -0.28506583, -0.8126115, -0.066983245, 0.19839746, 0.37866196, -0.399083, 0.1209376, 0.38622716, -0.37661618, 0.09071219, -0.6285606, -0.78055674, 0.37909815, -0.50483793, -0.8592839, 0.33029345, 0.55764836, 0.23453046, -0.13813439, -0.14656232, 0.84759516, 0.9612438, -0.70072675]",0.9598935842514038,0.0
1,48,"[-0.41603166, -0.41484794, 0.35383433, 0.21225563, -0.3346968, 0.27973095, -0.7455912, 0.6500546, 0.06716969, 0.018098798, -0.17488478, -0.23306276, -0.65083206, -0.29917902, -0.7975048, -0.062647104, 0.19386487, 0.41704184, -0.4089562, 0.13518584, 0.3820967, -0.3839668, 0.10263703, -0.64290756, -0.8119406, 0.3934355, -0.50781167, -0.8575451, 0.33062664, 0.5653995, 0.21547173, -0.13587932, -0.12879926, 0.85909694, 0.93736994, -0.6920983]",0.9620130658149719,0.0
1,49,"[-0.41322932, -0.43595886, 0.35294774, 0.22283176, -0.3446969, 0.27204013, -0.72566515, 0.63133734, 0.08622492, 0.023462141, -0.16661324, -0.2536582, -0.63996917, -0.31290147, -0.7837743, -0.06489926, 0.19075304, 0.44684076, -0.4181471, 0.14909677, 0.38117057, -0.3921048, 0.123440534, -0.6543238, -0.8426948, 0.41129515, -0.5142758, -0.85111654, 0.3313101, 0.58012515, 0.19420372, -0.13511017, -0.11224608, 0.86299074, 0.9132351, -0.68325025]",0.9640083909034729,0.0
1,50,"[-0.41042337, -0.45631975, 0.35041085, 0.23985967, -0.3575561, 0.27022716, -0.7013963, 0.61192816, 0.105468124, 0.026276909, -0.1594218, -0.2713891, -0.62769, -0.3239527, -0.77264726, -0.07223912, 0.18951252, 0.46503186, -0.42590314, 0.1631077, 0.3847773, -0.39739442, 0.15025993, -0.661886, -0.8713087, 0.43134534, -0.52333605, -0.8413356, 0.33512017, 0.6011376, 0.1712003, -0.13679613, -0.09709344, 0.8576984, 0.8889567, -0.67551696]",0.9658905863761902,0.0
