sample,steps,parameters,fidelities,step_sizes
1,10,"[0.03366927, 0.15130076, -0.10228762, -0.25370687, 1.3853308, 1.2413173, -0.9630156, -0.17990093, -0.8185314, 0.27326247, -0.6741744, -0.16793667, 0.6440705, 0.5615567, 0.25889167, -0.38966775, 0.3698036, 1.114893, -0.3668713, 0.19893463, -1.2165952, 1.3596774, -0.08491643, 0.9331951, 0.7214818, -0.96329874, -0.22209343, 0.7305795, -0.63886964, 0.40211213, 0.07265469, 0.5716829, 0.29256305, 0.5634664, -1.560837, -1.0873019]",0.6924379467964172,0.0
1,11,"[-0.032923177, 0.14660557, -0.10579885, -0.21580048, 1.3778858, 1.2273805, -0.9602654, -0.14948197, -0.8954376, 0.2813694, -0.69789416, -0.024600133, 0.5439552, 0.5779332, 0.24194622, -0.37427193, 0.47689894, 1.1130148, -0.24859259, 0.26579282, -1.1915691, 1.4351282, -0.037087332, 0.9444431, 0.706153, -1.0131717, -0.2521481, 0.72079456, -0.68653286, 0.4301165, 0.04530304, 0.54293966, 0.22403732, 0.57536143, -1.5386717, -1.0846274]",0.6883420944213867,0.0
1,12,"[-0.064791635, 0.09505537, -0.08544518, -0.1349727, 1.3525437, 1.2263424, -0.97817963, -0.130406, -0.9679729, 0.28372222, -0.7256067, 0.104841396, 0.46843198, 0.5947999, 0.2358246, -0.34652355, 0.59128714, 1.1337341, -0.13701834, 0.3492515, -1.1583462, 1.4876928, 0.012522347, 0.9699963, 0.68856925, -1.039233, -0.27103674, 0.70084864, -0.71086204, 0.42001033, 0.04907808, 0.49436188, 0.14284685, 0.62094015, -1.5466644, -1.1060406]",0.6992974281311035,0.0
1,13,"[-0.056903426, 0.014798753, -0.05275789, -0.033670947, 1.3355967, 1.2285404, -0.99328345, -0.12086955, -1.0164378, 0.27784902, -0.74150854, 0.21566036, 0.43155104, 0.6206264, 0.23292853, -0.31143156, 0.69359785, 1.1559284, -0.043607473, 0.43009543, -1.1236707, 1.5031716, 0.06400716, 0.9917219, 0.6849271, -1.0609311, -0.29236367, 0.68537617, -0.7036884, 0.37906784, 0.06642645, 0.42953992, 0.058451377, 0.6758537, -1.5814402, -1.1384518]",0.7135823369026184,0.0
1,14,"[-0.019946959, -0.07663471, -0.01961654, 0.06146974, 1.3456658, 1.2244012, -0.9887338, -0.11472438, -1.0286978, 0.26568842, -0.7367916, 0.30348685, 0.42260805, 0.6567422, 0.22794221, -0.27152228, 0.7614778, 1.1539892, 0.024713464, 0.48510557, -1.0948662, 1.4860065, 0.117153175, 0.99606675, 0.7023745, -1.0939707, -0.32469338, 0.6836357, -0.66890234, 0.3188024, 0.076983154, 0.36081922, -0.017943077, 0.71347606, -1.6312662, -1.1668272]",0.7192624807357788,0.0
1,15,"[0.030063491, -0.1627425, 0.0037738942, 0.11908537, 1.3840339, 1.2081723, -0.9630341, -0.1044536, -1.0087683, 0.25147295, -0.71406853, 0.36481118, 0.419429, 0.69606435, 0.21904244, -0.22818443, 0.7884116, 1.1208113, 0.06929823, 0.50623965, -1.07656, 1.4521279, 0.16886783, 0.9796888, 0.73791474, -1.1392635, -0.3666978, 0.69805443, -0.6183868, 0.2512962, 0.068723924, 0.30098063, -0.0763423, 0.71830124, -1.6813141, -1.179657]",0.7188131809234619,0.0
1,16,"[0.076753214, -0.2297564, 0.010724973, 0.12711237, 1.4392654, 1.1801875, -0.9256735, -0.08403075, -0.9709979, 0.23948692, -0.68324095, 0.3989409, 0.4017035, 0.72716486, 0.2071985, -0.18317577, 0.78672206, 1.0700653, 0.0973209, 0.5049656, -1.0689162, 1.4216498, 0.2123065, 0.94866097, 0.78221226, -1.1847365, -0.40857378, 0.7244156, -0.56808466, 0.1863202, 0.044906348, 0.25551236, -0.11286965, 0.69432914, -1.7178743, -1.1741313]",0.7189164757728577,0.0
1,17,"[0.10760183, -0.26807222, -0.00048762, 0.09628008, 1.49441, 1.145655, -0.8889189, -0.05028263, -0.9332758, 0.23247953, -0.6557051, 0.4090892, 0.36177027, 0.74062675, 0.19441028, -0.1399801, 0.775961, 1.0233887, 0.11715121, 0.50070727, -1.0675048, 1.4116821, 0.23877415, 0.91393864, 0.82386804, -1.2138659, -0.4378987, 0.75400126, -0.5331771, 0.1285573, 0.019059835, 0.22102179, -0.13159683, 0.65581024, -1.7332672, -1.1559478]",0.7179946899414062,0.0
1,18,"[0.11784003, -0.27307174, -0.026697135, 0.043523066, 1.5326688, 1.1119983, -0.8612699, -0.0036414415, -0.9112202, 0.23092015, -0.6394224, 0.40099037, 0.30493814, 0.7342361, 0.18245144, -0.10345946, 0.7745391, 0.99643487, 0.13466562, 0.5105752, -1.0654346, 1.4275964, 0.24208586, 0.8867895, 0.85313874, -1.2175719, -0.44731277, 0.77730113, -0.52089936, 0.07724428, 0.0062067565, 0.1901426, -0.14175847, 0.6189661, -1.7280452, -1.1349431]",0.7149177193641663,0.0
1,19,"[0.10944379, -0.2455194, -0.061442263, -0.013846595, 1.5456573, 1.0859789, -0.8439848, 0.051691253, -0.9117897, 0.23319715, -0.6362201, 0.38071832, 0.24287674, 0.7128329, 0.17253096, -0.077842064, 0.7913587, 0.98739517, 0.1515553, 0.539465, -1.0563532, 1.4631561, 0.22161265, 0.8742792, 0.865192, -1.2000173, -0.43958515, 0.7870499, -0.5285658, 0.028990421, 0.012971426, 0.1576776, -0.15344165, 0.5958673, -1.7085134, -1.1203912]",0.7156280875205994,0.0
1,20,"[0.08770679, -0.19064045, -0.096584514, -0.05960265, 1.5363102, 1.0709255, -0.8327606, 0.10826929, -0.93195623, 0.23643334, -0.6429561, 0.35323194, 0.18845376, 0.68488497, 0.1654211, -0.06474009, 0.82336646, 0.9819554, 0.16580692, 0.5790772, -1.0368263, 1.5061969, 0.1815754, 0.8770387, 0.86209446, -1.1733638, -0.4259614, 0.7801614, -0.54700893, -0.018776547, 0.034291405, 0.123670146, -0.17329624, 0.5898236, -1.6835268, -1.1174865]",0.723156750202179,0.0
1,21,"[0.058737606, -0.116732694, -0.123815686, -0.08344339, 1.5145029, 1.065575, -0.8218571, 0.15652235, -0.9618218, 0.23760286, -0.6544949, 0.32171357, 0.15060318, 0.65911156, 0.16143864, -0.06205786, 0.86059016, 0.96480477, 0.1738066, 0.61411726, -1.0075177, 1.5432459, 0.12908103, 0.89042366, 0.85200804, -1.1507165, -0.4204136, 0.7587991, -0.5642784, -0.065893985, 0.05789247, 0.092377536, -0.20187837, 0.59596574, -1.6621612, -1.1259928]",0.7319515347480774,0.0
1,22,"[0.028117334, -0.0347735, -0.13660298, -0.08533396, 1.4922267, 1.0651772, -0.807821, 0.18727136, -0.9884701, 0.23452865, -0.6663067, 0.28758878, 0.13059999, 0.64148426, 0.16024093, -0.06428399, 0.89261, 0.9305459, 0.17328757, 0.63157415, -0.9728789, 1.5648327, 0.072886124, 0.90711415, 0.8461382, -1.1397415, -0.43131518, 0.73037237, -0.569912, -0.10973949, 0.07127979, 0.06845012, -0.2340425, 0.60540247, -1.6511806, -1.1413141]",0.7361876368522644,0.0
1,23,"[0.00041452795, 0.041177727, -0.13200189, -0.073117964, 1.4794254, 1.0640658, -0.7911892, 0.19536972, -1.0008531, 0.22655515, -0.67581326, 0.2511549, 0.12324869, 0.6336198, 0.16081588, -0.064277224, 0.91410035, 0.8859137, 0.16548958, 0.62964094, -0.93963814, 1.5694263, 0.022211857, 0.91988945, 0.8536528, -1.1396321, -0.4563073, 0.7060641, -0.5596135, -0.14717588, 0.06871605, 0.05304244, -0.26206553, 0.60993546, -1.6528269, -1.1568202]",0.7360996603965759,0.0
1,24,"[-0.02100619, 0.09583217, -0.11110485, -0.05718094, 1.4805137, 1.0586653, -0.7756595, 0.181532, -0.99450696, 0.21494067, -0.6823323, 0.21245815, 0.120969154, 0.6333821, 0.16183576, -0.055844232, 0.926377, 0.8437786, 0.15519989, 0.6171613, -0.9144949, 1.5622128, -0.015370488, 0.9241007, 0.87619704, -1.14345, -0.48476258, 0.6968751, -0.5364372, -0.17648987, 0.05295221, 0.042812854, -0.28018308, 0.60565394, -1.6645604, -1.1664025]",0.7347393035888672,0.0
1,25,"[-0.034077547, 0.11923884, -0.07797049, -0.0456736, 1.4937736, 1.0494491, -0.7653621, 0.15089013, -0.97210073, 0.20264329, -0.6861673, 0.1720295, 0.11755451, 0.6366923, 0.16215019, -0.03600906, 0.93460584, 0.8146182, 0.14866365, 0.6070027, -0.9015517, 1.5512493, -0.036327336, 0.91891176, 0.9066171, -1.1434186, -0.50351876, 0.7082109, -0.5082332, -0.19785187, 0.031588543, 0.032133974, -0.28781745, 0.5937596, -1.6806966, -1.1666709]",0.7343800663948059,0.0
1,26,"[-0.03803815, 0.111517236, -0.038090818, -0.041242663, 1.5135372, 1.0404445, -0.76197404, 0.11031097, -0.94053155, 0.19320752, -0.68769336, 0.13117597, 0.109937996, 0.6393675, 0.16106461, -0.0057640895, 0.9437458, 0.7994672, 0.15043423, 0.608673, -0.9007376, 1.543963, -0.042019058, 0.9068363, 0.932188, -1.1358232, -0.5039112, 0.73760265, -0.48406783, -0.21229452, 0.012337998, 0.016544856, -0.28920907, 0.57860947, -1.6947603, -1.1578443]",0.7363262176513672,0.0
1,27,"[-0.033551753, 0.08033204, 0.0028195195, -0.04087343, 1.5330486, 1.0365311, -0.763789, 0.0662152, -0.90788347, 0.18908265, -0.6870304, 0.09173733, 0.09787373, 0.63841593, 0.15838978, 0.030805774, 0.9557461, 0.79033697, 0.16107091, 0.6233642, -0.9080648, 1.5446566, -0.037549555, 0.8922695, 0.9410501, -1.1222669, -0.48634595, 0.7765642, -0.47055158, -0.22040367, -0.00058387127, -0.0048404317, -0.29049549, 0.5647701, -1.7018225, -1.1430839]",0.7403967380523682,0.0
1,28,"[-0.022748396, 0.0368079, 0.03965324, -0.038656693, 1.5469486, 1.0401974, -0.76699305, 0.023210924, -0.8810817, 0.1902722, -0.6843465, 0.055583864, 0.08291824, 0.6326096, 0.15443274, 0.06811481, 0.96928483, 0.7764707, 0.17702715, 0.6448598, -0.91729754, 1.553587, -0.029575158, 0.8798087, 0.9296506, -1.1073904, -0.45891896, 0.8137452, -0.4692129, -0.22192056, -0.0074425642, -0.029239729, -0.29641858, 0.5547773, -1.7002054, -1.1270424]",0.7445573210716248,0.0
1,29,"[-0.009024238, -0.006671358, 0.068449885, -0.0296984, 1.552842, 1.0498599, -0.76795435, -0.016223192, -0.86415684, 0.19431728, -0.68039703, 0.024167828, 0.067500666, 0.622548, 0.14989667, 0.100822926, 0.98164326, 0.75179726, 0.19247273, 0.6641653, -0.922384, 1.5678355, -0.024001582, 0.87279767, 0.90458995, -1.0955738, -0.43325832, 0.8389624, -0.47656184, -0.21627522, -0.011380626, -0.05199074, -0.3082681, 0.54858994, -1.6917915, -1.1142342]",0.7464314699172974,0.0
1,30,"[0.003383209, -0.03864261, 0.08668083, -0.012953104, 1.5513592, 1.0607237, -0.7650964, -0.050986238, -0.8576292, 0.19768879, -0.6767447, -0.001739705, 0.0540681, 0.61031896, 0.14562906, 0.12533621, 0.9911358, 0.7186696, 0.201954, 0.6748144, -0.9198605, 1.5831956, -0.024384517, 0.87254345, 0.87905866, -1.0886705, -0.41951156, 0.8475476, -0.48649225, -0.2032395, -0.015851574, -0.06905661, -0.32391563, 0.54472053, -1.6808712, -1.1076202]",0.7453986406326294,0.0
1,31,"[0.01026861, -0.05184698, 0.0933107, 0.0084546115, 1.5450114, 1.067407, -0.7593056, -0.08026061, -0.8591949, 0.19763026, -0.67530173, -0.022118697, 0.044415675, 0.5985887, 0.14231491, 0.14043963, 0.9983739, 0.6857413, 0.20263994, 0.6760891, -0.9098852, 1.5960696, -0.03157509, 0.8783866, 0.8671097, -1.0857319, -0.42167953, 0.8416085, -0.49334937, -0.1831947, -0.022600181, -0.078978956, -0.3395213, 0.54184806, -1.672194, -1.1079323]",0.7431310415267944,0.0
1,32,"[0.008814161, -0.045268446, 0.08866087, 0.028812934, 1.536847, 1.0668225, -0.7529742, -0.10291423, -0.8650397, 0.19337855, -0.677346, -0.03759647, 0.03934165, 0.5893577, 0.14025433, 0.14690538, 1.0055753, 0.6624595, 0.19512749, 0.67209315, -0.89543796, 1.6046325, -0.04432766, 0.88828146, 0.8762259, -1.0842149, -0.43677616, 0.8277087, -0.4941495, -0.15707015, -0.031101767, -0.08323614, -0.35177565, 0.53960717, -1.6690341, -1.1138686]",0.7420411705970764,0.0
1,33,"[-0.0012049917, -0.023181012, 0.074182376, 0.042218562, 1.5295597, 1.0596672, -0.7485017, -0.11762393, -0.87114733, 0.18625726, -0.6826406, -0.04922688, 0.038582344, 0.5830975, 0.13928941, 0.14654246, 1.0147111, 0.65313566, 0.1827327, 0.66831946, -0.88054603, 1.6090041, -0.06023474, 0.89948845, 0.90378416, -1.0816505, -0.45755044, 0.81359875, -0.48906684, -0.12626866, -0.039402116, -0.085101604, -0.35950884, 0.53829145, -1.672044, -1.1228269]",0.743144154548645,0.0
1,34,"[-0.017119233, 0.0070823412, 0.052257933, 0.044983383, 1.5250976, 1.0498381, -0.74709404, -0.12344115, -0.8744012, 0.17883006, -0.68927693, -0.05824435, 0.040902905, 0.57875687, 0.1388922, 0.14124128, 1.0259489, 0.6546483, 0.16998982, 0.66832876, -0.86847967, 1.6107152, -0.0765815, 0.909248, 0.93965906, -1.0768805, -0.47595367, 0.80525255, -0.4805029, -0.09274272, -0.045531612, -0.08799541, -0.36392283, 0.53809774, -1.679289, -1.1318634]",0.7453336715698242,0.0
1,35,"[-0.03413263, 0.037174907, 0.02602213, 0.036938373, 1.5245568, 1.0423753, -0.7483774, -0.120383315, -0.8733279, 0.17364255, -0.69442475, -0.065821856, 0.044330753, 0.57448643, 0.13841134, 0.13240735, 1.0373374, 0.6587989, 0.1609469, 0.67217803, -0.8606023, 1.6118835, -0.09093583, 0.91542166, 0.9706434, -1.0703124, -0.48618436, 0.8048987, -0.47162732, -0.05900688, -0.048660174, -0.09416517, -0.3675511, 0.5385985, -1.6872827, -1.1386179]",0.7467517852783203,0.0
1,36,"[-0.046872713, 0.05975271, -0.0008894224, 0.021056127, 1.528205, 1.0408912, -0.7508197, -0.10972388, -0.86827254, 0.17210872, -0.6957015, -0.07284385, 0.04666634, 0.5686135, 0.13739122, 0.12092816, 1.0458657, 0.6571352, 0.15765785, 0.6772268, -0.856308, 1.6144493, -0.10142504, 0.91700166, 0.9862835, -1.0633293, -0.48637292, 0.8110237, -0.46502346, -0.02780238, -0.04942724, -0.10407258, -0.37263048, 0.5387511, -1.6925553, -1.1419377]",0.7467766404151917,0.0
1,37,"[-0.051258698, 0.07034082, -0.024743602, 0.0020146333, 1.5355301, 1.0458046, -0.75261885, -0.0938579, -0.8609369, 0.17403525, -0.692432, -0.07976574, 0.046247073, 0.5604252, 0.13578013, 0.10749527, 1.0492817, 0.6458095, 0.15950587, 0.68045425, -0.8538813, 1.6196629, -0.10678066, 0.9143359, 0.98431176, -1.0573982, -0.47827703, 0.8200993, -0.4618527, -0.0014271624, -0.049375672, -0.11652936, -0.3798343, 0.5374005, -1.6931216, -1.1420155]",0.7464103698730469,0.0
1,38,"[-0.04592154, 0.0681738, -0.042281527, -0.015431123, 1.5452728, 1.0544184, -0.752609, -0.07580786, -0.85346705, 0.17792366, -0.6860122, -0.08660346, 0.04257185, 0.5504696, 0.13390113, 0.0929162, 1.0475286, 0.6272263, 0.16376, 0.6805119, -0.851637, 1.6277996, -0.10629352, 0.9089871, 0.9707386, -1.0533524, -0.46582645, 0.8287137, -0.4617382, 0.018937586, -0.05003169, -0.12937403, -0.38811335, 0.53395396, -1.6892004, -1.1400479]",0.7466219663619995,0.0
1,39,"[-0.032491, 0.055704463, -0.051331885, -0.027735174, 1.5555792, 1.0625325, -0.7507627, -0.058516122, -0.8475082, 0.18173724, -0.6792146, -0.09301022, 0.03638497, 0.54032075, 0.13224266, 0.0781628, 1.0429084, 0.6078706, 0.16700207, 0.6782442, -0.84873635, 1.6380597, -0.09978983, 0.9032533, 0.955928, -1.0511345, -0.45358726, 0.8350277, -0.4632326, 0.033509973, -0.05228437, -0.1403485, -0.39556277, 0.5287995, -1.6829556, -1.1376]",0.7471457123756409,0.0
1,40,"[-0.014804978, 0.037353262, -0.051223494, -0.033161376, 1.5643806, 1.066656, -0.74808574, -0.04409825, -0.84365237, 0.18373995, -0.6748646, -0.09838065, 0.029202815, 0.5319474, 0.13121654, 0.06417447, 1.0389867, 0.59431165, 0.16669263, 0.67567676, -0.8453821, 1.6487122, -0.08766668, 0.89946455, 0.9495796, -1.050008, -0.44553956, 0.8390745, -0.4645566, 0.043654494, -0.056301467, -0.14786063, -0.40066975, 0.52324086, -1.6774952, -1.1359432]",0.7473246455192566,0.0
1,41,"[0.0024435632, 0.01807812, -0.04282275, -0.031659484, 1.5699158, 1.0657566, -0.74602485, -0.0333217, -0.8414506, 0.18311238, -0.6745588, -0.101981826, 0.022588506, 0.52693695, 0.13099197, 0.051606208, 1.0389249, 0.5894481, 0.16215949, 0.6744348, -0.84243727, 1.6575449, -0.07094133, 0.89926064, 0.9560175, -1.0490028, -0.44425488, 0.8420698, -0.46429712, 0.051268835, -0.061791662, -0.15140045, -0.40321892, 0.51900953, -1.6755714, -1.1356242]",0.7472747564315796,0.0
1,42,"[0.015186369, 0.0020322315, -0.028232485, -0.024354294, 1.5712075, 1.061572, -0.7457434, -0.025562834, -0.83985263, 0.18013696, -0.6780831, -0.103155546, 0.01754498, 0.52588224, 0.13144748, 0.040694, 1.0441395, 0.5912292, 0.15460745, 0.6747505, -0.8407852, 1.6626055, -0.051221102, 0.9031101, 0.97273254, -1.0473256, -0.45046616, 0.8453742, -0.46184972, 0.05809344, -0.06829228, -0.15152963, -0.40436342, 0.51756763, -1.6785046, -1.1364099]",0.7475692629814148,0.0
1,43,"[0.021169683, -0.0084374165, -0.010316653, -0.013023335, 1.5683358, 1.0574378, -0.74762636, -0.019243577, -0.8377967, 0.1759394, -0.68373847, -0.101577096, 0.01426981, 0.5281515, 0.13223678, 0.03128291, 1.0539166, 0.5943018, 0.14633016, 0.6756121, -0.840805, 1.663016, -0.030528292, 0.9102419, 0.99262357, -1.0445974, -0.4629622, 0.8497302, -0.45754197, 0.06516534, -0.075295806, -0.14956309, -0.4059208, 0.51949537, -1.6857535, -1.137573]",0.7482905387878418,0.0
1,44,"[0.020414935, -0.013130311, 0.007827783, 0.00027875602, 1.5624295, 1.0564121, -0.75119287, -0.012528405, -0.8346993, 0.17195743, -0.6892683, -0.0974554, 0.012305963, 0.5320979, 0.13294058, 0.022966402, 1.0659732, 0.593203, 0.13960774, 0.675744, -0.84218585, 1.6594708, -0.010970425, 0.91897726, 1.0077996, -1.0408816, -0.47880793, 0.85505265, -0.4524599, 0.07257209, -0.08223729, -0.14711475, -0.40935403, 0.52422184, -1.6952273, -1.1383351]",0.7489940524101257,0.0
1,45,"[0.014833309, -0.013569317, 0.02339869, 0.0134686725, 1.5553868, 1.0596696, -0.7553679, -0.004015833, -0.8306699, 0.1693636, -0.6928869, -0.09154495, 0.01092948, 0.5356153, 0.13324752, 0.015264235, 1.0775086, 0.5854603, 0.13575773, 0.67464405, -0.8440879, 1.6541293, 0.005679695, 0.9273008, 1.0134436, -1.036546, -0.49397627, 0.86069465, -0.4480166, 0.079579726, -0.088485435, -0.14562653, -0.4149642, 0.53019017, -1.70413, -1.1382478]",0.7493159174919128,0.0
1,46,"[0.007297432, -0.012059362, 0.034347206, 0.0246404, 1.5493813, 1.0659915, -0.7589222, 0.0068081934, -0.82637304, 0.16865903, -0.6939258, -0.08492734, 0.009525804, 0.53683954, 0.13307485, 0.007778025, 1.0862107, 0.57281196, 0.1347259, 0.6729457, -0.8454975, 1.6498764, 0.01834105, 0.93345577, 1.0098199, -1.0320663, -0.5044314, 0.8658861, -0.4453757, 0.08506956, -0.09345622, -0.1459876, -0.4217016, 0.5353713, -1.709981, -1.1373473]",0.7492281794548035,0.0
1,47,"[0.0005924641, -0.010628167, 0.039658282, 0.032283183, 1.5462611, 1.0725259, -0.76088023, 0.019480107, -0.8226231, 0.16957915, -0.69285244, -0.07864227, 0.007780021, 0.53474236, 0.13256796, 0.0002889568, 1.0908437, 0.5599327, 0.1353433, 0.6718999, -0.845588, 1.6492054, 0.026757041, 0.93637735, 1.0013419, -1.0278709, -0.50744164, 0.87004936, -0.44495723, 0.088092245, -0.09683306, -0.14834505, -0.42766654, 0.53793716, -1.711433, -1.1360478]",0.7488987445831299,0.0
1,48,"[-0.0034116637, -0.010241973, 0.03938089, 0.03549215, 1.5470184, 1.0763025, -0.76077133, 0.032798763, -0.81994545, 0.1713134, -0.6907794, -0.073328696, 0.005674715, 0.5294075, 0.13199331, -0.007202683, 1.091327, 0.55167586, 0.13602743, 0.6724162, -0.84395736, 1.6531993, 0.031359524, 0.9358728, 0.9938359, -1.024267, -0.50255257, 0.87289447, -0.44626594, 0.088308096, -0.09874836, -0.15215261, -0.43101302, 0.53686404, -1.7086096, -1.1348795]",0.7486135959625244,0.0
1,49,"[-0.0041414183, -0.01057982, 0.03443157, 0.03411147, 1.5515097, 1.0757178, -0.7586983, 0.045250088, -0.81834084, 0.17291048, -0.688802, -0.06903774, 0.0034012916, 0.521904, 0.13159093, -0.01448301, 1.0884811, 0.5503991, 0.13554426, 0.67436236, -0.8406968, 1.6610949, 0.03295936, 0.9325622, 0.99156487, -1.021431, -0.49170265, 0.87439394, -0.44812787, 0.08614266, -0.099773124, -0.15643436, -0.43081746, 0.53226894, -1.7029036, -1.134231]",0.7486638426780701,0.0
1,50,"[-0.00220604, -0.01041077, 0.026266443, 0.028755724, 1.5585104, 1.0712544, -0.7552641, 0.055439062, -0.81734854, 0.17367417, -0.6875193, -0.065297924, 0.0012712837, 0.5138407, 0.13145939, -0.021175748, 1.0836879, 0.554887, 0.13348913, 0.6765948, -0.83631456, 1.6706284, 0.032421757, 0.9276612, 0.99540055, -1.0194063, -0.47846082, 0.8747716, -0.44921523, 0.082611926, -0.10067907, -0.16017488, -0.42751074, 0.5253744, -1.696403, -1.1342217]",0.749049961566925,0.0
