sample,steps,parameters,fidelities,step_sizes
1,10,"[5.7503401280052255, 10.39644259969694, -4.804324943929959, 10.193447222138772, 10.54378215328292, -1.2068671180163806, 27.26265325191659, 1.9200152681860234, 13.100406106344478, 6.602127815263713, -0.8626272137857924, 2.7956963072155347, 6.033686296838384, -4.949170321587555, 2.049580671055102, 7.880224020529886, 6.071269525927762, -5.1912771148774075, 12.198573176378787, 19.030944563056828, 0.0, 0.0, 0.0, 5.616278761811726, 0.0, 0.0, 0.0, 0.20736263427946644, 0.0, 0.0, 0.0, -5.526080372948085, 13.897108678871891, -3.8730006529020815, -1.5532009869507357, 2.8930004145561767, 0.0, 0.0, 0.0, 13.959098838931025, 0.0, 0.0, 0.0, 16.323733843916404, 0.0, 0.0, 0.0, 0.49868891081900757, -1.656149890155607, -6.795143856061216, -11.828825579998085, -21.96995888954852, 0.0, 0.0, 0.0, -0.7822477686654072, 0.0, 0.0, 0.0, -2.035975425365386, 0.0, 0.0, 0.0]",0.584152615693136,-0.827674123070796
1,11,"[5.4570205618848755, 9.047077807804484, -5.584374987108518, 9.387548373453736, 9.79259045929492, -2.0614006668268865, 26.271306270831502, 0.5307243032698301, 11.577009092313448, 4.755545326927282, -2.8012546028822376, 2.552642878790372, 4.898122990161809, -4.980220468065703, 1.6631104623177202, 7.746054897041056, 6.050293476711646, -5.837235333287184, 10.395101672697619, 17.807856570525086, 0.0, 0.0, 0.0, 4.629293049453111, 0.0, 0.0, 0.0, -0.5340613037085897, 0.0, 0.0, 0.0, -6.67778524083211, 13.493044003913928, -4.630037592470019, -2.2267399547473086, 2.0521499243047514, 0.0, 0.0, 0.0, 13.789199159327755, 0.0, 0.0, 0.0, 14.436241086958983, 0.0, 0.0, 0.0, -0.47568146828240054, -3.5523515673483814, -6.875402344425488, -12.141273710465676, -22.42448513497842, 0.0, 0.0, 0.0, -2.6360211285313997, 0.0, 0.0, 0.0, -2.206273635470952, 0.0, 0.0, 0.0]",0.2052950455584044,-1.0
1,12,"[12.1926347853323, 8.551471382934553, -6.029057525086235, 6.145086259655434, -0.3960849225786749, -1.4648287392105879, 26.95954846871502, 0.551480602779579, 10.172224325032476, 6.162140180339895, 1.9974763276707952, 6.814304150788239, 6.455791357216992, -3.724314803272968, 9.961267008107587, 7.596439812134714, -1.5285618686212574, -5.114916383585284, 13.36520436041339, 17.18785955179258, 0.0, 0.0, 0.0, 4.9238188953523, 0.0, 0.0, 0.0, 1.7341206019873554, 0.0, 0.0, 0.0, -7.751757158212113, 20.19186040830387, -13.487110970100264, -1.4768748366118998, -8.925306965633395, 0.0, 0.0, 0.0, 9.643007827652214, 0.0, 0.0, 0.0, 19.115442453389747, 0.0, 0.0, 0.0, -0.15875065279597472, -13.359509527887347, -3.2150339379976773, -10.664012587520746, -21.402536963207417, 0.0, 0.0, 0.0, -7.082384482511504, 0.0, 0.0, 0.0, -12.14264539652015, 0.0, 0.0, 0.0]",0.5036985471378154,-0.8016392376453271
1,13,"[10.351971559670103, 6.624133117105946, -7.728528958160442, 4.092888179147796, -0.7786196379561066, -2.210488880039442, 25.359052862912197, 0.38917849313191216, 9.217945498678539, 4.343735598502025, 0.3993898122130315, 6.318093899651277, 4.602198354986938, -5.433840673387643, 9.75539831601813, 6.127067503372252, -2.7928925244032836, -6.437544334000533, 13.164576051589401, 15.043011470490217, 0.0, 0.0, 0.0, 2.9990507575800898, 0.0, 0.0, 0.0, -0.017519814383116783, 0.0, 0.0, 0.0, -7.992836597751101, 18.902271099901668, -13.919362807742342, -1.369528291795114, -9.408835652720965, 0.0, 0.0, 0.0, 8.929745313913767, 0.0, 0.0, 0.0, 19.337895441753677, 0.0, 0.0, 0.0, -1.1290483616801732, -13.502898032701516, -4.306290975147903, -11.343579404333584, -21.482320808061843, 0.0, 0.0, 0.0, -7.47382785048843, 0.0, 0.0, 0.0, -12.617425968061873, 0.0, 0.0, 0.0]",0.44253695498020285,-1.0
1,14,"[7.1545281036984, -4.3196118849993725, -16.78201279657027, 8.20697289764307, 14.284189962840316, 51.42687563464858, 63.09554952840337, 11.055842064250063, 39.54907364242, -6.885953820528465, -24.015068371205484, 1.671756776982452, -21.910742040252625, -32.15737569683043, -10.409874238923205, 8.376448231895461, -17.802568308597017, 40.82142429146813, 12.493192158020568, 32.07322447677339, 0.0, 0.0, 0.0, -19.320342613169366, 0.0, 0.0, 0.0, -55.25540830991134, 0.0, 0.0, 0.0, -6.487513670218897, -15.949087803785332, -23.5533243637874, -11.14655807158964, -17.976092424951048, 0.0, 0.0, 0.0, 37.69773280168477, 0.0, 0.0, 0.0, -4.278893144707418, 0.0, 0.0, 0.0, -5.292019126520505, 0.9942059642972616, -0.6898543991134809, 9.516364737978114, -54.27196523784572, 0.0, 0.0, 0.0, -23.930048091163272, 0.0, 0.0, 0.0, 23.29183060793914, 0.0, 0.0, 0.0]",0.5836196045857153,-1.5332967375532494
1,15,"[8.41364702304454, -3.447674901481935, -16.669218800925456, 8.780312983786292, 16.235498439430117, 51.33407824419604, 63.93105837295613, 11.148033430738149, 40.88619619134429, -7.097523279817129, -23.58477507060554, 3.2348343693555393, -20.452329149307552, -30.187438418801037, -9.784134776748951, 8.469255961109246, -17.503980295994754, 42.39684686556295, 12.989170753180826, 32.73853232208216, 0.0, 0.0, 0.0, -17.452856355993905, 0.0, 0.0, 0.0, -54.95937268011986, 0.0, 0.0, 0.0, -6.074163396077321, -15.863002258587134, -22.376784660188083, -10.084570871971156, -17.201108922025828, 0.0, 0.0, 0.0, 37.87714629945098, 0.0, 0.0, 0.0, -2.857066079617334, 0.0, 0.0, 0.0, -3.568284951950755, 1.7467239393792733, 0.48926867130455687, 10.786021392067935, -53.43579966452751, 0.0, 0.0, 0.0, -22.85620992115078, 0.0, 0.0, 0.0, 23.75767391392074, 0.0, 0.0, 0.0]",0.39017557382746904,1.0
1,16,"[-9.622011185694678, -12.371545218702934, -10.768523037371128, 14.32133964862726, 5.235440586503744, 39.35252932263711, 42.263580079702834, 8.755044049099498, 51.49561524403451, -21.80856554127164, -15.597759777094602, -8.792984528696083, 28.755287729913462, -34.77322122448237, -6.435858590422373, 11.962354897722491, -109.24307246804207, 31.922046059837903, 2.304822679861269, 2.949659325184868, 0.0, 0.0, 0.0, -11.288888565604815, 0.0, 0.0, 0.0, -81.99946254001152, 0.0, 0.0, 0.0, 9.118587669856234, -23.54967395271399, -99.58346982777871, 25.92621409182311, -5.499144785253769, 0.0, 0.0, 0.0, 75.92700915734622, 0.0, 0.0, 0.0, 31.590448174592225, 0.0, 0.0, 0.0, -14.651657401750407, -26.72516911061968, 50.53938288383507, -16.794779400954937, -53.62846961323781, 0.0, 0.0, 0.0, -15.55137697096674, 0.0, 0.0, 0.0, -0.655441385909981, 0.0, 0.0, 0.0]",0.5821297813476232,-0.9418296364438307
1,17,"[-9.903648714962822, -13.475968130886141, -11.036065086751192, 13.352580006272214, 3.8135288146573125, 37.67395999959268, 42.22090706572804, 8.012801114831468, 49.937438523130425, -22.24654105031851, -16.417501395575265, -9.291236382225065, 27.747273078979443, -35.485545467466075, -6.871765032581029, 10.339131005085036, -110.36298149928925, 31.43479614650022, 1.5152684373236094, 2.58403578197282, 0.0, 0.0, 0.0, -12.266931294984568, 0.0, 0.0, 0.0, -83.2071085555324, 0.0, 0.0, 0.0, 8.261167072338848, -24.274999619197473, -101.22204814806703, 24.81754486996929, -5.631306898821695, 0.0, 0.0, 0.0, 74.69971225337734, 0.0, 0.0, 0.0, 29.827369440239266, 0.0, 0.0, 0.0, -16.512130052181284, -27.404369374119174, 49.35546898903542, -18.268054177973987, -53.753919726958145, 0.0, 0.0, 0.0, -15.808497548690825, 0.0, 0.0, 0.0, -2.482092632591869, 0.0, 0.0, 0.0]",0.5479200248490397,-1.0
1,18,"[-9.640814119910717, -13.293398365803846, -10.85533208127116, 13.765441340600708, 5.16028549161797, 39.30312274057655, 43.745303800395334, 8.722961039587572, 51.753376900603826, -21.924369981478637, -15.018788470522354, -7.773112582637277, 28.83751248969526, -35.54102166887424, -5.232741070808304, 10.875010725126833, -109.64670826061453, 31.598980491459397, 3.3220829295035084, 4.369665535027151, 0.0, 0.0, 0.0, -11.365362208593695, 0.0, 0.0, 0.0, -81.71412927452631, 0.0, 0.0, 0.0, 9.51973835011327, -22.863853458209118, -99.95516220022242, 25.063307643082258, -4.300486107978466, 0.0, 0.0, 0.0, 76.34341790776713, 0.0, 0.0, 0.0, 31.923415296268274, 0.0, 0.0, 0.0, -15.025296321771508, -26.329885229368614, 51.203871141531366, -17.040784664810666, -51.60777372986148, 0.0, 0.0, 0.0, -14.028853145277512, 0.0, 0.0, 0.0, -2.3332208054275685, 0.0, 0.0, 0.0]",0.2463326637479236,1.0
1,19,"[45.70879026709583, -45.15898276033448, 7.0084325492183215, 20.481531619872236, -20.977879560751923, 15.11973888236405, 205.51167134671405, 6.932192517347511, 104.73052735221725, 90.01996895586097, 152.71662531121953, -19.107984173548736, -13.83670937243193, 45.9266401049816, 220.8526703943906, 74.18346553428482, -112.20790382310938, -79.97997506177443, -247.90990007484393, -32.13613933089719, 0.0, 0.0, 0.0, 36.731881636393226, 0.0, 0.0, 0.0, -124.62092334807667, 0.0, 0.0, 0.0, 1.6424123745809176, -64.36452721794231, -22.63556921358925, -16.096126440000585, -87.79151605071833, 0.0, 0.0, 0.0, 51.694995499532055, 0.0, 0.0, 0.0, -151.61821313779214, 0.0, 0.0, 0.0, -4.440435124323663, -97.9516284639552, 134.17394515370353, -111.03251256196012, -196.14210463362662, 0.0, 0.0, 0.0, -165.35663689835732, 0.0, 0.0, 0.0, -151.62484603747475, 0.0, 0.0, 0.0]",0.5555276721878628,-1.3479281672989676
1,20,"[24.209328843760762, -106.83457197752767, -22.43138410914964, -30.54118918139195, 33.685582817802995, 89.22249579468098, 292.1545046299457, 13.211372634916918, 333.02759166771796, 27.471570518722515, 93.5202930747258, -31.41552832763727, 19.019142420750793, -129.75064114596333, 137.95026098840933, 88.07956897196937, -97.67325173897669, 22.518680397281244, -179.1496970286677, 7.915593224276272, 0.0, 0.0, 0.0, 106.39190229866547, 0.0, 0.0, 0.0, -46.840049763243215, 0.0, 0.0, 0.0, 35.283248394610624, -71.2193097531559, 194.282977159028, -113.13227786286708, -77.24323121187983, 0.0, 0.0, 0.0, 86.44701962628793, 0.0, 0.0, 0.0, -209.9017635875687, 0.0, 0.0, 0.0, -9.247221695303827, -166.57775431750088, 212.79010391542022, -93.9096380518643, -286.008247328181, 0.0, 0.0, 0.0, -178.7273165371023, 0.0, 0.0, 0.0, -94.66012552184155, 0.0, 0.0, 0.0]",0.6104148700147839,-0.7647922826756823
1,21,"[24.587750943720636, -106.46069496929803, -21.0458632399647, -28.672277984939132, 35.33815567168468, 90.60907034556553, 292.4724440049045, 13.36289580157775, 333.68622916575885, 28.907367220244314, 93.53936353764895, -30.39915573255519, 18.928686040014156, -129.61683787859337, 138.95647516422935, 89.08790321719658, -96.77474706048716, 23.584612266702933, -179.17076910337676, 8.52182511656269, 0.0, 0.0, 0.0, 108.51375141098346, 0.0, 0.0, 0.0, -46.92654943332114, 0.0, 0.0, 0.0, 36.40606129875524, -70.25958623733948, 193.96790645456724, -111.3311756174499, -76.639301588915, 0.0, 0.0, 0.0, 87.1948839510038, 0.0, 0.0, 0.0, -208.21482908854176, 0.0, 0.0, 0.0, -8.52250925748548, -166.20420720869092, 213.94328217744402, -93.5588044877561, -284.36076795878313, 0.0, 0.0, 0.0, -176.82804953401225, 0.0, 0.0, 0.0, -93.22231070360951, 0.0, 0.0, 0.0]",0.22484314109033338,1.0
1,22,"[-38.75085284583907, -59.085768172843586, -22.664980072956517, -42.43168563953207, 80.40229840715682, 221.50644169081778, 486.86373721425105, 21.200833083962692, 494.8750233806583, 103.40011476840805, -82.15221973761659, 40.86187073980676, 135.86643883795048, -301.82466432622516, 65.75580988119854, -17.331114012821445, -147.64073757858495, 217.80447165106756, -14.879931988442706, 64.61019953169557, 0.0, 0.0, 0.0, -23.95002419047954, 0.0, 0.0, 0.0, -105.7729838225198, 0.0, 0.0, 0.0, 140.9824059168554, -194.37467671127973, 381.61273464489625, -134.16120179452184, -139.61704565431248, 0.0, 0.0, 0.0, 54.868391511651495, 0.0, 0.0, 0.0, -336.18083694171145, 0.0, 0.0, 0.0, -60.83766798778565, 243.49274711558374, 58.78611828422936, 67.69621690318684, -255.10228134177368, 0.0, 0.0, 0.0, -65.95052041710161, 0.0, 0.0, 0.0, 21.989077961571212, 0.0, 0.0, 0.0]",0.49148193244118366,-1.5273278212802217
1,23,"[-149.0967579891624, -111.56727418498927, -39.74904724604829, -50.73533056444589, 316.22555471310324, 354.7990198181822, 817.369097945397, 0.49772088081451216, 803.9993498749668, -183.8295400164837, -183.40193857860424, 15.034687192562178, -722.333106851871, -642.4707931329772, 495.52754079531564, 36.836579646336894, 291.0654450192933, -420.9117606978452, -204.87704106004637, -30.035620536088018, 0.0, 0.0, 0.0, -337.45597263956535, 0.0, 0.0, 0.0, 527.681486616544, 0.0, 0.0, 0.0, 139.7560227703936, 451.5907676207726, 512.8926385650145, -323.5851214316295, -56.62864187174996, 0.0, 0.0, 0.0, 452.3356008438973, 0.0, 0.0, 0.0, -376.9171463066437, 0.0, 0.0, 0.0, -78.24053003324293, -418.27518590734826, 493.5652985088843, 102.72419870720475, -531.4551932889403, 0.0, 0.0, 0.0, -241.99034379306477, 0.0, 0.0, 0.0, -810.7356507615225, 0.0, 0.0, 0.0]",0.5673335910175661,-1.380183400139899
1,24,"[-62.96032208424836, -71.00119222988015, -2.275810616036196, -143.53663412113832, 165.19953274703497, 225.1868724048291, 492.1732559754775, 186.13739617719753, 563.2306178905084, 196.80600990912438, 211.29205561813728, 0.5305557648512487, -811.2067166704647, -195.20862934242, 723.1257038531074, -10.083899185460737, 37.92912116462665, -845.7654801749694, 152.3998785383155, -83.27620866066383, 0.0, 0.0, 0.0, -84.16456767055033, 0.0, 0.0, 0.0, 558.8843133851198, 0.0, 0.0, 0.0, 2.662832524329758, 620.2388105641509, 305.9772031135402, -928.3167678159214, -253.45426944074183, 0.0, 0.0, 0.0, 452.4938376941125, 0.0, 0.0, 0.0, -604.2423190126583, 0.0, 0.0, 0.0, -117.60801158722144, -1151.6444053344712, 670.9393510798486, -174.70519455211812, -300.99188556222146, 0.0, 0.0, 0.0, -512.0885205923835, 0.0, 0.0, 0.0, -1182.6095298262028, 0.0, 0.0, 0.0]",0.7119851777785474,-1.304562411258328
1,25,"[-61.41275564213123, -69.87074859883377, -0.859709087334521, -142.35969224098758, 166.80555864268834, 225.33254498884676, 492.411441341739, 186.3803905607833, 564.0034504836665, 197.05031607535594, 212.90328400935766, 1.5073919183326243, -810.6237411369063, -193.69283265294212, 723.7900183069992, -9.51492486908553, 39.58630878504678, -845.560004296948, 154.4332557981156, -82.00677047820169, 0.0, 0.0, 0.0, -82.29620203763837, 0.0, 0.0, 0.0, 560.1248238215459, 0.0, 0.0, 0.0, 4.049447898370548, 621.7220694344514, 307.6188069870016, -927.4453258922288, -252.79737614995815, 0.0, 0.0, 0.0, 453.8769396061255, 0.0, 0.0, 0.0, -603.71645682826, 0.0, 0.0, 0.0, -117.39923804368566, -1151.5347163911752, 672.2483502847599, -173.7242417075184, -300.2638098591879, 0.0, 0.0, 0.0, -511.786111118169, 0.0, 0.0, 0.0, -1182.186412469718, 0.0, 0.0, 0.0]",0.0996398177315068,1.0
1,26,"[-167.93232836985607, -251.15673789585776, 15.177194302793067, -156.31048418388653, 82.86242456157888, 68.79035249329408, 680.4547539748893, 113.33343600611376, 496.24994405849657, -121.64197987117902, 278.4744381749511, -11.965968400824982, -789.0500246873601, 292.4514993446456, 273.46000979996336, 164.5495375105928, -213.42103676802645, -1301.7373110556746, 505.84254958483166, 124.76953580905548, 0.0, 0.0, 0.0, -306.32323465955733, 0.0, 0.0, 0.0, 858.7596137068836, 0.0, 0.0, 0.0, 64.59639441109906, 1256.6346359337226, -103.17437202993278, -824.910903596073, -729.3085470091586, 0.0, 0.0, 0.0, 464.520950689163, 0.0, 0.0, 0.0, -433.01640469085993, 0.0, 0.0, 0.0, -161.69881292742676, -706.583555241539, 1215.860231944767, -94.43714343260464, -798.3662437547182, 0.0, 0.0, 0.0, -857.2769551549316, 0.0, 0.0, 0.0, -768.2617842247673, 0.0, 0.0, 0.0]",0.5633564047632396,-1.2367483368646655
1,27,"[-169.75849513205668, -252.19636376808404, 13.52658917884146, -157.13291294584266, 81.92399241019356, 67.65705711673391, 679.0379239801503, 111.84253924977659, 495.28591645678586, -123.77281798039948, 277.16690646972535, -12.249908030910607, -789.2207708352737, 290.0213669027788, 271.31067811523036, 164.09198554526375, -213.9138154966465, -1303.2544818182519, 504.47648603952354, 123.16205197196817, 0.0, 0.0, 0.0, -306.1281815566834, 0.0, 0.0, 0.0, 857.1977784856197, 0.0, 0.0, 0.0, 63.80772848369792, 1255.4033889139203, -105.13497261111445, -826.1412317705013, -729.5653836766787, 0.0, 0.0, 0.0, 463.0944615225349, 0.0, 0.0, 0.0, -434.11027109137683, 0.0, 0.0, 0.0, -161.83090227701072, -706.5334182289677, 1214.570841565573, -96.14319392166145, -799.9006338844038, 0.0, 0.0, 0.0, -859.2513964251315, 0.0, 0.0, 0.0, -767.9303950343586, 0.0, 0.0, 0.0]",0.18455688850961718,-1.0
