sample,steps,parameters,fidelities,step_sizes
1,22,"[1.8535331, 0.83205414, 0.93222195, 0.3384002, 0.23907208, 1.2532834, 0.23933053, -0.11618339, -0.1956931, -0.15035126, 0.12550806, 1.7146143, -1.6107668, 0.38921666, 1.0322069, 1.266929, 0.20927711, 0.58478916, -0.59446126, 0.4321822, 0.7739176, 0.9375784, -0.90817404, -0.053531162, -1.1571293, 0.44446743, -0.4426592, -0.49498364, -0.7420398, 0.48828757, -0.8574898, -0.22154084, -0.2319823, -0.014918163, 0.003355085, -0.37681693]",0.9354512095451355,0.0
1,23,"[1.8662294, 0.8066375, 0.876825, 0.3979651, 0.20638618, 1.2239673, 0.2555786, -0.16161516, -0.19900022, -0.16112535, 0.11323009, 1.7580076, -1.5929801, 0.45849606, 1.0704222, 1.3039134, 0.14514014, 0.56778973, -0.591716, 0.4289615, 0.8007306, 0.94248503, -0.88846123, -0.11290069, -1.1812309, 0.42963699, -0.39327344, -0.5225479, -0.7600604, 0.4856935, -0.81346774, -0.159303, -0.22758359, -0.07310655, 0.004479502, -0.37855357]",0.9433220028877258,0.0
1,24,"[1.8903866, 0.7778521, 0.82050544, 0.453259, 0.16036424, 1.1898642, 0.2412882, -0.19858116, -0.199836, -0.16307625, 0.09948666, 1.805824, -1.5826207, 0.51793826, 1.1047809, 1.3141632, 0.09227727, 0.56315434, -0.560412, 0.4319889, 0.81737417, 0.9332989, -0.86925006, -0.16687095, -1.2031485, 0.4156794, -0.3483774, -0.52818155, -0.768735, 0.4725236, -0.76417965, -0.08970068, -0.2283846, -0.1094753, -0.008157369, -0.38219234]",0.9476253390312195,0.0
1,25,"[1.9162633, 0.7459619, 0.76762176, 0.49906102, 0.10536946, 1.1547601, 0.20573953, -0.22431627, -0.1959132, -0.15400708, 0.08964172, 1.8484766, -1.5767562, 0.56576496, 1.1374495, 1.3041208, 0.057112407, 0.5666503, -0.5110949, 0.4440957, 0.8198471, 0.91391253, -0.8539997, -0.21080267, -1.2183411, 0.40312046, -0.31111798, -0.5132601, -0.77162427, 0.45226282, -0.7193049, -0.01752524, -0.23293085, -0.122428216, -0.032155316, -0.3869956]",0.9511944651603699,0.0
1,26,"[1.9351499, 0.7128538, 0.7240931, 0.5326674, 0.050679415, 1.1216617, 0.16157846, -0.2382254, -0.18563032, -0.13509156, 0.087630875, 1.8779708, -1.5722079, 0.60231113, 1.1701379, 1.2854714, 0.04090414, 0.57127434, -0.4562077, 0.4650988, 0.80986345, 0.8911442, -0.8456141, -0.24246708, -1.2230971, 0.39321488, -0.28318554, -0.48335892, -0.7732805, 0.43155408, -0.6867175, 0.050164327, -0.23689055, -0.11470304, -0.06390969, -0.3926999]",0.9528637528419495,0.0
1,27,"[1.9426917, 0.6811245, 0.6952295, 0.55378014, 0.007510055, 1.0922489, 0.12266651, -0.24162358, -0.1686503, -0.10993879, 0.09510844, 1.890292, -1.5671844, 0.6296896, 1.2035942, 1.2701772, 0.0405388, 0.56978816, -0.40791386, 0.49201527, 0.79277444, 0.8725322, -0.8442589, -0.2617483, -1.215595, 0.38791817, -0.26489696, -0.44633633, -0.7774543, 0.41734698, -0.67094284, 0.105317436, -0.23486964, -0.09159616, -0.09922561, -0.39898401]",0.9510587453842163,0.0
1,28,"[1.9403201, 0.65305173, 0.6835039, 0.56375915, -0.015663374, 1.0666943, 0.10093721, -0.23711845, -0.14618394, -0.08314535, 0.11129356, 1.8859599, -1.5619807, 0.6510005, 1.2374874, 1.2660518, 0.050796706, 0.5572186, -0.37491846, 0.5201315, 0.7749459, 0.864128, -0.84704494, -0.26976687, -1.1965151, 0.3892793, -0.25545627, -0.41052905, -0.78569657, 0.4140484, -0.67255247, 0.14106256, -0.22293082, -0.059234966, -0.13374506, -0.4051353]",0.9477443695068359,0.0
1,29,"[1.9340326, 0.6297456, 0.68780243, 0.5646477, -0.017057914, 1.044211, 0.10238218, -0.22788431, -0.12088418, -0.058826156, 0.13353617, 1.8688601, -1.5586113, 0.66926664, 1.2707646, 1.2743957, 0.06646462, 0.53228027, -0.35997933, 0.54449236, 0.76145065, 0.86893755, -0.8494518, -0.26817846, -1.1688322, 0.39868975, -0.2533516, -0.38284653, -0.7969181, 0.42200506, -0.68887144, 0.15373343, -0.20041905, -0.023271907, -0.16324879, -0.40984213]",0.9471442699432373,0.0
1,30,"[1.9315045, 0.6107795, 0.7040223, 0.5585347, -0.0013233386, 1.0239298, 0.12590334, -0.21663496, -0.096251905, -0.039665587, 0.15813302, 1.8448485, -1.5596886, 0.68656415, 1.3020022, 1.2910254, 0.0837502, 0.4971177, -0.36014083, 0.561208, 0.7544823, 0.88651204, -0.84731805, -0.25887004, -1.1368732, 0.4162409, -0.25671545, -0.3670606, -0.80791026, 0.4379282, -0.7152142, 0.14329337, -0.17011085, 0.011981513, -0.18396327, -0.41132653]",0.9512322545051575,0.0
1,31,"[1.9385312, 0.5944264, 0.7262432, 0.5473768, 0.02327294, 1.0055026, 0.16535686, -0.20462318, -0.07575744, -0.026630372, 0.18113519, 1.8205462, -1.5669249, 0.7036799, 1.3295306, 1.3089381, 0.100882664, 0.45606872, -0.3687299, 0.5682471, 0.75289655, 0.9135657, -0.8384987, -0.24382038, -1.1050265, 0.44032228, -0.2635727, -0.36318442, -0.8144294, 0.45649272, -0.74605095, 0.11249493, -0.13711002, 0.04390329, -0.19303101, -0.40814483]",0.9579590559005737,0.0
1,32,"[1.9563185, 0.5784167, 0.74830735, 0.5330243, 0.047586694, 0.98916626, 0.21190956, -0.19138487, -0.062018894, -0.01910388, 0.19915973, 1.8019476, -1.5798836, 0.7203059, 1.3516659, 1.3213153, 0.11789581, 0.41427124, -0.37765175, 0.56571084, 0.7529826, 0.9451927, -0.8237726, -0.22492766, -1.0765779, 0.46765882, -0.272071, -0.36822224, -0.81256884, 0.47228858, -0.77608, 0.0659936, -0.10728093, 0.07134442, -0.18907803, -0.4003603]",0.9637176990509033,0.0
1,33,"[1.9812044, 0.56099266, 0.76568615, 0.5172416, 0.06400635, 0.97534806, 0.25583792, -0.17542341, -0.056290913, -0.015293433, 0.21008144, 1.792973, -1.5956701, 0.73565465, 1.3672581, 1.324264, 0.1358033, 0.37640294, -0.37966692, 0.5556088, 0.75012803, 0.97630423, -0.80673146, -0.20379291, -1.053125, 0.4938748, -0.28073016, -0.37764198, -0.80008084, 0.48161703, -0.8012086, 0.009811845, -0.08563563, 0.09400548, -0.17255804, -0.3902102]",0.9665647745132446,0.0
1,34,"[2.006491, 0.5418166, 0.7768307, 0.50166583, 0.06830755, 0.964112, 0.28866282, -0.15538353, -0.058391288, -0.012911983, 0.21333416, 1.7947272, -1.6097196, 0.7492382, 1.3762244, 1.3179221, 0.15553764, 0.34575698, -0.37027532, 0.5411251, 0.7408104, 1.002946, -0.7925418, -0.18155757, -1.0346922, 0.514503, -0.28861168, -0.38688105, -0.77712685, 0.48350188, -0.819205, -0.049181163, -0.07509798, 0.11171953, -0.14564545, -0.3816483]",0.9671626687049866,0.0
1,35,"[2.0252972, 0.52225065, 0.78323454, 0.4876667, 0.060030855, 0.9547846, 0.30554855, -0.13116626, -0.06702634, -0.009975252, 0.20974849, 1.8057873, -1.6173506, 0.76142806, 1.3796742, 1.3055006, 0.17708172, 0.3238873, -0.34843934, 0.52555835, 0.7241638, 1.0231218, -0.7859098, -0.15891925, -1.0202757, 0.5262306, -0.29533866, -0.39254344, -0.74623656, 0.47953215, -0.82978314, -0.10422789, -0.07608741, 0.1239505, -0.11178234, -0.37878963]",0.9674685001373291,0.0
1,36,"[2.0335019, 0.5048345, 0.78838843, 0.47611737, 0.04137617, 0.94595206, 0.3064178, -0.104552396, -0.080316864, -0.0053894036, 0.20112096, 1.8230686, -1.6154996, 0.77352494, 1.3796207, 1.2914807, 0.19911103, 0.3107775, -0.31605458, 0.5113431, 0.7024479, 1.0368785, -0.78914905, -0.13633223, -1.0084449, 0.5279246, -0.30098554, -0.39305454, -0.71173185, 0.47284225, -0.8341549, -0.15016875, -0.08694574, 0.12970707, -0.07511407, -0.383878]",0.9689272046089172,0.0
1,37,"[2.031294, 0.49220318, 0.7962587, 0.46721163, 0.015673507, 0.93580925, 0.29512054, -0.078978434, -0.09629828, 0.0008588489, 0.18971996, 1.8427799, -1.6038312, 0.7873157, 1.3784484, 1.279999, 0.21920963, 0.305233, -0.27681673, 0.49953744, 0.6803109, 1.0457027, -0.8013123, -0.114247605, -0.99774754, 0.5208992, -0.3058571, -0.3886189, -0.6788842, 0.46685183, -0.83431846, -0.18475308, -0.1048162, 0.12787583, -0.03991528, -0.39591336]",0.9714652895927429,0.0
1,38,"[2.02255, 0.48596075, 0.8097774, 0.46047452, -0.013729408, 0.9227202, 0.27762103, -0.05836671, -0.11324318, 0.007864803, 0.17782515, 1.8612992, -1.5847281, 0.8042795, 1.3782668, 1.2737633, 0.23454665, 0.30526784, -0.235024, 0.48987976, 0.6631413, 1.0515436, -0.81857693, -0.09326987, -0.9868567, 0.5083179, -0.31019783, -0.38058168, -0.6528412, 0.46425015, -0.8323766, -0.2088067, -0.12657048, 0.117758684, -0.010001417, -0.4107703]",0.9738701581954956,0.0
1,39,"[2.012856, 0.48604918, 0.8298103, 0.45498788, -0.04396526, 0.90579754, 0.2600412, -0.045451656, -0.12975425, 0.014201164, 0.16735356, 1.8759042, -1.562383, 0.8247338, 1.3803326, 1.2736614, 0.24278358, 0.30844125, -0.19453947, 0.48125002, 0.655003, 1.0558996, -0.8354907, -0.07420516, -0.9745586, 0.49410197, -0.31395808, -0.37053883, -0.6374076, 0.46649882, -0.8300676, -0.22516006, -0.14957786, 0.09950983, 0.011815848, -0.42270398]",0.9751986861228943,0.0
1,40,"[2.0072498, 0.49085584, 0.85495603, 0.44974136, -0.072681755, 0.8852616, 0.24685463, -0.040534396, -0.14469117, 0.01842561, 0.15961924, 1.8852205, -1.5414877, 0.8473009, 1.3847708, 1.2790534, 0.2428414, 0.31219167, -0.1580826, 0.47228473, 0.65705764, 1.0593424, -0.8467217, -0.05798427, -0.9597391, 0.48181063, -0.3167372, -0.35959548, -0.63410515, 0.47387338, -0.8285669, -0.23704581, -0.17224269, 0.07430236, 0.02408301, -0.42663753]",0.9757218360900879,0.0
1,41,"[2.0084684, 0.49788928, 0.8821073, 0.44397417, -0.09789361, 0.86241484, 0.23971516, -0.041337863, -0.15707682, 0.019551188, 0.15524551, 1.8892885, -1.5259371, 0.8689855, 1.3907185, 1.2884327, 0.23519936, 0.3142145, -0.12696612, 0.4619335, 0.6672425, 1.0615865, -0.8488281, -0.045456327, -0.94147485, 0.47386247, -0.317906, -0.34805018, -0.6419688, 0.4857888, -0.82851684, -0.2466979, -0.19425294, 0.04426655, 0.02677254, -0.4202176]",0.9764189720153809,0.0
1,42,"[2.0163171, 0.5046628, 0.90747327, 0.43737406, -0.11793313, 0.83925086, 0.23740487, -0.043852013, -0.16609949, 0.017332545, 0.1542135, 1.8892922, -1.5179216, 0.8859317, 1.3968343, 1.3000652, 0.2216706, 0.31286493, -0.10122577, 0.44981557, 0.6810741, 1.0619192, -0.8412472, -0.037140027, -0.9192365, 0.47130325, -0.3168232, -0.3355624, -0.65805566, 0.5011109, -0.8301665, -0.25464138, -0.21646824, 0.0122984275, 0.021093542, -0.40451643]",0.9778106808662415,0.0
1,43,"[2.028257, 0.50946623, 0.9278121, 0.43006256, -0.1316291, 0.8178404, 0.23679087, -0.04372647, -0.17122146, 0.012288854, 0.15601057, 1.8870685, -1.5176584, 0.8946967, 1.4019771, 1.31239, 0.20480794, 0.307472, -0.079984486, 0.43631414, 0.6930616, 1.0597111, -0.8260831, -0.033056986, -0.89312136, 0.4740756, -0.31306309, -0.32165545, -0.6782935, 0.51835823, -0.8335036, -0.25986278, -0.24044365, -0.018252902, 0.009138972, -0.3832231]",0.9795674085617065,0.0
1,44,"[2.0407608, 0.5118001, 0.9415402, 0.4224012, -0.13860877, 0.799689, 0.23426609, -0.03776758, -0.1723148, 0.0054788026, 0.15982844, 1.8845245, -1.5237197, 0.8935625, 1.405771, 1.3241742, 0.18714379, 0.29842532, -0.06188089, 0.42241892, 0.6984117, 1.0548174, -0.8070499, -0.032706734, -0.86399984, 0.4815327, -0.30659056, -0.3062842, -0.6983916, 0.5358553, -0.83832127, -0.26068726, -0.26773632, -0.04405927, -0.0065350644, -0.36102742]",0.9811576008796692,0.0
1,45,"[2.0508335, 0.5123611, 0.9492417, 0.41473016, -0.13948888, 0.7852862, 0.2271223, -0.024982497, -0.16972813, -0.0018723761, 0.16475719, 1.8831067, -1.533696, 0.8832107, 1.4087914, 1.334522, 0.1705009, 0.28697744, -0.04543433, 0.4093868, 0.6945436, 1.0477663, -0.78814167, -0.035164785, -0.83348227, 0.49289924, -0.29782462, -0.29019913, -0.71469355, 0.5519125, -0.8442413, -0.25590366, -0.29926038, -0.06240599, -0.023312327, -0.34190348]",0.9824910759925842,0.0
1,46,"[2.057079, 0.51262337, 0.9533345, 0.40715775, -0.13580221, 0.7739934, 0.21439071, -0.0067443196, -0.16423978, -0.008746551, 0.169934, 1.8834684, -1.5449204, 0.86644816, 1.4122858, 1.3428503, 0.15561602, 0.27482045, -0.02930349, 0.39833087, 0.68171567, 1.0396984, -0.7724296, -0.039250582, -0.803673, 0.5075032, -0.2875556, -0.27495253, -0.7248403, 0.5650802, -0.85074216, -0.24560292, -0.33492544, -0.0717306, -0.038840003, -0.32792374]",0.9837825894355774,0.0
1,47,"[2.0598984, 0.5142005, 0.95708036, 0.39947549, -0.12967114, 0.76426184, 0.196941, 0.013861794, -0.1569147, -0.014575999, 0.17463109, 1.8854287, -1.555062, 0.84723425, 1.4175646, 1.3488854, 0.1421997, 0.26357, -0.012456747, 0.38986555, 0.66254973, 1.032093, -0.76130694, -0.043716475, -0.77674, 0.52476156, -0.27673984, -0.2625383, -0.72808665, 0.5744679, -0.8572206, -0.23140007, -0.37362653, -0.07190921, -0.05124979, -0.31907436]",0.9850783348083496,0.0
1,48,"[2.0608606, 0.518231, 0.9633571, 0.39121494, -0.123327546, 0.7540793, 0.17698027, 0.0331615, -0.14891204, -0.019295765, 0.17829561, 1.8882257, -1.5624814, 0.82943946, 1.4253355, 1.3526905, 0.12937231, 0.25431773, 0.0057338607, 0.38391766, 0.6408728, 1.0263869, -0.7544035, -0.04742851, -0.7544035, 0.54400957, -0.26624826, -0.2547719, -0.7252089, 0.5800154, -0.86308753, -0.2160605, -0.4134863, -0.06421065, -0.059282538, -0.3139723]",0.986194372177124,0.0
1,49,"[2.0616927, 0.5249967, 0.97366506, 0.381807, -0.11860583, 0.74153, 0.15725449, 0.048110355, -0.1412961, -0.023223944, 0.1805673, 1.8909585, -1.5663295, 0.8157322, 1.4352736, 1.3546823, 0.11627641, 0.24739547, 0.02547844, 0.3797567, 0.6203878, 1.0236083, -0.7501057, -0.04951417, -0.737513, 0.5643113, -0.25666437, -0.25261822, -0.7180803, 0.582564, -0.8678767, -0.20276761, -0.45220682, -0.050983444, -0.062332444, -0.31091693]",0.9870171546936035,0.0
1,50,"[2.063422, 0.5338798, 0.98775166, 0.37077084, -0.116551094, 0.72532916, 0.14022842, 0.057199787, -0.13489702, -0.026841424, 0.18129122, 1.8930335, -1.5664637, 0.8069797, 1.4460162, 1.3555782, 0.10261483, 0.24241778, 0.046622783, 0.37622395, 0.603577, 1.0241356, -0.7463854, -0.049449563, -0.7258752, 0.58438003, -0.24820356, -0.2557309, -0.7090644, 0.5836472, -0.87133914, -0.19430268, -0.48744392, -0.03519416, -0.060426462, -0.3086986]",0.9876376986503601,0.0
