sample,steps,parameters,fidelities,step_sizes
1,10,"[0.35972524, 0.31457373, 0.20856436, -0.2905347, -0.85847294, 0.79600686, 0.82404363, -0.36415142, -0.13192469, -1.2204603, -0.21662654, -0.089626536, 0.59942627, 0.23820023, -1.0133116, 0.327682, 0.69151866, 0.13570805, 1.003757, 0.9843358, 0.9012952, 0.78024924, -0.24144101, 0.45143032, 0.015006624, 0.35466576, 0.080163606, 0.2232976, -0.3094169, -0.7866102, -0.076422244, -0.4401036, -0.5001673, 0.87381864, 0.81142354, 0.65803546]",0.7969931364059448,0.0
1,11,"[0.39293683, 0.33632848, 0.17718871, -0.33257502, -0.9624401, 0.7672712, 0.8275514, -0.29172972, -0.18898863, -1.307198, -0.25220618, -0.081897646, 0.5129629, 0.26205245, -0.9787419, 0.28735662, 0.6473627, 0.23385069, 0.96116734, 1.0463413, 0.80149347, 0.71475226, -0.15763724, 0.44908214, 0.12698038, 0.29798716, 0.09806489, 0.24618103, -0.27270338, -0.75800943, -0.14372301, -0.33659154, -0.44223914, 0.81064624, 0.75275236, 0.65274715]",0.816499650478363,0.0
1,12,"[0.4090751, 0.31973836, 0.18178245, -0.38826957, -1.051665, 0.75661904, 0.81140465, -0.24941543, -0.2085442, -1.379232, -0.2705428, -0.07762825, 0.47492093, 0.29837126, -0.98479885, 0.22286731, 0.6620562, 0.30990112, 0.9169947, 1.0569537, 0.72108483, 0.6870171, -0.054220185, 0.4420329, 0.22421256, 0.23432487, 0.10295177, 0.279614, -0.23220651, -0.7488466, -0.19889897, -0.2624612, -0.39359945, 0.78247076, 0.70069915, 0.6613561]",0.8020738363265991,0.0
1,13,"[0.41424647, 0.27774447, 0.21137097, -0.44948813, -1.0899298, 0.7649055, 0.78390974, -0.2407853, -0.1877042, -1.4109915, -0.2618186, -0.09048439, 0.472139, 0.3377273, -1.0218501, 0.1496571, 0.7244137, 0.35926044, 0.8975182, 1.0213548, 0.68566537, 0.69837, 0.057748944, 0.43020484, 0.28489202, 0.17209542, 0.1132547, 0.31233346, -0.18638818, -0.76547396, -0.2215996, -0.22649558, -0.3697005, 0.7965583, 0.64633983, 0.6673859]",0.7869479060173035,0.0
1,14,"[0.4168752, 0.22534388, 0.25620514, -0.5073397, -1.080753, 0.7849081, 0.7506037, -0.2525089, -0.13494375, -1.399315, -0.22271305, -0.12795898, 0.4851176, 0.3724489, -1.0790515, 0.08177128, 0.8161532, 0.38228244, 0.9095595, 0.95426154, 0.69417, 0.73831713, 0.16682154, 0.41706675, 0.30046397, 0.118240714, 0.13804524, 0.33766848, -0.13870892, -0.80012923, -0.21083102, -0.22559792, -0.3747114, 0.843727, 0.5866913, 0.6599283]",0.8032755255699158,0.0
1,15,"[0.42549932, 0.1775307, 0.30934256, -0.55288917, -1.0480031, 0.8047767, 0.71424806, -0.26679388, -0.06231405, -1.360989, -0.15652429, -0.18822654, 0.4956024, 0.39862418, -1.1460774, 0.032086775, 0.9203771, 0.3828451, 0.942265, 0.87119406, 0.7304398, 0.7919577, 0.25797355, 0.4064426, 0.2795434, 0.076878965, 0.17523494, 0.35664472, -0.095711455, -0.83751804, -0.18027742, -0.250288, -0.401591, 0.9091498, 0.5239756, 0.6368909]",0.8442206382751465,0.0
1,16,"[0.44535267, 0.14643449, 0.36582673, -0.57955617, -1.0170264, 0.8120303, 0.67584145, -0.26934665, 0.0170767, -1.3192855, -0.07085678, -0.263846, 0.4912893, 0.4152997, -1.2123864, 0.0085398145, 1.0189443, 0.367143, 0.9769977, 0.78835994, 0.7735201, 0.84257585, 0.31475407, 0.40018997, 0.24015966, 0.04700943, 0.2151548, 0.37534693, -0.0646221, -0.8603049, -0.14999288, -0.28873333, -0.43563437, 0.9753681, 0.46293968, 0.60359627]",0.8764105439186096,0.0
1,17,"[0.47539324, 0.13720274, 0.4209776, -0.58623534, -1.0038923, 0.79907835, 0.6364416, -0.25763196, 0.09025729, -1.2964649, 0.02451785, -0.34520978, 0.4692916, 0.42300513, -1.2676933, 0.010934653, 1.0950809, 0.3428345, 0.9953046, 0.7218848, 0.8021104, 0.8757867, 0.32945064, 0.39759356, 0.20557919, 0.023124076, 0.24706706, 0.39933875, -0.049755752, -0.8576382, -0.13794973, -0.32903907, -0.4592687, 1.0249802, 0.40780026, 0.56891936]",0.8809807300567627,0.0
1,18,"[0.51039845, 0.14805946, 0.46879727, -0.57699096, -1.007124, 0.7656895, 0.5985009, -0.23948464, 0.14697346, -1.3018929, 0.118986264, -0.4220243, 0.43339828, 0.42257988, -1.3038996, 0.033287354, 1.1409931, 0.31837314, 0.9889895, 0.6834204, 0.80431795, 0.88557833, 0.3067867, 0.39662123, 0.19843312, -0.00085570104, 0.26679745, 0.429265, -0.04938753, -0.83032566, -0.14955287, -0.36148039, -0.46075004, 1.0473166, 0.36015928, 0.54041326]",0.8706368207931519,0.0
1,19,"[0.5446182, 0.17345932, 0.502208, -0.55817, -1.0131547, 0.71670943, 0.5654963, -0.2255833, 0.18204914, -1.330617, 0.20244128, -0.48473674, 0.38922048, 0.4147586, -1.316954, 0.067094356, 1.1589844, 0.30200252, 0.9616036, 0.6759488, 0.781924, 0.8749002, 0.25688288, 0.3956534, 0.22763105, -0.028045554, 0.27884546, 0.4601321, -0.05615494, -0.7874347, -0.17744924, -0.38049337, -0.4402771, 1.0418866, 0.31925192, 0.5204475]",0.8659908175468445,0.0
1,20,"[0.57348806, 0.20659113, 0.51542896, -0.53594404, -1.0060663, 0.6593656, 0.5404603, -0.22442159, 0.19564845, -1.371826, 0.26705182, -0.52673864, 0.34177685, 0.4005612, -1.3079481, 0.10287532, 1.1566261, 0.30004242, 0.92229974, 0.6947439, 0.7439465, 0.8518236, 0.19005741, 0.39422283, 0.2866922, -0.057406217, 0.2924506, 0.48307258, -0.059598226, -0.74186397, -0.20812023, -0.3853345, -0.40728888, 1.0153259, 0.28340364, 0.50579906]",0.8721550107002258,0.0
1,21,"[0.5940985, 0.24112858, 0.50684327, -0.51502526, -0.97799295, 0.60178494, 0.5247432, -0.24053004, 0.19183517, -1.4152489, 0.3092651, -0.54613745, 0.29528254, 0.38213727, -1.28284, 0.13159952, 1.1430807, 0.31503156, 0.8804216, 0.73141557, 0.7000088, 0.82604504, 0.115486935, 0.3929479, 0.36195803, -0.084565185, 0.31603083, 0.4889311, -0.049651716, -0.7069237, -0.22802517, -0.37920785, -0.37534034, 0.9774521, 0.25127873, 0.49006847]",0.8823651671409607,0.0
1,22,"[0.6050862, 0.27267852, 0.48021513, -0.49849176, -0.93334705, 0.5513086, 0.5177448, -0.2739988, 0.17680724, -1.4550459, 0.33062515, -0.5455349, 0.2535967, 0.3630626, -1.2508243, 0.14688477, 1.1270297, 0.3450841, 0.8415002, 0.77682316, 0.6565158, 0.80610234, 0.04094053, 0.39326122, 0.43616462, -0.10400645, 0.35213938, 0.47333115, -0.020758724, -0.69158596, -0.23019667, -0.36749372, -0.35607827, 0.93863666, 0.2224917, 0.4670197]",0.8910434246063232,0.0
1,23,"[0.6063234, 0.29953095, 0.4439128, -0.48828346, -0.8850933, 0.5123748, 0.5176079, -0.3201453, 0.15751761, -1.4908154, 0.33653742, -0.5299045, 0.22012869, 0.3472958, -1.2222819, 0.14675002, 1.1149954, 0.384803, 0.8060645, 0.8225841, 0.61575127, 0.7970833, -0.027295448, 0.39699757, 0.4911508, -0.11180157, 0.39573023, 0.43918824, 0.026298633, -0.696984, -0.21714398, -0.35585693, -0.35307187, 0.907282, 0.19759677, 0.43342778]",0.8972893953323364,0.0
1,24,"[0.59881645, 0.32245296, 0.4089731, -0.48568153, -0.8486613, 0.4856798, 0.5222798, -0.36945707, 0.14056784, -1.5250405, 0.33420467, -0.5042699, 0.19739762, 0.33748648, -1.2061081, 0.13354513, 1.1102247, 0.42683873, 0.7722405, 0.86224777, 0.57743824, 0.7998426, -0.08427617, 0.40555477, 0.51552385, -0.10751179, 0.43606287, 0.39500827, 0.08573851, -0.71763843, -0.19808629, -0.34859663, -0.3610565, 0.8874524, 0.17763504, 0.39033917]",0.9009634256362915,0.0
1,25,"[0.5845285, 0.34362432, 0.38562277, -0.49139744, -0.8329976, 0.46929598, 0.53031164, -0.40848422, 0.13117158, -1.5589701, 0.3308469, -0.4725574, 0.18700361, 0.33395973, -1.206715, 0.11248687, 1.1126641, 0.4636226, 0.7395896, 0.8921521, 0.54093707, 0.8120041, -0.12619133, 0.41889006, 0.5096727, -0.09409189, 0.46125036, 0.35197908, 0.14872694, -0.7451605, -0.18463193, -0.3474994, -0.3700453, 0.8782915, 0.16352129, 0.34254363]",0.9014968872070312,0.0
1,26,"[0.56587946, 0.3649483, 0.37885848, -0.50521874, -0.83600163, 0.46038818, 0.54104024, -0.4243639, 0.1323324, -1.5899261, 0.3323243, -0.43782714, 0.18954842, 0.3347616, -1.2229402, 0.08989645, 1.1200464, 0.48923314, 0.7109542, 0.9115384, 0.50687236, 0.82965267, -0.15042493, 0.43520272, 0.48187637, -0.0759991, 0.46472824, 0.32051992, 0.20505098, -0.7717167, -0.18637231, -0.3516199, -0.37075385, 0.87560034, 0.15545999, 0.2968651]",0.8997234106063843,0.0
1,27,"[0.5452657, 0.38655514, 0.3866694, -0.5256209, -0.848891, 0.45627958, 0.55418247, -0.41214338, 0.14454961, -1.6117748, 0.34209186, -0.40295407, 0.20398396, 0.33637834, -1.249525, 0.07147151, 1.1294345, 0.50086445, 0.6913012, 0.92195994, 0.477754, 0.8486724, -0.15596208, 0.4515279, 0.44292665, -0.05689461, 0.4486257, 0.30627364, 0.24564353, -0.79246765, -0.20735109, -0.35809773, -0.35935798, 0.87416565, 0.1524942, 0.26005518]",0.8984566330909729,0.0
1,28,"[0.52491134, 0.4063905, 0.40180647, -0.5497963, -0.8623856, 0.45468083, 0.5692599, -0.3765328, 0.16608222, -1.6181425, 0.36065075, -0.37101918, 0.22714408, 0.33479738, -1.2795202, 0.060669906, 1.138361, 0.4991763, 0.68458235, 0.9263279, 0.45743468, 0.86546296, -0.1438002, 0.46471348, 0.40319645, -0.038357638, 0.42160925, 0.3083192, 0.2656775, -0.80618894, -0.24558261, -0.36354575, -0.338969, 0.86968833, 0.15250637, 0.23693296]",0.9000815153121948,0.0
1,29,"[0.507078, 0.42084008, 0.41473508, -0.57409257, -0.8714661, 0.45357814, 0.58529097, -0.32814792, 0.1935499, -1.6063607, 0.3856902, -0.3453377, 0.2542559, 0.32671306, -1.3065902, 0.057764854, 1.1452461, 0.4875454, 0.6907493, 0.9280015, 0.44945717, 0.8772427, -0.116911076, 0.47228676, 0.3707351, -0.020094695, 0.39494744, 0.32069275, 0.26585656, -0.8141493, -0.29492837, -0.3654002, -0.31785452, 0.8599197, 0.15282463, 0.22934912]",0.9040997624397278,0.0
1,30,"[0.4943469, 0.42590702, 0.41705504, -0.5946606, -0.87721145, 0.45134425, 0.60090154, -0.27999628, 0.22273296, -1.5790836, 0.41283527, -0.32895458, 0.28036696, 0.3105693, -1.3267887, 0.060081173, 1.1493038, 0.4708277, 0.7050963, 0.93011284, 0.454971, 0.882229, -0.079742424, 0.47301257, 0.34993005, -0.0010956749, 0.3782094, 0.33527717, 0.2512376, -0.8184136, -0.34723845, -0.36280915, -0.30595344, 0.8448404, 0.15117978, 0.23622929]",0.9080502986907959,0.0
1,31,"[0.48944446, 0.41864637, 0.4049523, -0.60818017, -0.8845602, 0.44715774, 0.6147108, -0.24364421, 0.24949382, -1.5429734, 0.43674865, -0.32365015, 0.30208862, 0.28703225, -1.3391674, 0.06322872, 1.1502559, 0.4541237, 0.7200606, 0.9351322, 0.47160974, 0.8798228, -0.0375788, 0.46713197, 0.34142813, 0.019075008, 0.3752497, 0.3449077, 0.22923931, -0.8205261, -0.39447796, -0.3567953, -0.31026104, 0.8260093, 0.14661291, 0.25437516]",0.9103898406028748,0.0
1,32,"[0.4943752, 0.39837322, 0.38056025, -0.6124987, -0.8977086, 0.44135633, 0.6257222, -0.2246817, 0.27066192, -1.5062371, 0.4523794, -0.32915464, 0.31869084, 0.25873885, -1.3450906, 0.06275353, 1.1480795, 0.44176123, 0.72837234, 0.9446446, 0.4939535, 0.8707349, 0.004109096, 0.45631438, 0.34313557, 0.0395602, 0.3832491, 0.34594023, 0.2077803, -0.8209709, -0.43104577, -0.34965545, -0.33156127, 0.8055777, 0.13992725, 0.27941737]",0.9117604494094849,0.0
1,33,"[0.50930965, 0.36707184, 0.35067198, -0.6070263, -0.91638446, 0.43533656, 0.63349134, -0.22149709, 0.28463352, -1.4758819, 0.4561545, -0.3431138, 0.33183464, 0.22952214, -1.3469564, 0.055607863, 1.1429042, 0.43657616, 0.7261924, 0.9592909, 0.5149973, 0.8569277, 0.04039404, 0.44331217, 0.35144246, 0.05847495, 0.39503083, 0.33898255, 0.19336407, -0.81940633, -0.45530385, -0.34385726, -0.3647892, 0.78543776, 0.1334509, 0.30662066]",0.9133589267730713,0.0
1,34,"[0.5319248, 0.32901287, 0.32421055, -0.5928575, -0.9354695, 0.43094024, 0.63802207, -0.22801387, 0.2914897, -1.455382, 0.4468049, -0.3617094, 0.34419137, 0.20335811, -1.3471087, 0.04098398, 1.135134, 0.4395486, 0.7144272, 0.97881657, 0.52815837, 0.8412826, 0.06763972, 0.43134037, 0.362227, 0.073944524, 0.40267467, 0.32768127, 0.18933651, -0.8153092, -0.4694023, -0.34089437, -0.4014622, 0.7667223, 0.13021606, 0.3315854]",0.9152325987815857,0.0
1,35,"[0.55751985, 0.2899353, 0.30899772, -0.57263935, -0.94787055, 0.42960653, 0.639533, -0.237207, 0.29264382, -1.4441764, 0.4255323, -0.3807166, 0.35781676, 0.18321887, -1.3473307, 0.020391645, 1.1257306, 0.4498442, 0.6976926, 1.0021873, 0.5294546, 0.82698464, 0.083993144, 0.42330432, 0.37157845, 0.085251875, 0.4012257, 0.31662318, 0.1952586, -0.8085311, -0.47782156, -0.34063104, -0.43267453, 0.74974114, 0.13287604, 0.3508712]",0.916725754737854,0.0
1,36,"[0.57993245, 0.25591868, 0.3086668, -0.55016845, -0.9488988, 0.43171072, 0.6382974, -0.24382134, 0.29023352, -1.4392359, 0.39552325, -0.3966934, 0.37312603, 0.17019214, -1.3488468, -0.002857659, 1.1163816, 0.46520486, 0.6819606, 1.0277613, 0.5188394, 0.816728, 0.08939804, 0.4210564, 0.37629813, 0.09344933, 0.3908237, 0.3092823, 0.20772874, -0.79951453, -0.4855019, -0.34147242, -0.45245647, 0.73429155, 0.14273942, 0.362471]",0.9176737070083618,0.0
1,37,"[0.59325886, 0.23199296, 0.32170922, -0.52969116, -0.93911266, 0.4363937, 0.634663, -0.24580407, 0.28651893, -1.4373705, 0.36108142, -0.40769342, 0.388941, 0.16330613, -1.3524492, -0.024563007, 1.1092428, 0.48253894, 0.6719575, 1.0534745, 0.49996993, 0.8119864, 0.085201055, 0.42486838, 0.37431508, 0.10112542, 0.37601542, 0.30675194, 0.22199564, -0.7892146, -0.49615425, -0.34122655, -0.45995817, 0.7200692, 0.15927742, 0.36607334]",0.9184167981147766,0.0
1,38,"[0.59394115, 0.22088876, 0.34287342, -0.5149717, -0.92365193, 0.44190174, 0.62918293, -0.24413493, 0.2834421, -1.4369065, 0.32664245, -0.41313642, 0.40346214, 0.16015834, -1.3584208, -0.04075445, 1.1062235, 0.49857947, 0.66934085, 1.0770092, 0.47883424, 0.8126321, 0.07360977, 0.4332997, 0.36503747, 0.11143806, 0.36308488, 0.3076859, 0.23366845, -0.7788746, -0.511229, -0.33818424, -0.4589724, 0.70688605, 0.18027464, 0.36301956]",0.9190890789031982,0.0
1,39,"[0.58207166, 0.22252077, 0.36538807, -0.508372, -0.9092695, 0.44623154, 0.62269294, -0.24147643, 0.28237262, -1.4380289, 0.29588744, -0.4131626, 0.4155103, 0.15804991, -1.3662893, -0.048728473, 1.108189, 0.51051545, 0.67249817, 1.0960423, 0.46184695, 0.81703615, 0.05719327, 0.44355997, 0.34943295, 0.12685958, 0.35687688, 0.30924687, 0.24007984, -0.76979005, -0.5298307, -0.3319262, -0.45558348, 0.6946311, 0.20251925, 0.35588565]",0.9195959568023682,0.0
1,40,"[0.5612098, 0.23435968, 0.3831338, -0.510294, -0.90092784, 0.4478016, 0.6162273, -0.24050362, 0.284011, -1.4418695, 0.271184, -0.4080406, 0.42528734, 0.15512682, -1.3746878, -0.04765966, 1.1145447, 0.51649165, 0.6778707, 1.1086686, 0.45377928, 0.82258224, 0.038475405, 0.4522884, 0.32970464, 0.14820401, 0.35862303, 0.30850914, 0.24088027, -0.7631167, -0.5494575, -0.3235333, -0.45531118, 0.6831075, 0.22277507, 0.34778756]",0.9200523495674133,0.0
1,41,"[0.53717226, 0.25231734, 0.3923614, -0.5192016, -0.89970565, 0.44588724, 0.61078036, -0.24261513, 0.28841642, -1.4490769, 0.25346982, -0.39799532, 0.43421826, 0.15101324, -1.381571, -0.038635973, 1.1233897, 0.51587206, 0.6819689, 1.1139412, 0.45623946, 0.8264239, 0.019623531, 0.4565485, 0.30866224, 0.17429957, 0.36585522, 0.30370593, 0.23770241, -0.7597024, -0.5671573, -0.31514257, -0.4607809, 0.6719151, 0.23874158, 0.3416011]",0.9207486510276794,0.0
1,42,"[0.5163827, 0.27173874, 0.39235255, -0.53218335, -0.90319824, 0.4406907, 0.6070073, -0.24746132, 0.29512504, -1.4588282, 0.24246591, -0.38354024, 0.44400135, 0.14669748, -1.3848059, -0.02423233, 1.1321331, 0.5092346, 0.6830933, 1.1123186, 0.46742773, 0.82628095, 0.0022681989, 0.4547532, 0.28896454, 0.20230919, 0.3740461, 0.29481107, 0.23319653, -0.7599422, -0.5806425, -0.3090716, -0.47092187, 0.6604873, 0.24968688, 0.3392516]",0.9217084646224976,0.0
1,43,"[0.5040315, 0.28832972, 0.38487384, -0.5458495, -0.907747, 0.43311048, 0.6050028, -0.25339624, 0.3033233, -1.4689101, 0.23702596, -0.3660491, 0.4554805, 0.14385265, -1.382923, -0.007845743, 1.1383371, 0.49815977, 0.6819568, 1.1057706, 0.4830869, 0.8210426, -0.012519555, 0.44716343, 0.27242318, 0.22852996, 0.378892, 0.28332254, 0.22991446, -0.76370245, -0.58897424, -0.30689403, -0.48190257, 0.6482941, 0.2565053, 0.3412419]",0.9226000905036926,0.0
1,44,"[0.50261664, 0.29893237, 0.37299728, -0.55728924, -0.9108554, 0.42436284, 0.6042618, -0.25852507, 0.31204182, -1.4768327, 0.23550712, -0.34805664, 0.46804956, 0.14400287, -1.3757031, 0.0070477715, 1.1404881, 0.4848973, 0.68103045, 1.0973821, 0.49810272, 0.8109814, -0.024134845, 0.43573353, 0.25959563, 0.24946891, 0.3782378, 0.27151218, 0.22944017, -0.770349, -0.5926348, -0.30884692, -0.4891304, 0.63511986, 0.26118523, 0.34660655]",0.9231323599815369,0.0
1,45,"[0.5115893, 0.30200106, 0.3599428, -0.5647848, -0.91235226, 0.41559213, 0.6038414, -0.26172444, 0.32034346, -1.4812766, 0.23611598, -0.3329318, 0.47993776, 0.14791638, -1.364337, 0.017614884, 1.1384028, 0.4719603, 0.68311006, 1.0904711, 0.5082818, 0.7975466, -0.032307792, 0.42337015, 0.24983275, 0.2628879, 0.37282315, 0.26152945, 0.23202771, -0.77886975, -0.59308344, -0.31377405, -0.48940817, 0.6212618, 0.26592287, 0.35333228]",0.9233394861221313,0.0
1,46,"[0.5280764, 0.29766253, 0.3483142, -0.5680543, -0.91376764, 0.407583, 0.60265076, -0.26310042, 0.32748586, -1.4828877, 0.23719823, -0.3239515, 0.48917374, 0.15542594, -1.3510921, 0.022223242, 1.1331387, 0.46167356, 0.68987286, 1.0874805, 0.5117174, 0.7828765, -0.03699373, 0.4128815, 0.24175018, 0.26843414, 0.36567864, 0.25469244, 0.23679726, -0.78803414, -0.5920772, -0.31955323, -0.4822517, 0.6075219, 0.27223352, 0.35908705]",0.9234561324119568,0.0
1,47,"[0.5480568, 0.2874019, 0.3398428, -0.56800795, -0.91659474, 0.40065542, 0.5997541, -0.26373827, 0.33303538, -1.4838941, 0.23744279, -0.32315442, 0.49465024, 0.16564511, -1.338609, 0.020670082, 1.1265103, 0.45573366, 0.70108056, 1.0891234, 0.5091477, 0.76921356, -0.03830942, 0.40598774, 0.2339119, 0.26764137, 0.36068013, 0.25118238, 0.24231632, -0.79653794, -0.59105885, -0.32379657, -0.46979704, 0.59496677, 0.28039008, 0.3620062]",0.9236576557159424,0.0
1,48,"[0.56750834, 0.27354285, 0.33552074, -0.5662015, -0.920737, 0.39474988, 0.5945809, -0.2649738, 0.33690804, -1.4868282, 0.23599307, -0.3305373, 0.49667248, 0.17738762, -1.3290831, 0.014036701, 1.1204492, 0.4548868, 0.7146718, 1.0942149, 0.5032776, 0.758376, -0.03650655, 0.40278688, 0.22543594, 0.26337677, 0.36094394, 0.2501763, 0.24727474, -0.80313885, -0.59081554, -0.32457823, -0.45562488, 0.58455014, 0.28937575, 0.36127293]",0.9239501953125,0.0
1,49,"[0.5833058, 0.25868586, 0.33585283, -0.56423736, -0.92419887, 0.3896234, 0.58699083, -0.26758963, 0.33932576, -1.4931408, 0.23249039, -0.3439902, 0.49670488, 0.18957582, -1.323649, 0.0042738738, 1.1164488, 0.4588233, 0.7275435, 1.1002742, 0.49752668, 0.75139374, -0.031960845, 0.4018984, 0.21627623, 0.2589594, 0.36770463, 0.25028545, 0.25096348, -0.8068203, -0.59146184, -0.32095996, -0.44323313, 0.5767667, 0.2973292, 0.35731035]",0.9242432713508606,0.0
1,50,"[0.59372467, 0.24520352, 0.34098232, -0.5633189, -0.9242039, 0.38504022, 0.57721823, -0.2713245, 0.34070566, -1.5024782, 0.2270785, -0.35995743, 0.496523, 0.20149666, -1.3222133, -0.0063321553, 1.1152632, 0.46631852, 0.73665637, 1.1046267, 0.49471322, 0.7483716, -0.025173955, 0.4011923, 0.20710638, 0.25720364, 0.38008004, 0.2500901, 0.25339094, -0.80697995, -0.5926633, -0.3131645, -0.43479604, 0.57148707, 0.30229536, 0.35156462]",0.9244897961616516,0.0
