sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.049468252445974165, 2.5570161940054037, 6.54592430072674, 4.950252258092705, -2.125551237061464, -4.683997994980343, -6.274483289165583, -0.1935858554156313, 4.109218377536887, 3.0502159598457808, 0.13074758600469333, 3.1725969498798854, -1.7447756831065122, 4.5473280497229664, 3.190695255542619, -0.22521063621135604, -2.6896360177624294, 1.5675262740922946, -0.8515664663565794, -4.460245312070136, 2.8244579177547493, -0.8411677913041873]",0.7417461284156629,0.0
1,11,"[-0.15356085467476055, 2.294848323500488, 6.415292542112942, 4.981017025792494, -2.2356092480491094, -4.411381546649096, -5.920171994717957, 0.09241895007029169, 3.9072521150918744, 2.4403655381638685, -0.33584351272812896, 2.932533718543117, -1.3012403725574695, 4.611213498053249, 3.531353068089324, -0.08078675302973591, -3.0184300235023254, 1.5087399445655536, -0.8977590429214396, -4.855282340489781, 2.404211875641578, -0.31839242273329843]",0.8234787026881343,0.0
1,12,"[-0.3479506441969732, 2.3684738992379137, 8.159563822804524, 5.619306623413648, -2.4192791980477173, -5.804723079527465, -5.797392392819885, -0.05456691800260184, 4.277018734710156, 2.2991502518367857, -0.41412014035531003, 2.8815595529220297, -1.0180168816449557, 5.834817746933883, 3.7849279427930766, 0.06923137027759697, -3.594583610583624, 1.2106129010595597, -1.5516592289965496, -5.672613966114705, 3.0816135046590376, -0.7348584720932695]",0.9626570734487945,0.0
1,13,"[-0.4743111553956061, 2.3921552235156613, 7.947247617281685, 6.072497947948575, -2.476270236576334, -5.754930496638261, -5.8750334270064855, 0.2285126102152114, 4.399643827301258, 2.4884211316069194, -0.5109116373733822, 2.9387837660093736, -0.856437168068583, 5.804090734929297, 3.8945185266603057, 0.1328655637970841, -3.69071664310484, 0.9009787622722788, -1.335476757196193, -6.080622465520204, 3.1897363268220658, -0.1395206860207736]",0.9661215337531606,0.0
1,14,"[-0.7982034903180192, 2.6523407003757553, 11.150971051659926, 7.6819102440144285, -3.4902316607764594, -7.971978639674645, -5.519985241944922, -0.16022988209095135, 4.91840916449858, 1.777108345505294, -0.3376422348176921, 2.7820526396728713, -0.5329935972953576, 7.968299637898956, 3.5946683046725516, -0.32644486573218096, -4.491261800752175, 0.8495669148290841, -2.3094219436438332, -8.160545798683923, 4.239395793354401, -0.3217769870845767]",0.9748072161835184,0.0
1,15,"[-0.7310835343556605, 2.6102570663935336, 10.933560229127373, 7.942109860989713, -3.6768360712250963, -8.33921094470703, -5.498480552538149, -0.30047465082831043, 4.88047240538903, 1.776132913314445, -0.3163341519310724, 2.779574259098985, -0.15702614366981493, 7.991426293869348, 3.730157852479854, -0.44923950428410575, -4.707572112687198, 0.9383233738164577, -2.4636939911905187, -8.13368953579559, 4.200883379208603, -0.31523124254871476]",0.8949081287322656,0.0
1,16,"[-0.4930171041861607, 2.8662118996815114, 9.483252545634599, 6.955661560636649, -2.737936992105092, -7.150539026912718, -5.639196750476748, -0.21425857464001336, 5.588687982796464, 1.4750196638392754, -0.7669966513529908, -0.1552572338486692, -0.6060204428149664, 6.953574574233062, 3.7304897008005695, 0.29232365965080825, -4.233176789144828, 0.9310022070023725, -1.7761783105552378, -7.313905972669282, 3.305565663578256, -0.3940906596285687]",0.9137712561844089,0.0
1,17,"[-0.35242859075207894, 2.904261351665295, 10.874635525934488, 7.457459927063151, -3.14275316225048, -8.44842373739108, -5.469576385404617, -0.46437995609308375, 5.607247368470992, 1.2152904661900694, -0.7352905563028743, -0.3297822371121739, -0.6745688991537581, 7.958299241988869, 3.7717366096625673, 0.1566308819200422, -4.940470604628728, 0.8714252926326556, -2.026503456243472, -7.940187443709858, 3.406843535275646, -0.368652582579494]",0.9953965181089839,0.0
1,18,"[-0.4032121367168298, 2.9272499261055662, 10.833050297370129, 7.676679533277921, -3.194259201412067, -8.40153347794289, -5.472775149027461, -0.3200944288973508, 5.634194307468777, 1.2591035924744132, -0.7675144588717384, -0.29581511733206256, -0.5547835741982587, 7.865741199004055, 3.8076437101010114, 0.12541211692789386, -4.901353164074675, 0.7815099012277186, -1.9708636826843973, -8.236699035863056, 3.402693318340014, -0.2782258388685565]",0.9974213993239335,0.0
1,19,"[-0.47607028206410945, 2.894145744957608, 11.062591379932728, 7.889047910655663, -3.2848340388408457, -8.498203488102417, -5.467083663103715, -0.20031028390148306, 5.7161004976936, 1.358763826818053, -0.8033666947745023, -0.3005963081092428, -0.5914595278238818, 7.992465700425072, 3.7974459781012717, 0.17587309310224394, -4.829050557534782, 0.8146775349981206, -1.9467041325119292, -8.540787290473657, 3.4838579233739955, -0.23494965059279602]",0.9293056304749976,0.0
1,20,"[-0.30800942802801606, 2.7589914770784314, 10.76765045588967, 7.8700413007939956, -3.189608452833149, -8.400939749411044, -5.143730501300105, -0.12942827504330554, 5.6108383666646375, 1.1974867577791728, -0.8552421178199661, -0.6327258747531577, -0.2469908185786509, 7.957410331306061, 3.829902134892047, 0.3548802527713037, -4.815804349280319, 0.786344773164145, -1.9627692326029762, -8.553608033588825, 3.3763907928596173, -0.3044744003534433]",0.7986069147758503,0.0
1,21,"[-0.29127614571544896, 2.7358154954429175, 12.12790971170577, 8.51145809579359, -3.5224724943385737, -9.488597985854991, -5.407953378933258, -0.39093298769442, 5.588272216207954, 1.0647835508392784, -0.8172666910812841, -0.28412711406525554, -0.5606973328484989, 8.823523621310429, 3.7294964194764115, -0.06945678696285733, -5.314317214093166, 0.8512884715113976, -2.29444363791244, -9.259600253421285, 3.694445169811457, -0.23737602402833585]",0.791324977942327,0.0
1,22,"[-0.24047171434114054, 2.8455441883537125, 12.31870488688139, 8.27009994383813, -3.35152459713847, -9.743568926486443, -5.499627780639743, -0.14061642361325077, 5.640921204301639, 0.8660935499149326, -1.2319759791085882, -0.295376672466805, -0.08026531361799283, 8.821264346139344, 3.3548292970739175, 0.25061205378126167, -5.250487668215119, 1.1860329929128817, -2.341605700285409, -8.791848117447714, 3.7304438070703343, -0.22895034403771058]",0.8355338814737537,0.0
1,23,"[-0.303547615521491, 2.5293449135894503, 9.327751620555238, 8.153873533129694, -3.412444725401508, -7.644847760525679, -5.659395461388997, -0.17878526060281408, 4.978808760672976, 1.1714763309311589, -1.0323261640834742, 0.11247616593765775, -0.3921829222543872, 7.129615221829944, 3.7414776186534042, 0.30494207049147815, -4.037761889883974, 1.2375699707388566, -1.5115100425257761, -9.246080642876633, 2.6946971729974853, -0.3989652663239417]",0.6692125450179569,0.0
1,24,"[-0.2430390423647293, 2.646508247678467, 9.110720836422127, 6.829707260132891, -2.804830645621369, -7.770569697500881, -5.543145229686033, -0.3174340557525305, 5.447039385634306, 1.0206941700614216, -1.1602819743225596, -0.41987776866936855, -0.29912604627265166, 7.154167846616729, 3.942890864286644, 0.5627868955354989, -3.8445715742804425, 0.7946105148701605, -1.6148753574677694, -7.584196953936508, 2.600843592793933, -0.22307347326340618]",0.944074882952982,0.0
1,25,"[-0.7228514834589637, 2.8246688835587235, 6.8822663414215, 6.783642961020626, -2.091713479986102, -6.670841003141403, -5.031266217221879, -0.655319083421414, 5.8327607938620005, -0.1989080334983322, -0.8209138932726725, -1.1531395366057902, 0.5912256409792125, 7.096720573839189, 3.20014989636484, 0.5130093985028724, -4.57633049720302, 0.9597990855522085, -2.081329289749146, -6.961955955450803, 2.1344431037282896, 0.3340853725202042]",0.752904197227733,0.0
1,26,"[-0.7154158855654879, 2.9206621733785307, 6.935708293955174, 6.787207542723742, -2.17092262856562, -6.960669589630522, -5.057346771377674, -0.46783817774615977, 6.049834508165601, -0.05575028857781665, -0.8946718204029107, -1.0669350899001564, 0.8153021980137845, 7.215655264778556, 3.2568555590689128, 0.41231546946955716, -4.793202024801274, 0.8307192830112144, -2.304448536713844, -6.710278759284045, 2.534555232382804, 0.4593244883444308]",0.9590880073657344,0.0
1,27,"[-0.7332220385367008, 3.0055194217161127, 6.505044933322292, 6.576235378855622, -2.0538825688830795, -6.580858202560247, -5.009075999683388, -0.3657179085528949, 6.301759814559052, 0.17023691415283104, -0.828627721484047, -0.8110300620689014, 0.9252609351203557, 7.112174267023472, 3.088766932907113, 0.3403266420442766, -4.847772400776085, 0.7357557818867723, -2.399273439930498, -6.562110361744115, 2.874379937169404, 0.57143031158574]",0.9852482203777229,0.0
1,28,"[-0.6282725076820411, 2.9680168067656036, 6.443625797661162, 6.561753608974404, -2.144092528069376, -6.425824787301854, -4.957803073585328, -0.23173900856150842, 6.370162661892017, 0.22911043360044103, -0.8383269412994638, -0.8087706019357621, 0.9518859398915417, 7.009105149447803, 3.1087009251041295, 0.3440871969660266, -4.784388789342621, 0.6139159194587012, -2.3953979583905594, -6.577830568756145, 2.9086245864865288, 0.6524064167621266]",0.9218324546856894,0.0
1,29,"[-0.5902645358724279, 2.945526049274426, 5.505665852671276, 5.834582364691648, -1.8930237581105558, -5.651001559854854, -4.920455062615862, -0.3806921520428318, 6.218890558120539, 0.4805475493203574, -1.2152657908073767, -0.7201818226633168, 1.042662301992423, 5.790190927908215, 2.9091330232801327, 1.0267708754274736, -3.9315892535595824, 0.7144969719016677, -1.564767876340523, -5.7492730764868645, 3.2077310759512643, 0.8934049301362623]",0.7999806697739197,0.0
1,30,"[-0.8051013423789146, 2.955561461097803, 5.2005260324906795, 5.878728213709967, -1.8248226134444454, -5.389856000867988, -4.764833294502557, -0.20296487530140006, 6.248087689426172, 0.47339836678604313, -1.1814838684687419, -0.7037092460861663, 0.9461699710059032, 5.641899649108902, 2.892915763972671, 0.8859409407160296, -3.9736249931447483, 0.59199660857563, -1.5563339650374863, -5.801132599170802, 3.141164395599661, 0.9386538846093558]",0.9866569341330187,0.0
1,31,"[-0.9063994648681185, 2.859159340960347, 5.303524170600026, 5.738834030546361, -1.6707047447847485, -5.514747846587372, -4.975132886816889, -0.19650178248927647, 6.444666278879765, 0.6246453231597665, -1.1467865094847403, -0.5086475889192177, 0.9425307015034446, 5.7391470442820935, 2.8964953582512813, 1.0356568378399467, -4.165183447887059, 0.5035733059743988, -1.6651669754785132, -5.760229797600228, 3.208023865138679, 1.0301212921921425]",0.8131499275593111,0.0
1,32,"[-0.8924388382064815, 2.8439548936752996, 5.120781996666757, 5.6423502838596375, -1.6858635510068238, -5.333792664307772, -4.952194236300862, -0.21062804190851436, 6.510911886289048, 0.6718270079982365, -1.092568854389229, -0.5310060196902835, 0.9050558687730323, 5.670233935306948, 2.929968143723697, 1.154053968657612, -4.057505390719981, 0.4849744938973442, -1.5444859812594585, -5.757806253812769, 3.211907202291709, 1.111409377809885]",0.9512308189179098,0.0
1,33,"[-0.6787438037442997, 2.789237541505349, 5.139213094129487, 5.612017985589409, -1.6295763100640535, -5.250586232763354, -4.786657305943897, -0.21160550844883022, 6.441530530719625, 0.6753975445861211, -1.037817340822145, -0.5671476448457363, 0.7026144075765517, 5.544909471557387, 2.9410371897223206, 1.1501041457501995, -4.210741147078655, 0.4080722502463262, -1.6361679307928796, -5.736203929298784, 3.085923240923507, 1.1277730765499747]",0.9984077954203137,0.0
1,34,"[-0.6301997625346988, 2.757819794784456, 5.100184178449206, 5.6093325475203315, -1.6670252999617352, -5.291897178826669, -4.838495039341808, -0.11405186717599831, 6.389445973426528, 0.7956494447020801, -0.9774766485530042, -0.5219400511354123, 0.6425108559662305, 5.571898039175473, 2.947199159913822, 1.2408328302878846, -4.261345130626496, 0.37906253851105615, -1.593694535879467, -5.7667886932643455, 3.099093957842504, 1.1119328696006785]",0.9966759399452934,0.0
1,35,"[-0.63073706050484, 2.7365828250984174, 5.146311819542952, 5.606106669070994, -1.6283792128608865, -5.32681388216129, -4.84799471112379, -0.09932361725200743, 6.4258899482960725, 0.8226418396272887, -0.9454527582318046, -0.555867331363981, 0.6851663040831248, 5.587461162729895, 3.0187958429251385, 1.2616887168777775, -4.28315029187182, 0.3928362955593764, -1.6390196515782578, -5.736313589088809, 3.103099599754411, 1.2005245937328834]",0.9806814920893413,0.0
1,36,"[-0.5618219559567557, 2.7343282095639876, 5.169769011486297, 5.544621970951973, -1.535317429562962, -5.280070875192241, -4.846111674196281, -0.07106234925804715, 6.351148406814573, 0.8789658208144359, -0.9289091971165773, -0.5223663561899952, 0.5621935305310655, 5.520945674458317, 2.996759387052237, 1.390534361338861, -4.361259076906635, 0.4165783331424022, -1.5720563327905677, -5.742626358703428, 3.075025398207842, 1.138940824998352]",0.99092415962347,0.0
1,37,"[-0.5197035068916677, 2.7060095643760254, 5.137182460308552, 5.490963400737759, -1.558313870067145, -5.253056804015604, -4.783585330642734, -0.021524341159792307, 6.306950613082514, 0.9650577728222575, -0.994188094521074, -0.4056035547079655, 0.48316418749307644, 5.41423204773626, 2.966811297219247, 1.4000760190618253, -4.432810613527759, 0.2957718411094658, -1.5322196774465924, -5.789034502666419, 2.9229102399877758, 1.3036658069232976]",0.9911504031568117,0.0
1,38,"[-0.42456102175279725, 2.7021153000277764, 5.126151685804012, 5.461455229321705, -1.5479404402787227, -5.218283426879989, -4.746770647190173, 0.04704326231221007, 6.383613507810779, 1.0071048210002413, -1.0793393268553764, -0.34105898299918525, 0.46276043316814097, 5.298397067013587, 2.939110306671843, 1.4950288362861308, -4.472452967135701, 0.1807531872201811, -1.488419986522733, -5.769667576010649, 2.980700533516789, 1.2725280928298932]",0.9876104552820998,0.0
