sample,steps,parameters,fidelities,step_sizes
1,10,"[0.268558, -0.27099818, 0.22516504, 0.46416757, -0.8960676, 0.47353658, -0.25620946, -0.4224602, -0.24523005, 0.36456802, -0.50099707, 0.5962347, -0.37081736, -0.606384, -0.40133774, 0.27840665, 0.7284391, 0.18885997, -0.66309303, 0.117696814, 0.9522339, 0.36353165, -0.52379, -0.66173387, -0.8355526, 0.4280194, 0.43614164, 0.4450119, 0.42659068, 0.533403, 0.51884747, 1.0070338, 0.10111254, 0.76857644, 0.40807003, 0.2031323]",0.6639190316200256,0.0
1,11,"[0.38097203, -0.2943591, 0.12999089, 0.3537677, -1.0043881, 0.41758344, -0.25142878, -0.42271203, -0.18772458, 0.29007888, -0.5460974, 0.6981616, -0.34253418, -0.593992, -0.42395252, 0.34590602, 0.76806915, 0.12985815, -0.66072714, 0.061943416, 0.8731757, 0.5118885, -0.49500033, -0.6605217, -0.7710726, 0.41586497, 0.4927401, 0.5339877, 0.4523049, 0.535451, 0.47986352, 0.99082804, 0.13752598, 0.80652356, 0.47537747, 0.1317986]",0.6791921257972717,0.0
1,12,"[0.47512364, -0.32201657, 0.05436697, 0.23879854, -1.0857036, 0.33553588, -0.24431625, -0.47723392, -0.113247566, 0.26367566, -0.5879023, 0.77289593, -0.3348446, -0.62531585, -0.40996534, 0.4051733, 0.7682317, 0.0690037, -0.66209793, 0.05306221, 0.77904534, 0.63456666, -0.42648938, -0.6877932, -0.6892777, 0.36559656, 0.50689656, 0.61828655, 0.4530557, 0.5443687, 0.42058298, 0.95586854, 0.1545001, 0.8226584, 0.525081, 0.09037691]",0.69004225730896,0.0
1,13,"[0.5451573, -0.3507762, 0.02728772, 0.14154652, -1.1271348, 0.24102095, -0.23859078, -0.5594871, -0.030451946, 0.28442055, -0.6126437, 0.8188383, -0.3423832, -0.67784023, -0.37099874, 0.45491132, 0.7504272, 0.011562012, -0.66828215, 0.07814958, 0.6895585, 0.7226811, -0.34011272, -0.724075, -0.61416465, 0.29731607, 0.4873326, 0.63448787, 0.4417608, 0.55783165, 0.3634987, 0.90897995, 0.13261855, 0.8238866, 0.55488217, 0.06454356]",0.6984685063362122,0.0
1,14,"[0.59005505, -0.37564245, 0.05477368, 0.08463538, -1.1354074, 0.1470569, -0.23255903, -0.63784754, 0.052693963, 0.34027284, -0.6117534, 0.8367813, -0.3580781, -0.7337047, -0.32092044, 0.49343678, 0.7283564, -0.03816286, -0.6709944, 0.112246394, 0.6242509, 0.7754954, -0.2576959, -0.74350595, -0.55799514, 0.23202115, 0.4471946, 0.5873138, 0.4305329, 0.58151907, 0.3338806, 0.8541734, 0.08437992, 0.8192657, 0.56273454, 0.04248731]",0.6985599398612976,0.0
1,15,"[0.6094387, -0.39108515, 0.12422479, 0.079485245, -1.1237541, 0.06544187, -0.2247787, -0.6833743, 0.12957764, 0.41730186, -0.58663905, 0.82839656, -0.37684938, -0.77970546, -0.27308843, 0.51820856, 0.7050753, -0.07520437, -0.6600163, 0.1325415, 0.5928363, 0.79714704, -0.19775262, -0.7278381, -0.51410156, 0.18510647, 0.39805186, 0.50305986, 0.42257226, 0.62385625, 0.34269693, 0.7948675, 0.029835563, 0.8161109, 0.5475173, 0.017753227]",0.6943703293800354,0.0
1,16,"[0.603756, -0.39337355, 0.22113337, 0.121552914, -1.1057849, 0.0039571896, -0.21858865, -0.6946637, 0.1946487, 0.50000966, -0.54528654, 0.7969141, -0.39733952, -0.806932, -0.23768185, 0.52675265, 0.6761622, -0.09397161, -0.62994224, 0.12907857, 0.59243524, 0.7928222, -0.16690625, -0.6776704, -0.46808252, 0.15927854, 0.34880164, 0.401662, 0.4113911, 0.6882991, 0.3852556, 0.7356443, -0.016855888, 0.81706834, 0.5101425, -0.010368617]",0.7004844546318054,0.0
1,17,"[0.57715327, -0.3818403, 0.33304524, 0.19964819, -1.0944052, -0.0346486, -0.22436538, -0.69117844, 0.24320558, 0.5702889, -0.49838614, 0.74708956, -0.42219394, -0.80964607, -0.21966788, 0.5174748, 0.63524157, -0.08956134, -0.58064663, 0.107161015, 0.61291933, 0.7670714, -0.16036832, -0.6043347, -0.4102804, 0.14705096, 0.30563435, 0.29925933, 0.38617343, 0.7709279, 0.45128554, 0.68263, -0.056447983, 0.819825, 0.45426157, -0.038706094]",0.7239178419113159,0.0
1,18,"[0.53816164, -0.35865977, 0.44817585, 0.30231154, -1.099193, -0.051540144, -0.25424737, -0.69762, 0.2724037, 0.60974616, -0.45539445, 0.68492836, -0.45517218, -0.78525245, -0.21874046, 0.49053246, 0.5792234, -0.060078017, -0.51408935, 0.08142485, 0.64061606, 0.7235982, -0.16758464, -0.5215942, -0.3400947, 0.13671443, 0.27102557, 0.20407346, 0.33904615, 0.8619641, 0.5300847, 0.64265376, -0.100596845, 0.8187572, 0.3860279, -0.063188076]",0.7590482234954834,0.0
1,19,"[0.4978912, -0.32836676, 0.5544511, 0.41821137, -1.1227554, -0.05054865, -0.3112477, -0.7286897, 0.2833617, 0.60772365, -0.42057973, 0.6187316, -0.49571186, -0.7356382, -0.23099355, 0.44871533, 0.51064324, -0.0083807, -0.431826, 0.07018632, 0.6595956, 0.66566694, -0.17564811, -0.44187322, -0.26508343, 0.117515616, 0.24233574, 0.11098474, 0.27016306, 0.9475565, 0.6131303, 0.6211708, -0.15714806, 0.80750334, 0.3136477, -0.08082485]",0.7984364628791809,0.0
1,20,"[0.46690646, -0.29784885, 0.6408978, 0.53398585, -1.1598794, -0.037837565, -0.38615292, -0.7790179, 0.2828904, 0.56645954, -0.39213988, 0.5605091, -0.5351242, -0.6669735, -0.2499319, 0.39757967, 0.43620238, 0.058380466, -0.3352687, 0.086570635, 0.65521944, 0.59665, -0.17246673, -0.37295422, -0.19838858, 0.08391841, 0.21221507, 0.009504117, 0.18692344, 1.0145242, 0.69541, 0.6197607, -0.21831842, 0.7818971, 0.24757953, -0.089782]",0.8361835479736328,0.0
1,21,"[0.4509274, -0.27596834, 0.70075274, 0.6327617, -1.1989796, -0.02166562, -0.45981997, -0.82688147, 0.28226992, 0.4967431, -0.36462906, 0.5234551, -0.5589776, -0.5880776, -0.26641706, 0.34455687, 0.36319077, 0.13034134, -0.22744426, 0.13067079, 0.62055004, 0.52016723, -0.15188593, -0.31699157, -0.15133074, 0.036898263, 0.17160237, -0.10188069, 0.10082547, 1.0575647, 0.7729664, 0.63518405, -0.25900108, 0.74237317, 0.20024553, -0.0896282]",0.8644930124282837,0.0
1,22,"[0.4481213, -0.2713285, 0.73258954, 0.69862634, -1.2260113, -0.010566266, -0.5087164, -0.84464234, 0.2918998, 0.4129362, -0.33267322, 0.5147881, -0.5573253, -0.50915307, -0.27102137, 0.29730776, 0.29549083, 0.19685873, -0.11399547, 0.19170132, 0.55813175, 0.4396029, -0.11634599, -0.2722666, -0.12344079, -0.017703436, 0.114360824, -0.20964143, 0.024275005, 1.0802746, 0.83915526, 0.6609245, -0.2573029, 0.6946633, 0.1822597, -0.08294522]",0.8787944912910461,0.0
1,23,"[0.45113003, -0.2890267, 0.7386477, 0.72553694, -1.2338423, -0.010267082, -0.5240596, -0.82498246, 0.31533685, 0.33175796, -0.2952299, 0.5331866, -0.5323897, -0.4406822, -0.25921023, 0.26178724, 0.23260826, 0.24934956, -0.0034919307, 0.2519395, 0.4761633, 0.35749948, -0.07428287, -0.23472127, -0.10306462, -0.070893645, 0.04018166, -0.28695008, -0.03329937, 1.0911802, 0.88580316, 0.6899019, -0.2204131, 0.64895505, 0.1967533, -0.07576927]",0.8850910663604736,0.0
1,24,"[0.45250303, -0.32871568, 0.722861, 0.7180553, -1.2273277, -0.021790918, -0.516297, -0.7830126, 0.3488861, 0.26996547, -0.25854665, 0.57205445, -0.49489182, -0.39174852, -0.23361757, 0.24058315, 0.17271882, 0.2837844, 0.093258604, 0.2902872, 0.38493797, 0.27536058, -0.035559367, -0.19829972, -0.07802943, -0.11147464, -0.04618851, -0.31768557, -0.067307964, 1.1002924, 0.9098753, 0.7165208, -0.17042814, 0.6177048, 0.2385944, -0.07474974]",0.8911254405975342,0.0
1,25,"[0.44973534, -0.3851689, 0.6900983, 0.68552, -1.2179735, -0.041560702, -0.50311536, -0.7425892, 0.38409603, 0.23819786, -0.23510654, 0.6224861, -0.45818552, -0.3682247, -0.2020512, 0.2322523, 0.115732476, 0.30066, 0.166196, 0.2930205, 0.2944086, 0.19423558, -0.007469518, -0.15672165, -0.045787826, -0.12907578, -0.13692153, -0.30939174, -0.07730001, 1.1149354, 0.91590744, 0.7375457, -0.13205309, 0.6112704, 0.2979994, -0.082994714]",0.8984465003013611,0.0
1,26,"[0.4467739, -0.4492612, 0.6462954, 0.6380943, -1.2159201, -0.06276379, -0.49747723, -0.72471774, 0.41043478, 0.23700902, -0.23749349, 0.6746281, -0.433393, -0.3719141, -0.17431481, 0.23208316, 0.06438934, 0.30291104, 0.21053723, 0.2610841, 0.21158615, 0.11544864, 0.006829125, -0.10691447, -0.013688132, -0.119573906, -0.22268286, -0.2763501, -0.06569562, 1.1354395, 0.911775, 0.7517948, -0.11905134, 0.6332585, 0.36315048, -0.09817232]",0.9068951606750488,0.0
1,27,"[0.45135674, -0.50847805, 0.59845185, 0.5852537, -1.2238258, -0.07729946, -0.49802968, -0.73214376, 0.41967437, 0.2597288, -0.26954266, 0.7186948, -0.42520553, -0.40039578, -0.15928067, 0.2336505, 0.024005622, 0.29400006, 0.22791475, 0.20440048, 0.13951796, 0.040657498, 0.007535891, -0.051019374, 0.008309817, -0.0870558, -0.29373002, -0.23047443, -0.03703767, 1.1553442, 0.903566, 0.75921893, -0.12664126, 0.6798343, 0.42201355, -0.11430014]",0.9169403314590454,0.0
1,28,"[0.46991992, -0.5496102, 0.5537836, 0.53497434, -1.2364923, -0.07831004, -0.49090227, -0.7512753, 0.40972131, 0.29658115, -0.32495427, 0.7466817, -0.43143052, -0.44724447, -0.16217433, 0.23048963, 0.00041637383, 0.27721354, 0.22357519, 0.13654748, 0.07847082, -0.028323032, -0.0031037643, 0.004354108, 0.014591249, -0.04131239, -0.3414405, -0.17989688, 0.0021208487, 1.1665859, 0.89261436, 0.76037717, -0.14074299, 0.742125, 0.4653139, -0.12533559]",0.9263062477111816,0.0
1,29,"[0.5035418, -0.5648897, 0.51807743, 0.4928989, -1.2454443, -0.06259917, -0.4627022, -0.76383626, 0.3842672, 0.33710822, -0.3917703, 0.7547589, -0.44576645, -0.50273585, -0.18307431, 0.21768436, -0.002885232, 0.25548473, 0.20363714, 0.07372414, 0.027357217, -0.08951174, -0.021637138, 0.050608277, 0.0056963013, 0.005081106, -0.36117065, -0.12900317, 0.043559156, 1.1655734, 0.8760139, 0.7565212, -0.15069376, 0.8081411, 0.48966372, -0.1281114]",0.9321234822273254,0.0
1,30,"[0.547564, -0.55559385, 0.49440572, 0.46169412, -1.2448261, -0.031309724, -0.4128353, -0.75891876, 0.34958002, 0.37217674, -0.45553994, 0.74455005, -0.460983, -0.55496746, -0.21750425, 0.19304991, 0.013626814, 0.23111385, 0.173693, 0.03147471, -0.015262026, -0.14094779, -0.044035, 0.08053614, -0.013921537, 0.04004597, -0.35393885, -0.079526484, 0.07878962, 1.1551014, 0.85012126, 0.7497051, -0.15830715, 0.86433315, 0.49793702, -0.12301708]",0.9351623058319092,0.0
1,31,"[0.5934866, -0.5297472, 0.4831514, 0.4411446, -1.235089, 0.01101486, -0.35159472, -0.73956865, 0.3117519, 0.3959185, -0.50320303, 0.7220804, -0.47155866, -0.59251606, -0.25770336, 0.15748362, 0.045657173, 0.2054849, 0.13821602, 0.017173784, -0.05011617, -0.18118507, -0.06661445, 0.091236696, -0.038090598, 0.0563729, -0.3248904, -0.03246484, 0.10149893, 1.1419624, 0.8147882, 0.7424994, -0.17425938, 0.8992456, 0.49696755, -0.11244148]",0.9376980066299438,0.0
1,32,"[0.6315392, -0.49850035, 0.48270014, 0.42927334, -1.2225273, 0.057701822, -0.29319584, -0.719037, 0.27560598, 0.4066339, -0.5286576, 0.69548845, -0.47526136, -0.60887223, -0.29376444, 0.114434384, 0.08600296, 0.17895116, 0.100294076, 0.02747742, -0.07646937, -0.20961052, -0.08675537, 0.08471063, -0.060014203, 0.053909283, -0.2807646, 0.010712031, 0.10953937, 1.1335765, 0.77558446, 0.7373576, -0.20552061, 0.90802693, 0.49465427, -0.0984556]",0.9404693841934204,0.0
1,33,"[0.653987, -0.47302827, 0.49017352, 0.42395467, -1.2156303, 0.10127263, -0.24909069, -0.7123937, 0.24486028, 0.40611395, -0.53407806, 0.67247236, -0.47305813, -0.604652, -0.31591684, 0.06894623, 0.12559079, 0.15098931, 0.061575156, 0.052659087, -0.09243196, -0.22645153, -0.102682695, 0.06633247, -0.073456675, 0.03787179, -0.22818503, 0.047622044, 0.10505178, 1.1349156, 0.74292505, 0.7358077, -0.24749336, 0.8929709, 0.4972936, -0.08173632]",0.9425953030586243,0.0
1,34,"[0.6578205, -0.46096903, 0.50197077, 0.42417622, -1.2198923, 0.13510242, -0.22287685, -0.72582775, 0.22276305, 0.39813656, -0.52600276, 0.65801126, -0.46797195, -0.5854209, -0.31837124, 0.026631113, 0.15502372, 0.12068351, 0.022632856, 0.08090109, -0.096375056, -0.23258317, -0.11280796, 0.042837467, -0.0743575, 0.016028726, -0.1727114, 0.07470685, 0.09309241, 1.146321, 0.72797, 0.7378116, -0.2860233, 0.8605316, 0.5076284, -0.0624863]",0.9437500238418579,0.0
1,35,"[0.6448517, -0.4641753, 0.51415294, 0.43040693, -1.2344962, 0.15503642, -0.21179399, -0.75284386, 0.21218224, 0.38707495, -0.5111262, 0.65348196, -0.46393806, -0.55833995, -0.30173424, -0.007427383, 0.16702303, 0.087357506, -0.016046941, 0.10147525, -0.088513575, -0.22915857, -0.11564064, 0.020599311, -0.062042058, -0.0036164597, -0.11846104, 0.08798819, 0.07969837, 1.1633819, 0.7365415, 0.7417918, -0.3051159, 0.8187043, 0.52450585, -0.04207612]",0.9452170729637146,0.0
1,36,"[0.62012726, -0.47968814, 0.5230209, 0.44398385, -1.2533846, 0.16012006, -0.21201113, -0.7790362, 0.21469447, 0.3768297, -0.49379382, 0.6574356, -0.46467224, -0.5298704, -0.2722379, -0.02979394, 0.15874551, 0.05104375, -0.052996073, 0.10785198, -0.07148753, -0.21725506, -0.11038067, 0.0042020082, -0.039199978, -0.015019517, -0.068254426, 0.085493006, 0.06976123, 1.1790819, 0.7665404, 0.7453747, -0.29829237, 0.77570784, 0.5440731, -0.023577884]",0.9481350183486938,0.0
1,37,"[0.59027207, -0.50226647, 0.5260435, 0.46589473, -1.2691354, 0.15227818, -0.22158298, -0.7899345, 0.22919664, 0.36986652, -0.4754033, 0.6669422, -0.47246903, -0.504519, -0.23948455, -0.03946724, 0.1322664, 0.012618352, -0.0854473, 0.099209666, -0.0496692, -0.1977804, -0.097469084, -0.0044308426, -0.010638583, -0.01587763, -0.024023231, 0.06946706, 0.06518856, 1.1874045, 0.8102563, 0.74635834, -0.2715095, 0.7390321, 0.5614158, -0.010818221]",0.9523900151252747,0.0
1,38,"[0.56186163, -0.52653426, 0.5227117, 0.4956131, -1.2770876, 0.13542448, -0.23995815, -0.77996695, 0.25114486, 0.36661366, -0.45551875, 0.678733, -0.48743078, -0.48435152, -0.21371871, -0.0379775, 0.093308225, -0.026343785, -0.109916896, 0.0793104, -0.027816257, -0.17161618, -0.078522325, -0.0059416136, 0.018508762, -0.007863459, 0.01293214, 0.046219677, 0.06431006, 1.1864954, 0.8572193, 0.7434402, -0.23705958, 0.7142745, 0.5720404, -0.006842393]",0.9570419788360596,0.0
1,39,"[0.53980863, -0.5482691, 0.5146975, 0.5305408, -1.2771769, 0.114390865, -0.26600143, -0.7544636, 0.27330044, 0.3657782, -0.43370157, 0.6899376, -0.5073934, -0.46927476, -0.2023534, -0.028820124, 0.049499616, -0.06382694, -0.12326285, 0.054157697, -0.009681439, -0.1398296, -0.055727534, -0.0026365938, 0.044201724, 0.0046835644, 0.042052895, 0.02386711, 0.06292088, 1.1790471, 0.8965669, 0.73649794, -0.20706767, 0.7040827, 0.57305026, -0.012634512]",0.9608825445175171,0.0
1,40,"[0.52649134, -0.56490916, 0.5052612, 0.56620383, -1.2728305, 0.09383111, -0.2965289, -0.72498906, 0.28793347, 0.36542955, -0.41094396, 0.6984382, -0.52844983, -0.45798266, -0.20716402, -0.016507741, 0.008628063, -0.097606495, -0.12374176, 0.029746233, 0.0029203556, -0.103875525, -0.031178331, 0.002728152, 0.06382257, 0.016645748, 0.06374667, 0.009113925, 0.05640081, 1.1701558, 0.92036563, 0.72645277, -0.18737197, 0.7079466, 0.5638207, -0.026552895]",0.9630312323570251,0.0
1,41,"[0.5221124, -0.5754539, 0.49821568, 0.59710735, -1.2686148, 0.07728622, -0.32660133, -0.703624, 0.2898532, 0.36423048, -0.389914, 0.7029729, -0.5458854, -0.44902578, -0.2243757, -0.005482016, -0.023193087, -0.12542884, -0.11164493, 0.010314459, 0.010193141, -0.0657358, -0.006535718, 0.008015336, 0.075560346, 0.023917036, 0.0793561, 0.004601612, 0.041879643, 1.1645373, 0.92646074, 0.7148997, -0.1754507, 0.7229514, 0.5461468, -0.044634692]",0.9636057615280151,0.0
1,42,"[0.5256798, -0.58003813, 0.49669558, 0.6181086, -1.2679541, 0.06668016, -0.3514903, -0.6970019, 0.2786595, 0.36225307, -0.37389016, 0.70302284, -0.55532855, -0.44144434, -0.24694519, 0.00091316877, -0.042974286, -0.1452376, -0.089254454, -0.002536483, 0.013682584, -0.02789222, 0.016933126, 0.012282606, 0.077890255, 0.024562439, 0.09074969, 0.008535821, 0.019337766, 1.1644194, 0.9180392, 0.70368725, -0.16459985, 0.74486184, 0.52395904, -0.061727874]",0.9634902477264404,0.0
1,43,"[0.535713, -0.5795313, 0.50214535, 0.62589955, -1.2717, 0.062350865, -0.36902705, -0.7035874, 0.25867337, 0.3609783, -0.3651046, 0.6985805, -0.5539203, -0.4348774, -0.26724333, 0.0011052907, -0.051217858, -0.15551825, -0.06027951, -0.0097509995, 0.015367622, 0.0069502555, 0.038139533, 0.015740715, 0.07002433, 0.01894324, 0.099678345, 0.016471118, -0.008688094, 1.1688688, 0.90084064, 0.6945698, -0.15030661, 0.76907784, 0.50265056, -0.073252104]",0.9635412693023682,0.0
1,44,"[0.5504146, -0.57529527, 0.51402485, 0.61989766, -1.2781899, 0.06345165, -0.38041434, -0.716051, 0.23703939, 0.36244684, -0.36360362, 0.6899575, -0.541155, -0.42939684, -0.27950618, -0.004625571, -0.05122791, -0.1556687, -0.029126588, -0.014083263, 0.016962504, 0.03634397, 0.056048468, 0.01922407, 0.052991755, 0.008979454, 0.10719479, 0.023798417, -0.038164698, 1.174666, 0.880425, 0.6889365, -0.13400635, 0.7914554, 0.4879155, -0.07692274]",0.964017927646637,0.0
1,45,"[0.56755733, -0.5689887, 0.53031766, 0.602167, -1.2846543, 0.06847257, -0.38865173, -0.725738, 0.22104485, 0.36798653, -0.36738044, 0.6776848, -0.51901203, -0.42533782, -0.28144974, -0.01460124, -0.047855064, -0.14621504, -0.00015044585, -0.018984653, 0.019483576, 0.05859764, 0.069771565, 0.023481809, 0.030191192, -0.0028727166, 0.113401584, 0.02776728, -0.064713895, 1.1782087, 0.86057055, 0.68755394, -0.121730015, 0.8090559, 0.48410127, -0.073474884]",0.9648063778877258,0.0
1,46,"[0.5844159, -0.5623272, 0.5484392, 0.5766756, -1.2890315, 0.07571122, -0.3958757, -0.7271061, 0.21532124, 0.37722316, -0.3736316, 0.6624999, -0.49136716, -0.4232495, -0.27438867, -0.026460193, -0.04595882, -0.12877169, 0.023120278, -0.02727791, 0.022963224, 0.0730799, 0.07881941, 0.028658489, 0.0067604724, -0.014436202, 0.11760093, 0.028229227, -0.08458364, 1.177511, 0.8430807, 0.69034135, -0.11901383, 0.82066363, 0.4927153, -0.06606988]",0.9659815430641174,0.0
1,47,"[0.5980265, -0.5568214, 0.5660237, 0.5483851, -1.2910075, 0.08361834, -0.40176857, -0.720127, 0.22024146, 0.38795495, -0.3802632, 0.64540863, -0.4629391, -0.42387676, -0.26215804, -0.037875477, -0.048835374, -0.105778545, 0.038656864, -0.04003523, 0.026333848, 0.080221444, 0.08335113, 0.034198046, -0.012010712, -0.02419879, 0.11871743, 0.026885837, -0.095324494, 1.1731663, 0.8285829, 0.696283, -0.12617086, 0.82679814, 0.5119845, -0.05886183]",0.9675819873809814,0.0
1,48,"[0.6058736, -0.5535707, 0.5812895, 0.5223836, -1.2916692, 0.09101647, -0.4042768, -0.70938295, 0.23234954, 0.39698228, -0.38670662, 0.6277789, -0.43800938, -0.4279651, -0.24963336, -0.047112294, -0.05718662, -0.080106586, 0.04620186, -0.056199405, 0.027651332, 0.08126108, 0.08422534, 0.039138168, -0.022458095, -0.031321265, 0.115779534, 0.025725277, -0.096080996, 1.1677866, 0.8174251, 0.7035843, -0.13786142, 0.82917416, 0.53757674, -0.05536059]",0.9689807295799255,0.0
1,49,"[0.60670656, -0.5531655, 0.59300745, 0.50304395, -1.2922415, 0.097220756, -0.40197015, -0.7010389, 0.24614531, 0.40148973, -0.39365134, 0.6113641, -0.41926676, -0.4358403, -0.24128674, -0.053323172, -0.06910225, -0.054610312, 0.046983033, -0.07306963, 0.024722653, 0.0778585, 0.0827347, 0.04256948, -0.023544755, -0.035488676, 0.10827267, 0.02569242, -0.08752702, 1.164414, 0.8100257, 0.71008587, -0.1466659, 0.82984746, 0.56395835, -0.05722405]",0.9693787097930908,0.0
1,50,"[0.6009614, -0.555687, 0.6003293, 0.49326715, -1.2929195, 0.1020628, -0.3960562, -0.69935894, 0.2563006, 0.40027678, -0.402023, 0.5981283, -0.4072958, -0.44697165, -0.240026, -0.056541312, -0.080925554, -0.031699933, 0.043064173, -0.087295406, 0.0159356, 0.07169662, 0.08010698, 0.04401016, -0.016667526, -0.036776427, 0.09628182, 0.026293386, -0.07158793, 1.1648259, 0.8066368, 0.71382767, -0.14792399, 0.83038956, 0.5859811, -0.063999146]",0.9689067006111145,0.0
