sample,steps,parameters,fidelities,step_sizes
1,28,"[25.466238341527074, 17.94868718786031, -44.1691461113902, -9.039250205640688, -149.469590689704, 5.439889864504279, -62.26665758880962, -78.98780304810147, 37.81560769547017, -92.78711272395807, -45.41087850897417, 9.796852952995032, 37.93538313983292, -9.991808590261579, -176.20647121483657, 6.250153300673472, 137.49827374301228, -40.26179651369987, -29.7479382996668, -95.74591490091275, 0.0, 0.0, 0.0, 71.88982444454615, 0.0, 0.0, 0.0, -41.014570958792355, 0.0, 0.0, 0.0, 15.997639148952041, -53.35012456340105, 31.883404707033094, -62.85921498496393, -18.76689619283831, 0.0, 0.0, 0.0, 33.11697193359701, 0.0, 0.0, 0.0, -147.7328262052975, 0.0, 0.0, 0.0, -86.34534913596484, 68.92024750099348, -37.11350272859727, -84.36441719402784, 58.12701592098857, 0.0, 0.0, 0.0, 73.68176242698343, 0.0, 0.0, 0.0, 71.21134578172186, 0.0, 0.0, 0.0]",0.3833889322202169,-1.0
1,29,"[-7.609400517981335, 147.96011018039513, -55.22765725154385, -5.151211113191376, -64.9128828827398, 17.0796552261854, 22.685290528796585, -156.43978162828827, 32.80992857500776, -15.53816160473643, -76.24722046831822, 129.4142319609967, 89.41631269619629, -60.69166759828576, -50.619334151683134, 46.187013102816735, 206.05985297119042, -31.021411866425797, -69.73218737901618, -139.1096994928902, 0.0, 0.0, 0.0, 73.4979669946541, 0.0, 0.0, 0.0, 14.001447247308285, 0.0, 0.0, 0.0, 14.312825043218941, -124.277959700989, -5.688339633080979, -277.4181683617685, 47.754811863648094, 0.0, 0.0, 0.0, 59.69403672644433, 0.0, 0.0, 0.0, -192.5729923431438, 0.0, 0.0, 0.0, -37.82888059497921, -34.97486573106298, -60.62607022283801, -156.6359411855742, 43.23611605326646, 0.0, 0.0, 0.0, 121.04612892200477, 0.0, 0.0, 0.0, 93.85646009901049, 0.0, 0.0, 0.0]",0.4982270224431546,-0.9426183662874639
1,30,"[-44.58713168697966, 222.67891684561707, -101.71942217387034, -16.76286662381151, -247.28794749779615, 51.130464022089015, -5.679865194507034, -198.93477408897053, 27.73334828263125, -99.9997129387044, -90.58659212664404, 118.81421995127407, 119.88669871708905, 72.51432586365203, -263.82521164528504, 90.95574736149254, 221.64344109291392, -53.60227368240357, -85.49083829025612, -146.99575704163072, 0.0, 0.0, 0.0, 60.425291778254746, 0.0, 0.0, 0.0, 58.39102041744136, 0.0, 0.0, 0.0, 71.34669091749693, -116.58025360637939, -58.907675061590865, -179.0961930308501, 79.07711571416583, 0.0, 0.0, 0.0, 49.0055671587977, 0.0, 0.0, 0.0, -46.94242088565443, 0.0, 0.0, 0.0, -120.21803668296212, -100.29066513556278, -62.159448201813426, -184.3721363994636, 17.305513598710988, 0.0, 0.0, 0.0, 119.32109631591187, 0.0, 0.0, 0.0, 85.55514132255283, 0.0, 0.0, 0.0]",0.6479939887579518,-0.7644847216349716
1,31,"[-45.94878633686918, 221.3744402060347, -101.356651328521, -17.975904269007973, -247.88162687151632, 49.48011468052341, -7.361174654301453, -200.27729015102113, 26.046894785291553, -100.51735199629672, -90.83752156295957, 118.75243284053114, 119.61696325204021, 70.84094023609245, -264.75274775275506, 90.3077125931358, 221.54694578315713, -55.48824172492053, -86.53979813058726, -147.43252564617623, 0.0, 0.0, 0.0, 60.07385951806542, 0.0, 0.0, 0.0, 57.60925059113799, 0.0, 0.0, 0.0, 70.27805169973645, -117.90705947023501, -58.950584387318074, -181.38708973352303, 79.0869111956105, 0.0, 0.0, 0.0, 47.088295493108504, 0.0, 0.0, 0.0, -47.69131462156895, 0.0, 0.0, 0.0, -119.67380059789451, -100.01642934030941, -63.41995895145954, -185.1740881242934, 15.737811024581253, 0.0, 0.0, 0.0, 118.39071866881105, 0.0, 0.0, 0.0, 84.3524344810202, 0.0, 0.0, 0.0]",0.2981519828874066,-1.0
1,32,"[-9.618226958056965, 240.5928690587437, -81.67629570343948, 27.932571927779396, -199.9877730926524, 52.764627772535235, -31.7094775899611, -227.9330971318124, 55.54161220569054, -77.76876573840258, -95.11348985745302, 137.80665073830184, 178.48209579330347, 93.66155462179323, -238.4256775731815, 76.36677576954361, 248.3755121115246, -34.76279612332738, -101.89385761603248, -157.17709835854873, 0.0, 0.0, 0.0, 43.777004197007656, 0.0, 0.0, 0.0, 53.99718880500111, 0.0, 0.0, 0.0, 87.61091185686446, -72.18536444982263, -111.54706475868475, -198.61818731586976, 80.80525300835887, 0.0, 0.0, 0.0, 67.3626190918245, 0.0, 0.0, 0.0, -68.1813358535212, 0.0, 0.0, 0.0, -71.59742598853163, -60.34838313005578, -94.16563336198107, -195.16053093841492, 61.62091863236623, 0.0, 0.0, 0.0, 138.6090995499738, 0.0, 0.0, 0.0, 49.44367609838381, 0.0, 0.0, 0.0]",0.5228402202839076,-0.29207978509739524
1,33,"[-10.065212479374534, 239.22883012838088, -81.72635164732114, 27.718871992072838, -201.46447178394635, 51.63048535888861, -32.92876110917395, -229.5280454124361, 54.90107632778785, -79.04650576545545, -96.3240237995481, 137.01417397698313, 177.69837204051586, 92.34221599494585, -240.17391606412014, 76.21833527948954, 248.23061730456502, -36.11380833456785, -103.13963681775328, -158.75206138391798, 0.0, 0.0, 0.0, 41.906783555280995, 0.0, 0.0, 0.0, 54.035955021839115, 0.0, 0.0, 0.0, 85.81869142686567, -72.24623845752913, -111.79251106867584, -200.4620260483879, 79.15656083124102, 0.0, 0.0, 0.0, 66.67704387827307, 0.0, 0.0, 0.0, -69.79797109894056, 0.0, 0.0, 0.0, -72.2767599648769, -61.40405438810031, -94.53642917389283, -196.0479605570765, 60.86484895816331, 0.0, 0.0, 0.0, 138.66072200814708, 0.0, 0.0, 0.0, 47.81570562182891, 0.0, 0.0, 0.0]",0.21850651532546644,-1.0
1,34,"[66.48099142178236, 200.0328728998614, -117.86730144435381, -10.62761142783543, -174.08781727184154, 45.75097656013406, -150.1919371723291, -224.32273378364002, 68.9618081589877, -66.83076213875084, -75.7455999370962, 95.35339743818662, 308.91962824387224, 70.150412497975, -227.94377013603068, 96.68152038886572, 303.32301040502347, 74.93956023117458, 3.982908671231499, -141.29381013083892, 0.0, 0.0, 0.0, -72.13491185392772, 0.0, 0.0, 0.0, 139.71660853538668, 0.0, 0.0, 0.0, 100.8424570371532, -10.331946532872834, -141.92108878455974, -233.16626613832378, 74.6287810925126, 0.0, 0.0, 0.0, 114.4127598751335, 0.0, 0.0, 0.0, -62.09435486537299, 0.0, 0.0, 0.0, -67.79273712107124, 35.86964051071926, -87.31725401432718, -228.50919144399623, 99.69006653294431, 0.0, 0.0, 0.0, 81.78557364733254, 0.0, 0.0, 0.0, 60.597185971689775, 0.0, 0.0, 0.0]",0.48031035073330686,-0.9438173989769768
1,35,"[67.9629923093515, 201.22904258459124, -116.2098341559617, -8.686934802784434, -173.03324879602124, 46.65675851119063, -148.60089504913788, -223.93657318070902, 69.54547515270345, -65.89857864932138, -73.68819869355467, 96.83278250820813, 310.7390068059557, 70.0845525318953, -226.4946172161227, 97.79795068394442, 303.83097007707556, 75.90819036019985, 4.574587242907712, -140.4963711743167, 0.0, 0.0, 0.0, -71.27938130557685, 0.0, 0.0, 0.0, 141.68326439892053, 0.0, 0.0, 0.0, 102.51445179948412, -9.086864479432812, -140.24220781668197, -231.91500861269736, 75.64631032044902, 0.0, 0.0, 0.0, 116.13696640770493, 0.0, 0.0, 0.0, -61.066252825127705, 0.0, 0.0, 0.0, -67.43303540204901, 37.11078974095302, -87.23749425523327, -227.50757382300927, 101.32717394188745, 0.0, 0.0, 0.0, 83.06685627359047, 0.0, 0.0, 0.0, 62.442963437132626, 0.0, 0.0, 0.0]",0.33206010333509395,1.0
1,36,"[469.7176613326801, 124.7272608328908, -368.3228816451149, 49.75790760765491, -19.64246509198938, 96.60674222488171, -10.070743864587513, -243.80847565569667, -510.3852922795258, -23.94607903147849, 232.52545389746564, -69.8477494171806, 324.6974920357659, -89.31739267630377, -216.53998423764418, -83.2334765421058, 360.93916616636034, -27.43652014309393, -199.13496003176235, -69.38640405373849, 0.0, 0.0, 0.0, 84.50593615139756, 0.0, 0.0, 0.0, 240.46359857243834, 0.0, 0.0, 0.0, 151.84984927316725, -25.420487844456723, -418.87166888588223, -106.5263230919631, 47.99859077154015, 0.0, 0.0, 0.0, 271.34955069634015, 0.0, 0.0, 0.0, -104.62492818563052, 0.0, 0.0, 0.0, 11.67856929316622, -27.492409410754455, -398.77959832639056, -224.48684519988015, 323.21587883478213, 0.0, 0.0, 0.0, 399.29211865359895, 0.0, 0.0, 0.0, 155.4268588201953, 0.0, 0.0, 0.0]",0.40411084915091494,-1.5109967927926111
1,37,"[450.7136893998437, 302.7401692853971, -251.09209881756277, 82.96046395214054, -430.0402594407868, -43.059178711568194, 170.4055005977455, -373.8946151440097, -345.3618695041947, -265.0612768953596, 167.9668912583371, -172.28184138027152, 238.7943733555507, 7.846281457274131, -569.4560966926052, -120.41826678940946, 295.13747531650426, 23.077812306816533, -331.2814664576286, -11.883390292454877, 0.0, 0.0, 0.0, 231.33805580512552, 0.0, 0.0, 0.0, 360.2975042740946, 0.0, 0.0, 0.0, 205.0369760825319, 97.90398403558768, -365.88335685253503, -124.56618439745833, 345.7811820203025, 0.0, 0.0, 0.0, 98.3702391954744, 0.0, 0.0, 0.0, 19.591120763775706, 0.0, 0.0, 0.0, -53.07313186098173, -73.6476653898861, -532.6764666920437, -251.28215651446433, 489.8296090509972, 0.0, 0.0, 0.0, 445.97580181999183, 0.0, 0.0, 0.0, -250.07497894983274, 0.0, 0.0, 0.0]",0.6047778865790656,-0.9455123365281798
1,38,"[288.57058050775413, 512.3112546259578, -457.83091921069524, 17.072802302196735, -1109.4243304364954, -311.04311276033957, 215.43793758979928, -846.6703046184102, 727.4038574840419, -555.7652666416809, -98.50228083701245, -110.71343299102114, 175.012847693554, 583.8849201933155, -1156.536551025292, 59.46553418341155, -114.7376562954762, 210.48377373363883, 112.00535822106423, -180.52229896230176, 0.0, 0.0, 0.0, 474.88354184359866, 0.0, 0.0, 0.0, 301.216384977346, 0.0, 0.0, 0.0, 19.308465205562015, 728.0217227144532, -482.9009811924798, -252.7363400491162, 622.4441042699007, 0.0, 0.0, 0.0, -172.3165450637222, 0.0, 0.0, 0.0, -169.93430791227044, 0.0, 0.0, 0.0, -87.1449044726152, -20.060848026194286, -39.605264997013535, -233.02120773557237, 407.4518418021065, 0.0, 0.0, 0.0, 4.681064067684531, 0.0, 0.0, 0.0, -680.0958233575666, 0.0, 0.0, 0.0]",0.623935227543833,-1.5279797835085622
1,39,"[290.681955779725, 512.8460150878375, -457.0551275334547, 17.375646308723866, -1108.2170158315344, -310.3219936534206, 216.42297673110932, -845.3138651825985, 728.8289860712106, -555.5869294065532, -97.71767439930049, -109.5298471990331, 175.98804974762135, 583.9808804734315, -1156.335641739491, 59.63532194335421, -112.88574828452069, 211.6605644770251, 113.8601165144478, -179.09936812915265, 0.0, 0.0, 0.0, 475.560771358062, 0.0, 0.0, 0.0, 302.9154656647925, 0.0, 0.0, 0.0, 20.062557535064048, 728.6466140853452, -481.968777509307, -251.638690430751, 624.1859647559131, 0.0, 0.0, 0.0, -170.8265417097361, 0.0, 0.0, 0.0, -168.42913704346606, 0.0, 0.0, 0.0, -85.6937687547176, -19.812149812054756, -39.58134746179378, -232.18349889076273, 409.281734584026, 0.0, 0.0, 0.0, 6.869669878851722, 0.0, 0.0, 0.0, -678.4482778319668, 0.0, 0.0, 0.0]",0.2986391216490192,1.0
1,40,"[30.465543302612218, 1373.973789455579, -2.006006563826304, -795.9417909376147, -52.12089126539695, -1240.6672989527801, -876.5131930242006, -1518.9012246588863, 2185.6201745522217, 517.7027331535206, -738.0174827325146, 688.4348722908419, 165.13595451926557, 2088.2951278327887, -672.0141276790379, 226.82755293033935, -594.7515262758744, -65.82613513621334, -33.30056507123315, 561.9431970685173, 0.0, 0.0, 0.0, 810.5559842884758, 0.0, 0.0, 0.0, -67.14896221196801, 0.0, 0.0, 0.0, -108.49856394078078, 1339.5276338404797, 255.03088145795454, 104.90468547886485, 177.86811450865247, 0.0, 0.0, 0.0, -591.8932863363308, 0.0, 0.0, 0.0, -474.25289671098903, 0.0, 0.0, 0.0, 132.7405835397738, 539.5507051212721, 586.2780207513761, -100.05879872500267, -449.8564275860008, 0.0, 0.0, 0.0, -1067.3847775942354, 0.0, 0.0, 0.0, -1185.3952582457362, 0.0, 0.0, 0.0]",0.4854204100425477,-1.3476682931461492
1,41,"[-327.3822712463642, 1249.2253991891862, -566.1364772562629, -500.3787842894528, 282.1323646650468, -2802.552667161721, -396.1457150588518, -1934.4150861392468, 2006.6845836083269, 445.9317629943452, -1980.39886698717, 550.121897686612, -96.54946641113548, 1517.9578493329793, -613.274040836366, 306.37750937390234, -1050.5955559673062, -878.1091362181786, 130.97390526971873, 1345.5794917688659, 0.0, 0.0, 0.0, 1064.5593502751053, 0.0, 0.0, 0.0, 443.2184831225917, 0.0, 0.0, 0.0, -212.72752006418906, 987.0911160311693, 841.4898461407063, -937.5751647982918, 800.9819240583367, 0.0, 0.0, 0.0, -1064.3926246096285, 0.0, 0.0, 0.0, -141.3954805199425, 0.0, 0.0, 0.0, 447.23998768038814, -286.17523505743554, -153.88541207106073, 221.70612917118078, 166.215083744842, 0.0, 0.0, 0.0, -473.6916746118701, 0.0, 0.0, 0.0, -1342.453176491483, 0.0, 0.0, 0.0]",0.6128620780857158,-0.5411041895316567
1,42,"[-327.68276597518974, 1247.227410510346, -567.6575965466444, -502.1831565501279, 281.9352368806287, -2803.6507796802066, -397.07506389967074, -1936.1376060073962, 2005.5284074119584, 445.02038991088097, -1981.949247686135, 548.986170407224, -97.44172654207522, 1517.0687636735736, -613.8624573247934, 305.9350152681577, -1051.9768413723432, -878.2792521062412, 129.35043159371588, 1345.1595301612383, 0.0, 0.0, 0.0, 1062.8218463497183, 0.0, 0.0, 0.0, 442.3746195292032, 0.0, 0.0, 0.0, -212.7552523269845, 986.7552371794035, 841.3135594939371, -939.4900854394813, 799.4490376667346, 0.0, 0.0, 0.0, -1065.0101903018308, 0.0, 0.0, 0.0, -142.0864588662485, 0.0, 0.0, 0.0, 445.55054846871445, -287.93827564658733, -154.1885954229454, 219.7888402635614, 164.40551327049934, 0.0, 0.0, 0.0, -474.11606624796576, 0.0, 0.0, 0.0, -1343.9274436038854, 0.0, 0.0, 0.0]",0.42131921786318366,-1.0
1,43,"[-747.6508176581788, 2306.8389273799467, 92.19129041634244, -878.7324006635214, 2886.006191737224, -2626.1865787313563, -2234.092735977209, -1598.1178350885207, 1980.4965020414174, 4073.922435490197, -1927.6932520995738, 944.0267605707986, -1372.0505427893181, 1825.2107635733717, 881.4596098404548, -108.85521240324283, -1440.8239412070961, -2122.01158091871, -104.69029557357459, 374.89779196370455, 0.0, 0.0, 0.0, 1016.1264966479977, 0.0, 0.0, 0.0, 262.92108967240017, 0.0, 0.0, 0.0, -309.4815021399204, 470.94906595274927, 1683.3100898440346, 254.7179916540971, 57.73180822034635, 0.0, 0.0, 0.0, -879.336227890323, 0.0, 0.0, 0.0, 1168.480169938335, 0.0, 0.0, 0.0, -165.16391743409866, 629.8390775184814, 775.5059451173217, -1342.5821066247556, 717.6344208297307, 0.0, 0.0, 0.0, -2495.796255672715, 0.0, 0.0, 0.0, -605.9864684431094, 0.0, 0.0, 0.0]",0.6709906296963591,-0.9168671984587593
1,44,"[-746.8226292721, 2307.3752357955814, 92.44710562792746, -878.2586504119116, 2886.5041629574243, -2625.9076111646045, -2232.444581727507, -1598.0746939712974, 1980.839371300263, 4075.0780945615834, -1926.6069055714547, 944.4784818711372, -1371.5258955940913, 1826.2389013438776, 882.3563943227695, -106.92918455025898, -1439.9186971883357, -2120.9689942971854, -103.73839373120236, 375.68923134257835, 0.0, 0.0, 0.0, 1016.569784412733, 0.0, 0.0, 0.0, 263.4965518400432, 0.0, 0.0, 0.0, -309.2608394765869, 472.0944727667055, 1684.6303236661986, 255.30134003466202, 59.33406450289831, 0.0, 0.0, 0.0, -878.4830310949167, 0.0, 0.0, 0.0, 1169.4798297316743, 0.0, 0.0, 0.0, -164.0384476176467, 631.4374481392995, 777.2885415758147, -1342.071894266866, 718.5078875369043, 0.0, 0.0, 0.0, -2495.394696540328, 0.0, 0.0, 0.0, -604.520000772964, 0.0, 0.0, 0.0]",0.3074771184113024,1.0
1,45,"[-1336.7240645948527, 2331.6622721668405, -90.67979153542613, -1423.3944011257431, 5917.127914880721, -550.2063343196014, -3148.8589454638623, -2010.049403932174, -819.9692705397654, 6754.962051814486, 811.9484997170903, 1800.9730861685566, -2878.872567689362, 47.81052129898126, 3567.7206589968505, -261.94483782821965, -1035.2853137698694, -1089.175489587541, -2705.770198704869, 1687.3762030379637, 0.0, 0.0, 0.0, -1275.928348517883, 0.0, 0.0, 0.0, -163.63513502817545, 0.0, 0.0, 0.0, 162.91992925345136, -1101.8605693138784, 100.10704358232192, 1322.3099339601115, 737.5480276943132, 0.0, 0.0, 0.0, 301.71918989562687, 0.0, 0.0, 0.0, 1693.6779342733748, 0.0, 0.0, 0.0, -581.4801922922187, 89.57630058617553, 1964.9328355239222, -511.4406901692977, 267.69013705132426, 0.0, 0.0, 0.0, -2693.82148129543, 0.0, 0.0, 0.0, 465.7404646488086, 0.0, 0.0, 0.0]",0.578745872756988,-1.475226838955954
1,46,"[-1727.899968664972, 2461.984701609623, -1688.3212732778538, -464.4684947382058, 5298.50238668169, 190.3209205044202, -2106.498294765217, -470.344556266788, -2684.992875549712, 5520.665821626008, 1285.7858807225518, 2861.8707332235626, -2720.7028983289497, 54.94016133866697, 2981.1629567251634, -1119.3534612065127, -2566.713957888719, 1010.0370621361967, -7787.674952602316, 4529.065910371918, 0.0, 0.0, 0.0, -1829.3883396003018, 0.0, 0.0, 0.0, 3603.1333700227315, 0.0, 0.0, 0.0, 525.5059086554254, -2460.6310105919665, -2299.9199689830602, 1009.4667891823759, 1402.3653311723865, 0.0, 0.0, 0.0, 1658.9217010583156, 0.0, 0.0, 0.0, 1344.4931044408538, 0.0, 0.0, 0.0, -600.4724830226072, -459.8812787960219, 1172.348330640108, 1058.7593462369568, 377.7460969218645, 0.0, 0.0, 0.0, -3249.603748276815, 0.0, 0.0, 0.0, -829.6717745322593, 0.0, 0.0, 0.0]",0.6613425729422756,-0.8266890170020041
1,47,"[-1728.031583083253, 2460.6927137219245, -1689.361466876414, -466.2339479268561, 5297.528325121373, 189.29901096762168, -2107.497246285334, -471.78571886877705, -2686.4473138274016, 5520.042939142678, 1285.2720984178238, 2860.9276879415593, -2722.616265710946, 53.50730504474133, 2980.0761047778938, -1120.520405317092, -2567.954735120015, 1009.8516153067319, -7788.061651949189, 4527.968065271108, 0.0, 0.0, 0.0, -1831.2738445177106, 0.0, 0.0, 0.0, 3601.906242652406, 0.0, 0.0, 0.0, 523.8120914769207, -2461.658575989285, -2300.6483431364895, 1008.7167167846777, 1402.1180391325427, 0.0, 0.0, 0.0, 1658.7413507774556, 0.0, 0.0, 0.0, 1343.781807452327, 0.0, 0.0, 0.0, -601.4592896506545, -460.2259505978779, 1171.1704163258796, 1056.343469131419, 377.26502432289294, 0.0, 0.0, 0.0, -3249.858798342099, 0.0, 0.0, 0.0, -830.6096523277208, 0.0, 0.0, 0.0]",0.2107558283641526,-1.0
1,48,"[-3377.2916545197904, 5615.832184064841, 2457.6347257945763, -1338.7714136606362, -7541.126727312712, 3360.023875929347, 370.766397534459, 4354.883246995611, -2723.8614939654617, -11823.216192614327, 5279.111587082373, -108.19813985610699, 5641.358992165141, -2896.124697724766, -4667.200606107293, -2444.747615325912, -1139.7057126587877, 7739.278506670515, -23285.584012942574, 8597.716769267492, 0.0, 0.0, 0.0, 4251.166140606945, 0.0, 0.0, 0.0, 11911.967716543386, 0.0, 0.0, 0.0, 2121.9210482696503, -14949.366866094435, -11199.241390867235, -6900.705705629155, 9913.238430504274, 0.0, 0.0, 0.0, 4641.032019927532, 0.0, 0.0, 0.0, 6057.790280101974, 0.0, 0.0, 0.0, -3199.931441936924, -13887.50986544483, 3216.570192389039, 1274.7373015892238, -258.8258838579345, 0.0, 0.0, 0.0, 2339.850620506097, 0.0, 0.0, 0.0, 6583.35221692645, 0.0, 0.0, 0.0]",0.47080523348231507,-1.3473947579155627
1,49,"[-3376.5482166508177, 5616.596729145381, 2459.390309855919, -1337.3745705673402, -7539.816277070089, 3360.529956778022, 370.4628121767421, 4355.23574770347, -2722.5607979694073, -11822.007122743835, 5279.60979900664, -107.05067788780498, 5641.503889801395, -2895.4659547940196, -4666.271797564392, -2443.0415845463335, -1138.107011858404, 7740.325214874344, -23284.11810927445, 8599.654582261857, 0.0, 0.0, 0.0, 4252.871956466532, 0.0, 0.0, 0.0, 11912.455376714332, 0.0, 0.0, 0.0, 2122.745690249673, -14947.77030458986, -11198.816505397957, -6899.563226126524, 9914.917533915856, 0.0, 0.0, 0.0, 4642.148758995173, 0.0, 0.0, 0.0, 6058.652946614682, 0.0, 0.0, 0.0, -3199.261242713102, -13887.121369088449, 3217.126293919121, 1275.4612372693405, -257.0070218482944, 0.0, 0.0, 0.0, 2341.1256651956846, 0.0, 0.0, 0.0, 6584.16725125023, 0.0, 0.0, 0.0]",0.19590939582200118,1.0
1,50,"[-5980.627749593916, 4054.094871071141, 3168.9026655864022, -1202.5085992187148, -6271.1431555236195, 4205.573421491474, 1825.4025587365118, 7032.124979005532, -5233.385063302698, -7013.579254494136, 5761.27072704754, -633.6059907825513, 2052.5015249594035, -3599.6598155148977, -4060.5151416269755, -3116.7748573869662, -3088.676170139838, 5593.345175189452, -25934.711598767295, 13720.752639398108, 0.0, 0.0, 0.0, 1931.6844535564169, 0.0, 0.0, 0.0, 11225.92312757873, 0.0, 0.0, 0.0, 1935.2758797459112, -17371.123119211617, -9487.85976273231, -6717.101060303861, 8572.692691058279, 0.0, 0.0, 0.0, 7175.277241545109, 0.0, 0.0, 0.0, 6948.504250630718, 0.0, 0.0, 0.0, -3116.092924588348, -13572.152758105727, 2278.0659538207983, 10031.779104285777, -4562.172857010785, 0.0, 0.0, 0.0, 891.0122518043847, 0.0, 0.0, 0.0, 1418.1480446242658, 0.0, 0.0, 0.0]",0.5106192211653144,-0.757686756659802
1,51,"[-1253.7910063383597, 3496.135293659029, 349.91498916690625, -151.68293366764237, -29548.61000968088, 4821.537162241384, 26889.81612622804, 11462.788883936586, -9226.245196645335, -40380.52197949362, 13324.131274045747, 4.840836551262441, 17507.53291466039, 15725.005515975754, -12408.297450122729, -1557.3417217940312, 14860.13002902734, -11583.410055664792, -30478.26886638298, 28638.285644070114, 0.0, 0.0, 0.0, 1591.5333152967175, 0.0, 0.0, 0.0, -5550.481118023499, 0.0, 0.0, 0.0, -253.00471902268987, -21822.045554209042, 4288.073589983524, 7867.994539602092, -4616.065857128526, 0.0, 0.0, 0.0, -5587.252190993882, 0.0, 0.0, 0.0, 17562.84333429422, 0.0, 0.0, 0.0, 3619.851745575801, -4087.482436784301, 17091.23680475771, 3839.7113628743937, -7037.720917742276, 0.0, 0.0, 0.0, 3271.8319305499153, 0.0, 0.0, 0.0, -2035.1800034621256, 0.0, 0.0, 0.0]",0.651453410979188,-1.4326736562028943
1,52,"[-1252.8323227192625, 3496.738070384782, 350.8266809746236, -150.1375178573446, -29548.84294842, 4822.918493880228, 26890.060170978333, 11463.351332912735, -9224.939539286757, -40378.3132068031, 13325.199353958662, 5.547066709598862, 17508.354307393172, 15726.111871327406, -12408.141282863851, -1555.8900248939374, 14860.568438066104, -11581.978893283596, -30478.14527628844, 28638.8931112967, 0.0, 0.0, 0.0, 1591.6108508578477, 0.0, 0.0, 0.0, -5549.778775535833, 0.0, 0.0, 0.0, -252.3750915338977, -21820.661197380192, 4289.341280321959, 7869.10719555668, -4614.869469934759, 0.0, 0.0, 0.0, -5586.836276856524, 0.0, 0.0, 0.0, 17563.625973313054, 0.0, 0.0, 0.0, 3620.592075443787, -4086.3116547774475, 17091.6446245415, 3841.329179425076, -7036.365911538321, 0.0, 0.0, 0.0, 3272.8244893776346, 0.0, 0.0, 0.0, -2035.3181404162603, 0.0, 0.0, 0.0]",0.5780185890547543,1.0
1,53,"[-3992.9033040603417, 7123.756829830716, -3145.763024112602, 1974.5678882454442, -39568.47903369041, -4581.705018909195, 25075.784797098368, 9995.052098047738, 2008.5527359710395, -45410.07314925096, 9228.406653517448, 3747.275582296999, 20936.061500679847, 17294.86628960519, -23482.456451175916, -4199.441337051926, 31698.953794033856, -9362.554856780052, -24196.14554406284, 27674.060995208773, 0.0, 0.0, 0.0, -7771.411715715143, 0.0, 0.0, 0.0, -21825.92400968162, 0.0, 0.0, 0.0, 32.680345056047116, -13855.029483959206, -7213.6661590024005, 7826.970247943122, -8757.20572266826, 0.0, 0.0, 0.0, -1482.3683869257866, 0.0, 0.0, 0.0, 7483.862769574176, 0.0, 0.0, 0.0, 4267.191769692764, -11141.39631165368, 9796.413504796761, -9721.79602687605, -727.9948239976411, 0.0, 0.0, 0.0, 18500.75800513965, 0.0, 0.0, 0.0, 1470.1049502342323, 0.0, 0.0, 0.0]",0.6363194500307884,-0.541015108804256
1,54,"[-3991.2680654164024, 7124.289264196943, -3145.2040247801724, 1975.3342618679626, -39567.12269840385, -4580.379940124067, 25076.561292925304, 9996.684251419592, 2009.7832461754265, -45408.98506778013, 9229.01839326856, 3748.014515821993, 20938.02994784474, 17294.873063591433, -23481.76607859023, -4199.217964988883, 31699.562769680888, -9360.711086374507, -24195.909734597273, 27674.38395657691, 0.0, 0.0, 0.0, -7771.407893621568, 0.0, 0.0, 0.0, -21824.405935274677, 0.0, 0.0, 0.0, 32.72424475888062, -13854.972155667905, -7212.341827885907, 7827.887429285223, -8756.864874568926, 0.0, 0.0, 0.0, -1482.0658054945359, 0.0, 0.0, 0.0, 7484.896854285469, 0.0, 0.0, 0.0, 4268.797557959508, -11141.240419884838, 9797.317281174084, -9720.838649847161, -726.077873425291, 0.0, 0.0, 0.0, 18501.90271888555, 0.0, 0.0, 0.0, 1471.1055399192896, 0.0, 0.0, 0.0]",0.259104064301371,1.0
1,55,"[3072.528086549196, -3182.7960879555776, -11729.249239418567, -6058.337776451466, -39547.85348652638, 8775.621506829502, 34119.911408446926, 22035.64162086266, -13695.201592177962, -47085.071209600814, 18050.158641370435, 10266.974343624173, 15568.72270774793, 3497.5746936226533, -25543.14386922092, -1334.0264281050877, 12219.716945746572, -17994.559802600284, -39355.07442680132, 44947.54155974877, 0.0, 0.0, 0.0, 3395.9231210889157, 0.0, 0.0, 0.0, -5579.82439122162, 0.0, 0.0, 0.0, -1791.4705179119346, -16846.90588077064, -6851.585354411463, 14425.540914996116, -8710.098892040824, 0.0, 0.0, 0.0, -1154.0177387557903, 0.0, 0.0, 0.0, 8502.19774004254, 0.0, 0.0, 0.0, 6692.146615692904, -20922.893876973278, 16400.399964738386, -9479.563442527175, 1560.5948501992268, 0.0, 0.0, 0.0, 8410.04506014111, 0.0, 0.0, 0.0, 9706.825453439884, 0.0, 0.0, 0.0]",0.5024412899853924,-1.5340559952793473
