sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.2005876752282565, -8.246472843237378, 6.7697765403978165, -3.781943150046044, 14.706553197363133, 0.6651156813251166, 4.116203602916949, 3.2314452611956184, -15.175260229207382, -9.21650288936459, 3.4110757052299916, 1.493154131207022, 0.5772118665214419, 2.552223220028538, 15.379503419861887, 1.0577206706756084, 5.676015798884657, -6.707310262038787, 12.747543186372836, -12.790397123598702, 3.043004750208701, -9.565410326988642]",0.5279425887814508,0.0
1,11,"[2.9753585919465255, -6.639465645706263, 8.064691884681157, -2.0738156082403973, 12.29466328918598, 4.492188147605806, 2.960141786350834, 5.378137053903439, -15.17383365771447, -6.762860349680873, 1.5361074484856811, 0.7547423434975941, 0.2881113967315618, 0.36067099707948524, 13.21009673845717, -0.05389883208543667, 6.573160976443642, -5.6902381445529375, 12.202157677288842, -9.291651201818325, 2.028163676349375, -6.592149835661142]",0.8949051038406393,0.0
1,12,"[1.538639373475798, -3.61255267265229, 8.052235245672074, -1.9955711114338277, 9.5283808495453, 3.6101818037903035, 3.3734845163070757, 4.735816842614903, -10.868382390019123, -5.386534143719589, 1.733963602902486, 2.665939484834391, 1.821716300871634, -1.0860636953806255, 10.963772580558373, 1.0133731235783983, 5.6299660189582275, -3.8708576919327227, 9.825535344134138, -7.500927497684014, 2.0085966538428894, -5.246171661709469]",0.35446832053869953,0.0
1,13,"[0.5952620091966117, -2.557612036312465, 6.465669600552254, -1.3630806959125767, 8.624559832447265, 2.5896683444177033, 2.853176620950315, 4.488736645094715, -10.327277549651416, -5.133628041966026, 0.4560307083680391, 4.275846125805395, 1.095602471451613, -1.095963566299298, 9.379040329775393, 2.2726939222451286, 3.146159173270949, -2.93075663630286, 9.24532574560385, -6.606085574204211, 1.6269150011407518, -4.849019215684808]",0.18939199247157337,0.0
1,14,"[-0.23328434187777208, -2.658670073554585, 7.652595348060037, -3.1033849178463733, 10.55252556118918, 2.4388604018122204, 2.474614966045865, 5.551278867552956, -9.165680907318634, -5.588872301982915, 1.605194634809454, 6.531555250561366, 0.6146834330662414, -0.9678461451909467, 10.336827072482384, 4.441934882232988, 2.145600058230141, -4.010083888041121, 8.989349177503597, -7.383486289757616, 2.4148828999051966, -5.805366749949159]",0.11747403383462637,0.0
1,15,"[-1.0795087581124438, 2.0452462981432715, 6.205921522427904, -1.961378454808469, 5.337410202743919, 1.3797599880830778, 1.8197181809096727, 3.6486658912223833, -4.01622934483834, -2.3976953285423073, 2.5012572486912, 7.66913650722322, -1.3927329588559743, 0.8096980178494982, 7.520833954387092, 5.682045656884925, 3.1853518990440444, 0.8528769153218917, 6.209868257965528, -2.9328983782807505, 2.755056302902464, -2.2690297485459703]",0.5765703525312059,0.0
1,16,"[-1.7340666061670904, 2.2548661165271238, 5.554615246698583, -0.37228017874090064, 3.86279025789859, -0.036351588214298305, 2.3440731822295806, 2.2787581842893783, -0.7719956023144825, -2.1943086304471247, 3.0172128715628155, 5.1513826411487535, -1.1674280638314658, 1.3917352502930427, 6.665126698868673, 5.578794433554717, 3.072977075105717, 2.9731655644604658, 4.106165667858609, -1.5149487309624436, 2.8234566452426733, -1.1760698847379099]",0.8995825622938826,0.0
1,17,"[-2.8344847164103633, 3.484157536706016, 6.88537816972449, -1.015398518865888, 4.018799114907998, -0.8226427949867509, 2.8060696964356566, -0.16934208912561988, -0.6976524982668204, -2.416345082079722, 3.632562925473999, 5.583687496750151, -1.3966125631572697, 0.7515626974724531, 7.858701773486139, 5.944801376534029, 2.128931957813514, 4.201116107102457, 4.627864210551492, -2.7987095492562357, 2.583867751816161, -1.550477353052384]",0.29479038796404994,0.0
1,18,"[-2.7468414664703777, 5.218895755697467, 8.84083739404325, -0.48588965058541056, 2.2958596298605234, -1.6333821116150318, 1.7138826457964338, -0.8551752786073605, 0.5205962379073262, -1.9853518946966136, 3.6244211206524213, 3.3930544227200374, -1.4377606888750571, 1.034100313204447, 5.3300946600554635, 4.191798031549236, 3.5155683903737436, 3.8058646248761168, 4.701957836404713, -5.410499686104519, 2.406980502842423, -1.9268073689130922]",0.5502740767033277,0.0
1,19,"[-1.8966324177401706, 5.78670358286186, 8.63007822558562, -1.285641929361807, 1.3704175446004698, -1.4203397584664235, 1.3697090446137503, -1.0009763671167071, 1.3674860540263394, -2.180583932106084, 4.288522066459824, 2.05275979711056, -1.2681631559569821, -0.31323609449304407, 4.427991935447388, 4.594743794831134, 3.811221048226164, 3.529258919734215, 4.2100661957042425, -6.112648237310729, 2.730401637959858, -1.9155149460278076]",0.7334468926957249,0.0
1,20,"[-4.133854212394175, 5.608143831664106, 10.84047950283663, -1.3388331895526724, 1.9798469853621599, -3.428560507110924, 1.5741495980965856, -1.9170467735871317, 0.6838384494945291, -2.082617867846797, 3.636072530435242, 2.5602674149629707, -1.1862863655786726, -0.5602181812268666, 5.8976583823107935, 5.027239116401565, 3.0859684068409217, 3.699945792376565, 4.5066638640467245, -6.650715623247164, 1.9081862507325495, -1.5647174237067645]",0.44964482648034554,0.0
