sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.523669251649359, 3.9459323973147162, 2.120907799027733, 0.1957996840672963, 0.6931251843140469, 2.142631513450169, 0.4470513949011368, -0.28543247830997337, -0.710803017398787, 0.792484279809709, 2.8606712522380104, 0.027602722780186176, 1.9132854881804273, 0.605278044604895, 0.39665541293145107, 0.01455245690238963, -0.11395933742133632, 4.322999303593163, 1.640792828021522, 0.6749709425788052, -0.06743263424680732, -2.922771200560192]",0.9905199607887467,0.0
1,11,"[-0.6310123478857135, 3.2565232172737466, 1.9990630587117075, 0.43784892675852816, 0.4225307095782823, 0.1595170996898821, 0.06914491826335771, -0.4782652843277338, 0.039643556959450495, 0.33204507485427215, 2.7335806563843263, 0.64014130719151, 2.0189678176076913, 0.17810461495041474, -0.13818746261303447, -0.22585049649228317, 0.019474050352462385, 3.470073173530796, 2.5515690548365106, 0.34345801368885875, 0.03311621461053509, -2.8010506983260273]",0.9705194871790894,0.0
1,12,"[-0.7952200955157093, 3.294252519477928, 2.136047210039737, 0.9208341337670052, 0.5574163428893019, 0.23376986108271366, 0.07663862078308178, -0.43857792720965727, -0.014342566920706984, 0.24886087683247762, 2.674471518139585, 0.6212420618438949, 2.1368312345376705, 0.2731084833868516, -0.30940906705189497, -0.27316114813117526, -0.0075453455201354575, 3.627401378252732, 2.7481953115016746, 0.7282948179820413, 0.08040997331044902, -2.7363003189586927]",0.9153936053454647,0.0
1,13,"[-1.2992559209157404, 3.2495527165890064, 2.362493396761031, 0.8230232998803868, 0.5568150500268977, 0.2642135448535004, -0.03425336046652733, -0.3124129563260234, 0.09049946844879822, 0.09691047564034035, 2.9347646771121187, 0.5193635627450535, 2.201985145479587, 0.18971166480238963, -0.08998595482593237, -0.3463908007225797, 0.3766521317474403, 3.4529085784198035, 2.5336909920906105, 0.17374499659212855, -0.419673691896739, -2.693490778714549]",0.9091207845808629,0.0
1,14,"[-1.3267432211573655, 3.027606543208965, 2.5071219677633056, 0.6349574474150925, 0.5441500411415735, -0.15519015414916174, 0.10255726720439477, -0.4201486430073927, -0.20829107194479451, 0.10953721117582055, 2.6637982247298506, 0.6088931577115011, 2.3304944106651484, 0.1921074514288991, -0.11925549033468723, -0.26487216928421037, 0.5325262634546977, 3.4844049349246187, 2.4343501112454624, 0.3017765490992354, -0.38899798458618534, -2.7250871857461725]",0.7427371682424321,0.0
1,15,"[-1.3985475766566524, 3.071580466755628, 2.5754998380928766, 0.7137567078047913, 0.5117226547732249, 0.32668036441871945, 0.12636841001931723, -0.3966361315481968, -0.023780652663167305, 0.15134608329568228, 2.619580104434115, 0.5315573935772008, 2.293129809584944, 0.2784319520637241, -0.2924624412998515, -0.15679903713432747, 0.26738516048862654, 3.240648224088207, 2.3857691140670125, 0.43751952993366616, -0.2497702220257966, -2.7081431657749384]",0.9954101812884073,0.0
1,16,"[-1.600228399142305, 2.116170408931027, 1.6416202754798024, 1.037093958187508, 0.5567066120209947, 1.6901407873546712, -0.4845499375558129, -1.102785663672264, 0.6300471938293986, -0.28149524056485, 2.5221857348112415, 0.9771681488137753, 2.5502149394655436, 0.4148676091061965, -0.8260772752058206, -0.10266317224798999, 0.23078359142165303, 1.766133856401549, 2.7445260322002434, 0.007034779862486046, -0.2280438665650693, -1.347733795751171]",0.6540810565032785,0.0
1,17,"[-1.7425979042067716, 1.0404238529355576, 1.4229342643030587, 1.484748256212348, -0.10351994411372817, 1.8031856477920267, -0.25537119694323895, -0.6795112544281875, 0.8834692382624193, -0.8671792842371671, 1.5418988581877975, 1.4154065794897235, 3.35228119766013, 0.7019630048202196, -0.5215885444544389, -0.007726545414713792, 0.43958629099570473, 1.6959307493023899, 2.130758070918712, -0.212837945847123, -0.02798247416971112, -1.447213633430256]",0.8378777843961187,0.0
1,18,"[-1.8847995216554816, 1.2268679643277351, 1.3113566880334562, 1.3477535940280327, -0.41014617140279114, 2.5714839029763366, 0.40580233568140817, 0.5250621101461018, 0.5622988064669294, -1.0068176882862665, 2.5891590175087886, 1.7832973850211973, 4.0948148298950215, 0.719219237545548, -0.2448827606639754, 0.7976290440269371, 1.3992739389195528, 2.5650124252348285, 2.296419148028821, 0.01574240324539422, 0.4348870442946256, -0.7940709939839915]",0.8598389995943074,0.0
1,19,"[-2.4493490294623648, 1.7629544537845778, 2.418733602453583, 1.784725809302559, -0.19935750884903247, 3.444798191334566, 1.6260329086317566, 1.9312521097450495, 1.412092897986183, -0.9785134787331824, 2.5259613398490277, 1.5743364584058148, 3.8458912700125767, 0.7243487234497241, -0.24580088682278528, 0.04017599477245601, 0.6557350071938942, 2.639273576887005, 1.1927178535510135, 0.06609247919406402, 0.16923528092067075, -0.9515176713263903]",0.8454419974916061,0.0
1,20,"[-2.6752040924943907, 2.0167870136922934, 2.764310029635734, 1.6376998914779215, -0.4512701356771323, 3.633014817556338, 1.8701123906432295, 2.218664698847021, 1.4588878287108975, -0.8227263375099791, 2.398888631827595, 1.3255713355650427, 3.8088574522620693, 0.5762928631742023, -0.2289718250749907, -0.600858244416604, 0.3387752363469486, 3.1379791429611914, 1.040189965760077, 0.6406289880406456, -0.02366459685542735, -0.6166825680245076]",0.5546168444049763,0.0
