sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.38590458, -0.012406509, -0.03253124, 0.18999314, 0.21188666, -0.034085575, -0.039889917, -0.4795111, -1.4457439, -0.041340202, -0.042117894, -0.76126933, -0.33565864, -0.01021786, 0.004965717, 0.0219807, -0.021022486, -0.030024983, 0.025492877, -0.29736802, -0.058078893, 0.01657026, 0.28518522, -0.55891484, 0.017261233, -0.077188626, 0.018351015, -0.38673842, 0.8504087, -0.3182849, 0.17768058, -0.03915084, 0.032152455, -0.081787445, 0.9623973, -1.6919569]",0.9956650733947754,0.0
1,51,"[-0.38976356, -0.016131291, -0.02492325, 0.18394265, 0.21070732, -0.030565549, -0.023027156, -0.48133555, -1.4447126, -0.036430378, -0.034296073, -0.76189506, -0.33841142, -0.00978842, 0.006272615, 0.020650204, -0.017437086, -0.025314083, 0.01248973, -0.29258996, -0.04992906, 0.018980755, 0.294538, -0.5546626, 0.008516499, -0.06603471, 0.025792997, -0.3885343, 0.8378146, -0.3119806, 0.18629414, -0.03908344, 0.02841469, -0.08894734, 0.9614579, -1.6999985]",0.9959677457809448,0.0
1,52,"[-0.39403152, -0.016622966, -0.015440446, 0.17520326, 0.21333948, -0.028555844, -0.00875856, -0.48429045, -1.4429294, -0.027836133, -0.028644865, -0.75911117, -0.34043494, -0.008635882, 0.004512885, 0.018840369, -0.013173191, -0.021524813, -0.00013205782, -0.2892497, -0.043881204, 0.020607151, 0.3033155, -0.54998755, -0.0025767414, -0.052759953, 0.03493445, -0.39290294, 0.8209485, -0.30575988, 0.1943152, -0.033929028, 0.022010988, -0.09081583, 0.9580371, -1.7066584]",0.9966601133346558,0.0
1,53,"[-0.3973528, -0.013811768, -0.00568775, 0.16445051, 0.21886352, -0.027409906, 0.0022413228, -0.48790854, -1.4425032, -0.017263744, -0.024529183, -0.7543284, -0.34084466, -0.0072817043, 0.00035711704, 0.015782105, -0.011334863, -0.018541723, -0.010746368, -0.2856787, -0.041595254, 0.020513514, 0.31019682, -0.5455927, -0.014779027, -0.038428262, 0.04343646, -0.3978112, 0.80255234, -0.30049634, 0.20080379, -0.024385806, 0.014162507, -0.08940751, 0.9534552, -1.7116259]",0.9974142909049988,0.0
1,54,"[-0.39879012, -0.00848532, 0.0029204264, 0.15258603, 0.2261965, -0.026427114, 0.010329389, -0.49140328, -1.4452453, -0.006601693, -0.021261664, -0.7490221, -0.33938688, -0.005953729, -0.005135384, 0.011235029, -0.013789769, -0.01607373, -0.018221892, -0.2807262, -0.042875834, 0.018647319, 0.3143515, -0.54218405, -0.026334053, -0.02416395, 0.049366847, -0.40118214, 0.78554827, -0.29690674, 0.20530069, -0.012227904, 0.006257535, -0.08694309, 0.9489615, -1.7150357]",0.997892439365387,0.0
1,55,"[-0.3980866, -0.0019912263, 0.0093580065, 0.14058524, 0.23416074, -0.024974974, 0.016515534, -0.49408638, -1.4516915, 0.0024069753, -0.01821966, -0.7443448, -0.3365794, -0.004668557, -0.010695063, 0.0059142252, -0.01968199, -0.0137193985, -0.021965593, -0.27419183, -0.046154555, 0.015751623, 0.31553718, -0.53990096, -0.035420053, -0.010990843, 0.052117154, -0.40140498, 0.77227974, -0.29544565, 0.20790026, 0.00025279354, -0.00042444235, -0.085088804, 0.9453621, -1.7173027]",0.9979990720748901,0.0
1,56,"[-0.3956859, 0.004170981, 0.013080764, 0.12935957, 0.24153817, -0.0225939, 0.021956932, -0.49566272, -1.4607903, 0.008467518, -0.014940613, -0.7409156, -0.33346567, -0.0033734206, -0.015082195, 0.0012459499, -0.025838133, -0.01107827, -0.021902256, -0.26686317, -0.049444642, 0.012932062, 0.31403685, -0.5381001, -0.040620722, 0.0002946686, 0.05247988, -0.39771554, 0.76397634, -0.29624274, 0.20915632, 0.010893413, -0.004934731, -0.08469504, 0.9428731, -1.7189274]",0.9978476762771606,0.0
1,57,"[-0.39252734, 0.00874324, 0.014025619, 0.119640544, 0.24719507, -0.0190648, 0.027492987, -0.49630684, -1.470346, 0.010921617, -0.011187204, -0.73882955, -0.33111796, -0.002078435, -0.01733695, -0.0013913079, -0.028715283, -0.0078586545, -0.0184078, -0.26016977, -0.051233336, 0.011138472, 0.31046477, -0.5356084, -0.04126707, 0.009201469, 0.051931895, -0.390343, 0.7605934, -0.29909799, 0.20987253, 0.018218206, -0.006788876, -0.08602248, 0.94121695, -1.7203614]",0.9976390600204468,0.0
1,58,"[-0.3897036, 0.010985872, 0.012539961, 0.11189164, 0.2502677, -0.014426792, 0.03335515, -0.4965335, -1.4779571, 0.009777749, -0.006963422, -0.7378311, -0.3301355, -0.0009262712, -0.016973587, -0.0014512433, -0.0265918, -0.0039445967, -0.01221194, -0.25560984, -0.050973456, 0.010797788, 0.30551705, -0.53131497, -0.037559025, 0.015566945, 0.05167442, -0.38038716, 0.7610195, -0.3035372, 0.21084835, 0.02175258, -0.006000505, -0.08915476, 0.9398791, -1.7219672]",0.9975776076316833,0.0
1,59,"[-0.3880986, 0.0107820025, 0.0092652, 0.106257975, 0.25033256, -0.008945013, 0.039121877, -0.49693358, -1.481993, 0.005596393, -0.0024684188, -0.73753846, -0.33036757, -0.00017836783, -0.014065813, 0.0004828947, -0.020533303, 0.0005845702, -0.004281777, -0.25417346, -0.04909306, 0.0117198005, 0.29975787, -0.52480173, -0.03046522, 0.019530661, 0.05205956, -0.3694751, 0.7635158, -0.30891466, 0.2126507, 0.022020115, -0.0030261143, -0.09424606, 0.9383941, -1.7240462]",0.9977566599845886,0.0
1,60,"[-0.38812107, 0.00856827, 0.004997514, 0.102566876, 0.2474909, -0.0030409112, 0.043908782, -0.49789017, -1.4821515, -0.00071908114, 0.0019980078, -0.7376096, -0.33098194, -0.00013163476, -0.009204093, 0.003070375, -0.013570063, 0.0054736715, 0.0043023657, -0.25597867, -0.046645444, 0.013261261, 0.2935148, -0.51668596, -0.021463867, 0.021469507, 0.052693773, -0.35930416, 0.76622003, -0.3145386, 0.21546842, 0.020262677, 0.0013546026, -0.10144151, 0.93654007, -1.7268802]",0.9980799555778503,0.0
1,61,"[-0.3896138, 0.0051353388, 0.00054861605, 0.10038433, 0.24234483, 0.002796058, 0.046713494, -0.49940905, -1.4793855, -0.008163042, 0.006139989, -0.7378046, -0.330843, -0.0010044631, -0.0033423426, 0.004997382, -0.008768926, 0.010344042, 0.012466537, -0.2602451, -0.04479507, 0.014642055, 0.2869124, -0.5084938, -0.012204431, 0.021907654, 0.053018074, -0.35120258, 0.76757866, -0.31979194, 0.21908292, 0.01800033, 0.006193728, -0.1105803, 0.93438154, -1.730737]",0.99835604429245,0.0
1,62,"[-0.39195502, 0.0013680279, -0.003370889, 0.099114165, 0.23587695, 0.008097082, 0.046792306, -0.50114256, -1.4753207, -0.015840586, 0.009741989, -0.7379593, -0.32902518, -0.0028390104, 0.0024240324, 0.0056729172, -0.0074801226, 0.014771956, 0.019248312, -0.26558805, -0.044325292, 0.015273714, 0.28001338, -0.50211173, -0.004165129, 0.021416005, 0.052876964, -0.34583327, 0.76661664, -0.32422444, 0.22295709, 0.016569758, 0.0105391145, -0.12095603, 0.9321767, -1.7358235]",0.9984778165817261,0.0
1,63,"[-0.39430285, -0.0019977412, -0.006229914, 0.09811341, 0.22925742, 0.012488313, 0.043942306, -0.5025755, -1.4714899, -0.023104448, 0.0127005605, -0.7379243, -0.32522228, -0.0054574525, 0.007095843, 0.005419483, -0.008851339, 0.018375237, 0.023883613, -0.2704964, -0.04532748, 0.014971637, 0.27298805, -0.4990516, 0.0016218182, 0.02051796, 0.05266424, -0.34311807, 0.76301956, -0.32759938, 0.22641398, 0.016768487, 0.013584356, -0.13136478, 0.9302208, -1.7422073]",0.9984763264656067,0.0
1,64,"[-0.3958905, -0.0045361705, -0.0077123875, 0.096800216, 0.22361201, 0.015741885, 0.038603146, -0.5032647, -1.4687307, -0.029588684, 0.015017938, -0.7375223, -0.31986767, -0.00848932, 0.009971517, 0.005095609, -0.010754457, 0.020883404, 0.025876734, -0.27380726, -0.047187865, 0.013975788, 0.26622242, -0.4998473, 0.004715911, 0.019616824, 0.052988425, -0.34237632, 0.7570592, -0.3298901, 0.22885449, 0.018693918, 0.014785864, -0.1404613, 0.9287115, -1.7497462]",0.9984484314918518,0.0
1,65,"[-0.39627087, -0.006176454, -0.0077172974, 0.0947423, 0.21979877, 0.017799, 0.03176112, -0.5030292, -1.4669889, -0.03514636, 0.016773602, -0.7365624, -0.313928, -0.011461894, 0.010769821, 0.0054498487, -0.011322636, 0.022174306, 0.02505313, -0.2750042, -0.04889537, 0.012786732, 0.2603029, -0.50383925, 0.0052577117, 0.018955009, 0.054155733, -0.3426001, 0.7494276, -0.3312352, 0.22995217, 0.021802716, 0.013932021, -0.14722975, 0.9276941, -1.7580695]",0.9984689354896545,0.0
1,66,"[-0.39543334, -0.0071348944, -0.0063366843, 0.09171993, 0.21824609, 0.018763678, 0.02470061, -0.5020328, -1.4655656, -0.039733037, 0.018088102, -0.7349073, -0.30848375, -0.013924313, 0.009651201, 0.0066326167, -0.010046249, 0.022276035, 0.021586379, -0.27424884, -0.04955395, 0.011902378, 0.25587252, -0.5094112, 0.0038235197, 0.018607955, 0.055873588, -0.3427607, 0.7410387, -0.33186942, 0.22976726, 0.025148652, 0.011155276, -0.15130426, 0.92709464, -1.7666293]",0.9985466599464417,0.0
1,67,"[-0.39376584, -0.0077703656, -0.003823566, 0.08775541, 0.2188929, 0.018870005, 0.018684056, -0.5007441, -1.4636347, -0.043293085, 0.019089226, -0.73256016, -0.30429402, -0.015564957, 0.007140439, 0.00813965, -0.007807513, 0.021343404, 0.015985547, -0.27216938, -0.048854496, 0.0115836365, 0.25341272, -0.5145517, 0.001205046, 0.018508593, 0.05739008, -0.34205624, 0.73283494, -0.33205104, 0.22874434, 0.027711403, 0.006887041, -0.15298332, 0.92680246, -1.7748147]",0.9986369013786316,0.0
1,68,"[-0.39188918, -0.008416775, -0.0005547779, 0.083099104, 0.22124772, 0.018430106, 0.014652876, -0.4997962, -1.460756, -0.045695603, 0.019887764, -0.7297185, -0.30153716, -0.01628449, 0.0039778627, 0.009160441, -0.0060132556, 0.019619148, 0.009033101, -0.26952222, -0.047242716, 0.011760897, 0.25304416, -0.51751167, -0.001815354, 0.018493412, 0.05796211, -0.340049, 0.7256196, -0.33200347, 0.22759323, 0.028713001, 0.0017648754, -0.15297963, 0.9267426, -1.7820922]",0.99869704246521,0.0
1,69,"[-0.39043128, -0.009246247, 0.0030120297, 0.07816861, 0.22455113, 0.017774269, 0.013031205, -0.49979195, -1.4571395, -0.046739638, 0.02056634, -0.7267616, -0.29982814, -0.016202394, 0.0009416861, 0.009067309, -0.005541903, 0.017386919, 0.0016751541, -0.26687527, -0.04566632, 0.012118896, 0.2544353, -0.5173143, -0.004635738, 0.018358316, 0.057323515, -0.33668607, 0.7199305, -0.3318819, 0.22708805, 0.02783094, -0.0034898208, -0.15208504, 0.9268935, -1.7881247]",0.9987288117408752,0.0
1,70,"[-0.3898212, -0.010202809, 0.00638891, 0.073450744, 0.22799173, 0.01719539, 0.013679317, -0.50111276, -1.4535574, -0.046219114, 0.021179315, -0.7241639, -0.2984772, -0.01559761, -0.0013149274, 0.007741714, -0.0062251603, 0.014922123, -0.00512066, -0.26443112, -0.045024104, 0.0123016825, 0.25686324, -0.5139432, -0.006919259, 0.01791255, 0.05584389, -0.33223167, 0.7159689, -0.3317678, 0.22784461, 0.02525583, -0.008200442, -0.15093097, 0.9272404, -1.7928299]",0.9987581372261047,0.0
1,71,"[-0.39016926, -0.011022694, 0.009115215, 0.06939019, 0.23090191, 0.016907442, 0.015994128, -0.5037885, -1.4509714, -0.044017896, 0.02175734, -0.7223633, -0.29684865, -0.014805556, -0.0023776123, 0.005581741, -0.007120474, 0.012449062, -0.010513661, -0.26203567, -0.045624748, 0.012115165, 0.25940803, -0.5081802, -0.008588681, 0.01702144, 0.05429618, -0.32715333, 0.71359074, -0.33168548, 0.23014407, 0.021594297, -0.011846144, -0.14992107, 0.92769855, -1.7963651]",0.9987961053848267,0.0
1,72,"[-0.39126363, -0.011330873, 0.010818045, 0.06629669, 0.23286757, 0.017022807, 0.019111551, -0.50747466, -1.4500805, -0.040198095, 0.02231129, -0.72163135, -0.29464886, -0.014106615, -0.002118704, 0.0032454128, -0.007267139, 0.010114261, -0.013914801, -0.25933567, -0.046975583, 0.011611696, 0.26121265, -0.5012082, -0.009751547, 0.015632749, 0.053411353, -0.32199925, 0.7123596, -0.33163118, 0.23385815, 0.017664146, -0.014135493, -0.14929262, 0.9280588, -1.799053]",0.9988346695899963,0.0
1,73,"[-0.39267245, -0.010780319, 0.011268533, 0.06429715, 0.2337296, 0.017549274, 0.022144843, -0.51155174, -1.4510133, -0.035048563, 0.022834802, -0.7219941, -0.29202065, -0.013642138, -0.00068011764, 0.0013197268, -0.006352813, 0.0079827495, -0.01506166, -0.25599492, -0.04803853, 0.0110165505, 0.26172, -0.49415743, -0.010591647, 0.013784781, 0.053512316, -0.31728846, 0.7116499, -0.331602, 0.23849806, 0.014253167, -0.015031461, -0.14920165, 0.9279996, -1.8012785]",0.998868465423584,0.0
1,74,"[-0.39390725, -0.009187553, 0.010424318, 0.063341476, 0.2335103, 0.018404458, 0.024393547, -0.51531535, -1.4532995, -0.029073432, 0.023307228, -0.72323036, -0.28942034, -0.013382567, 0.0015944215, 0.000104560284, -0.004862755, 0.006056112, -0.014030644, -0.25187063, -0.047815904, 0.010553921, 0.26080802, -0.48776698, -0.0112658, 0.011597046, 0.05443234, -0.31342357, 0.71078366, -0.33161512, 0.2433693, 0.011913914, -0.014727401, -0.14975092, 0.9271758, -1.803396]",0.998902440071106,0.0
1,75,"[-0.39458776, -0.006620275, 0.008446674, 0.063249186, 0.23232932, 0.019443545, 0.025473686, -0.5181926, -1.4561064, -0.022918494, 0.023697661, -0.7249435, -0.28735417, -0.0131538585, 0.0042554596, -0.00040540588, -0.0036836355, 0.004302499, -0.011188921, -0.24708435, -0.04592864, 0.010288553, 0.2587828, -0.48226562, -0.011837437, 0.009246174, 0.055714887, -0.31063077, 0.7091757, -0.3317115, 0.24778076, 0.010847773, -0.013583689, -0.1509519, 0.92535186, -1.8056691]",0.9989453554153442,0.0
1,76,"[-0.3945546, -0.0034092646, 0.005682865, 0.06377109, 0.23036206, 0.020494493, 0.025346205, -0.51990956, -1.4586039, -0.017252572, 0.023968376, -0.7266758, -0.28610924, -0.0127096195, 0.006848255, -0.00038803846, -0.0034905055, 0.0026857564, -0.0071016005, -0.24197723, -0.04284558, 0.0100836875, 0.25624093, -0.47748068, -0.01226262, 0.006932072, 0.05691728, -0.30893078, 0.7064568, -0.33194512, 0.25124097, 0.01089968, -0.012041604, -0.15267527, 0.92252135, -1.8082509]",0.9989990592002869,0.0
1,77,"[-0.39389834, -8.154963e-05, 0.0026111824, 0.06464283, 0.22784936, 0.02139348, 0.024250548, -0.5205558, -1.4602798, -0.012635905, 0.024076847, -0.72802377, -0.28560433, -0.011823455, 0.008996285, -3.1483854e-05, -0.0043400205, 0.0011846342, -0.0024170037, -0.23698662, -0.039631397, 0.009699039, 0.25385562, -0.47308728, -0.012424881, 0.0048413235, 0.057809558, -0.3081447, 0.7025443, -0.3323628, 0.25357962, 0.011650915, -0.010533396, -0.1546536, 0.9189542, -1.8111954]",0.9990523457527161,0.0
