sample,steps,parameters,fidelities,step_sizes
1,10,"[0.62716, 0.3592352, -0.43086696, 0.18606144, 0.10347603, -0.5280415, 0.48131204, -0.057601012, 0.069202095, 0.033510886, -0.5234493, 0.44027513, 0.7521416, -0.45124704, 0.65867853, -0.12217769, -0.17279756, -0.05407706, -0.06529441, -0.07820064, 0.07690364, 0.20138517, -0.2998582, 0.86340773, -0.21855478, 0.24930152, -0.34392518, -0.2961136, -0.53193676, 0.38996115, -1.4197862, 0.2690795, -0.4573911, 0.24074103, 0.10326325, 0.8273691]",0.7642446756362915,0.0
1,11,"[0.60217905, 0.21767394, -0.34910703, 0.18137634, 0.16807273, -0.5695538, 0.41727707, -0.058240138, 0.13287446, -0.033114225, -0.44774273, 0.48341984, 0.69706047, -0.33643237, 0.5856282, -0.10499053, -0.12456658, -0.0012915991, -0.029981483, -0.11377663, 0.046241105, 0.19606331, -0.207645, 0.7558712, -0.16524339, 0.28901556, -0.24379705, -0.18028793, -0.6496008, 0.46865278, -1.395036, 0.36785746, -0.53717566, 0.306792, 0.08100459, 0.81586206]",0.8196359872817993,0.0
1,12,"[0.55721956, 0.090065554, -0.24436003, 0.19538756, 0.19939941, -0.6021059, 0.3395434, -0.057925683, 0.20973542, -0.11989197, -0.36757833, 0.44758514, 0.7004044, -0.27338305, 0.5489597, -0.07126377, -0.07773991, 0.07120438, 0.047181387, -0.13346627, 0.02089018, 0.18965429, -0.08372466, 0.65318424, -0.11451985, 0.32434547, -0.14857648, -0.066465296, -0.74203724, 0.4907171, -1.3663162, 0.46913177, -0.6138961, 0.40801474, 0.03115293, 0.8198122]",0.8651605844497681,0.0
1,13,"[0.5074707, -0.00010462105, -0.1301601, 0.21572694, 0.1858839, -0.6165932, 0.2771089, -0.04877945, 0.27059942, -0.2050409, -0.30231446, 0.37077385, 0.74391043, -0.27027878, 0.5546328, -0.03425423, -0.060516812, 0.1478171, 0.14520396, -0.12244435, -0.026004449, 0.1708479, 0.05938378, 0.57090634, -0.07137383, 0.34516564, -0.08375971, 0.025789566, -0.7988488, 0.47223252, -1.3433254, 0.562327, -0.68903214, 0.50282246, -0.028557435, 0.8161918]",0.8917797803878784,0.0
1,14,"[0.46646243, -0.037625857, -0.023728333, 0.23109703, 0.14171259, -0.61263096, 0.25334692, -0.027530428, 0.28611314, -0.26741773, -0.26712808, 0.28604937, 0.8048116, -0.31260315, 0.5932105, -0.004566055, -0.07908071, 0.21264753, 0.2316376, -0.080651194, -0.09873438, 0.13190584, 0.20534767, 0.51796484, -0.03168583, 0.3420307, -0.053301416, 0.084726825, -0.82121444, 0.44025704, -1.3242121, 0.6418959, -0.7574891, 0.5292862, -0.0805718, 0.79632974]",0.8918122053146362,0.0
1,15,"[0.44264248, -0.02875778, 0.05237718, 0.23534632, 0.078753985, -0.5964045, 0.26645663, 0.0037869439, 0.25328204, -0.29549757, -0.26459715, 0.2324552, 0.86049664, -0.3807619, 0.6496737, 0.0106345285, -0.120263934, 0.25578696, 0.2764322, -0.017447703, -0.17616874, 0.07687795, 0.33082348, 0.49507055, 0.007893756, 0.313542, -0.047075115, 0.111655444, -0.8185593, 0.42180368, -1.3012526, 0.69794357, -0.8089398, 0.49628422, -0.112315886, 0.77680254]",0.8794564604759216,0.0
1,16,"[0.43750933, 0.011615772, 0.081703976, 0.2271708, 0.0049661323, -0.5744639, 0.30159518, 0.037711654, 0.18531051, -0.29148275, -0.28778756, 0.23123817, 0.8925356, -0.4554002, 0.70840454, 0.010307523, -0.16401894, 0.276953, 0.28149566, 0.055050105, -0.22254458, 0.019264393, 0.41248888, 0.49651256, 0.04287261, 0.26655278, -0.049459063, 0.11470443, -0.80036855, 0.43207914, -1.2695341, 0.71867555, -0.83553666, 0.43286127, -0.1198802, 0.7812264]",0.8709689378738403,0.0
1,17,"[0.44727394, 0.06917046, 0.06564678, 0.20738092, -0.07097471, -0.5484715, 0.3423931, 0.06290859, 0.097040184, -0.26601943, -0.32700318, 0.2728834, 0.8930032, -0.52038705, 0.75659496, 0.0003454294, -0.18822421, 0.28307357, 0.26511258, 0.12343481, -0.21645007, -0.02264712, 0.44123197, 0.51414984, 0.06285583, 0.21260525, -0.042931054, 0.10368738, -0.7722916, 0.46695495, -1.2313582, 0.70112216, -0.83701164, 0.36268324, -0.10649969, 0.8143625]",0.8755038976669312,0.0
1,18,"[0.46747902, 0.13088447, 0.016208783, 0.17743924, -0.13789245, -0.516194, 0.37511358, 0.06929198, 0.004146971, -0.23309511, -0.37236747, 0.33917865, 0.8643516, -0.5687088, 0.78753453, -0.0102378605, -0.17872395, 0.28392443, 0.24470502, 0.1743684, -0.16784094, -0.035148494, 0.42284957, 0.5403142, 0.05884343, 0.16484606, -0.015688786, 0.0887196, -0.73698604, 0.50982547, -1.1954298, 0.6534263, -0.81966025, 0.3042046, -0.079544604, 0.86145514]",0.8920083045959473,0.0
1,19,"[0.49621448, 0.18506643, -0.05197183, 0.13991152, -0.18541539, -0.4758499, 0.3921857, 0.053182382, -0.07550394, -0.20705, -0.41439056, 0.41030455, 0.81475574, -0.6034095, 0.8013395, -0.01466946, -0.13692342, 0.28836322, 0.22946104, 0.19907625, -0.097413376, -0.018398004, 0.36849815, 0.5691099, 0.029740844, 0.13353732, 0.031835288, 0.07927332, -0.6967356, 0.5381972, -1.1725781, 0.5901808, -0.7929852, 0.26535586, -0.04848814, 0.89856744]",0.9104158282279968,0.0
1,20,"[0.5321432, 0.22344966, -0.12432945, 0.099104755, -0.21035251, -0.42876652, 0.39329478, 0.01752976, -0.12632832, -0.19860156, -0.44556066, 0.4648899, 0.75476134, -0.63232017, 0.8027529, -0.01131757, -0.07426203, 0.301236, 0.21839498, 0.197126, -0.029765174, 0.016197754, 0.28895378, 0.5970155, -0.017777573, 0.12165988, 0.08801968, 0.08204764, -0.6550985, 0.53577155, -1.1691434, 0.53029746, -0.76739585, 0.24339463, -0.022739302, 0.9080805]",0.9226164817810059,0.0
1,21,"[0.57095796, 0.24259323, -0.18915619, 0.060697284, -0.21902554, -0.37909335, 0.3829088, -0.030747108, -0.1432041, -0.21103573, -0.46213925, 0.4870963, 0.6954624, -0.66246605, 0.79824185, -0.003088395, -0.0066772625, 0.3222111, 0.20475867, 0.17515048, 0.011197828, 0.052119017, 0.1937038, 0.6228164, -0.07316178, 0.124909185, 0.13403973, 0.098989666, -0.61713827, 0.5031659, -1.1827575, 0.49315608, -0.7519966, 0.23188859, -0.0090084355, 0.8940625]",0.9291484951972961,0.0
1,22,"[0.6062971, 0.2422763, -0.23944986, 0.03070068, -0.22293235, -0.33207852, 0.36710265, -0.08254413, -0.13171004, -0.24012241, -0.463934, 0.47507396, 0.64612, -0.69661695, 0.79400444, 0.004612136, 0.0477836, 0.34675586, 0.18253946, 0.14345066, 0.016821403, 0.07343738, 0.091887146, 0.6466914, -0.12596664, 0.13509047, 0.15253013, 0.12733173, -0.5879588, 0.45188034, -1.2038611, 0.48916078, -0.75191194, 0.22554818, -0.009717395, 0.8748636]",0.9343168139457703,0.0
1,23,"[0.6332248, 0.2235516, -0.27160645, 0.014187327, -0.23137695, -0.2929294, 0.3511096, -0.1276067, -0.10247371, -0.27680448, -0.45304215, 0.43779907, 0.6115705, -0.73224413, 0.79472953, 0.0070572877, 0.07555978, 0.3679916, 0.1515047, 0.11306511, -0.004851509, 0.07267292, -0.0068832114, 0.66887164, -0.16935466, 0.14402182, 0.13896419, 0.16097698, -0.57025796, 0.39698195, -1.2195853, 0.5160178, -0.7671113, 0.22089116, -0.0232061, 0.8700313]",0.9400614500045776,0.0
1,24,"[0.64994806, 0.18891764, -0.28442842, 0.013746418, -0.24573168, -0.26627707, 0.33768922, -0.15653342, -0.06738253, -0.31001103, -0.43294954, 0.38872242, 0.5915576, -0.76308656, 0.8029364, 0.0036519803, 0.07477505, 0.37891194, 0.11823885, 0.09274311, -0.03905522, 0.05345106, -0.092724174, 0.688428, -0.2010363, 0.14695145, 0.101297274, 0.19221738, -0.56257933, 0.35310024, -1.2187262, 0.5641668, -0.79319745, 0.21566777, -0.0449503, 0.88624215]",0.9450146555900574,0.0
1,25,"[0.6573264, 0.14340672, -0.27992797, 0.028570991, -0.25994894, -0.25532126, 0.32709137, -0.16398712, -0.03739828, -0.32973588, -0.40799773, 0.3428673, 0.58207977, -0.78265315, 0.8190337, -0.001050265, 0.05354914, 0.37505838, 0.093682215, 0.086520165, -0.069956094, 0.025912048, -0.15700889, 0.7030029, -0.22164807, 0.14440742, 0.053429108, 0.2138778, -0.55976427, 0.32980242, -1.1965247, 0.6217862, -0.82299554, 0.20980003, -0.06902939, 0.914528]",0.9464868307113647,0.0
1,26,"[0.65828586, 0.09458023, -0.26360756, 0.054760773, -0.26583865, -0.2608485, 0.3185743, -0.15043685, -0.020118073, -0.3302737, -0.38274652, 0.3135166, 0.5773368, -0.7878682, 0.8418886, 0.00017558236, 0.024632793, 0.3564821, 0.0877729, 0.0935345, -0.0848128, 0.0011961367, -0.19452202, 0.70973206, -0.2327728, 0.14150757, 0.0106713995, 0.22154602, -0.5556337, 0.32862976, -1.1554625, 0.67757785, -0.8490594, 0.20648573, -0.089653865, 0.93887603]",0.944166362285614,0.0
1,27,"[0.65734655, 0.05119382, -0.24314302, 0.086299516, -0.2589414, -0.28105214, 0.312125, -0.120899886, -0.017867822, -0.3114336, -0.36104015, 0.30731156, 0.5713557, -0.78050035, 0.8694499, 0.01237754, 0.0010906663, 0.32769865, 0.1036607, 0.1095781, -0.078367636, -0.013464219, -0.20450394, 0.70666313, -0.23582956, 0.14529134, -0.01584525, 0.2146273, -0.5465199, 0.34443665, -1.1026276, 0.72354734, -0.86681056, 0.21115768, -0.10258353, 0.9473771]",0.9426348805427551,0.0
1,28,"[0.659033, 0.021173485, -0.22622675, 0.11640592, -0.24076934, -0.31200653, 0.30905697, -0.082732774, -0.02767419, -0.27728316, -0.3452249, 0.32263592, 0.5590542, -0.76608807, 0.8992006, 0.03446492, -0.008445664, 0.29606822, 0.13698098, 0.12878403, -0.053497545, -0.017694013, -0.18993843, 0.6936491, -0.23207435, 0.1611715, -0.02423301, 0.19583502, -0.53327703, 0.36861652, -1.0469048, 0.7567714, -0.8762212, 0.22830679, -0.10605662, 0.9398355]",0.9469208717346191,0.0
1,29,"[0.6655422, 0.00947727, -0.21805437, 0.1393059, -0.21679421, -0.3481407, 0.31120464, -0.044039406, -0.04272254, -0.23435804, -0.3359579, 0.35209173, 0.5369985, -0.751918, 0.9284874, 0.058911473, -0.0031147683, 0.269385, 0.17896855, 0.14491081, -0.018499028, -0.017100746, -0.15622377, 0.6722851, -0.22315855, 0.19007151, -0.02119634, 0.16996379, -0.52045566, 0.3921013, -0.99652576, 0.77862376, -0.88093776, 0.25820735, -0.10093977, 0.92479545]",0.9559767842292786,0.0
1,30,"[0.6758, 0.01669131, -0.21902402, 0.1519196, -0.1932224, -0.38293558, 0.31955796, -0.012442686, -0.05462706, -0.19033435, -0.33249438, 0.38539544, 0.5040127, -0.74477106, 0.95487785, 0.07474734, 0.0112332525, 0.25312766, 0.21971007, 0.15260911, 0.015907798, -0.0194625, -0.110160396, 0.6452238, -0.21148194, 0.22789586, -0.017643452, 0.1425546, -0.5134575, 0.40808868, -0.9566684, 0.7924649, -0.88589436, 0.2959604, -0.09013484, 0.9124571]",0.9641917943954468,0.0
1,31,"[0.6868084, 0.039250925, -0.22400853, 0.15450631, -0.17445299, -0.41023663, 0.3333636, 0.0063419435, -0.056344777, -0.15269336, -0.33306763, 0.4119486, 0.46129048, -0.7485962, 0.97657317, 0.07297153, 0.025873821, 0.24861367, 0.25138107, 0.14878377, 0.040011115, -0.029923346, -0.05929486, 0.6152844, -0.19995184, 0.267118, -0.023391556, 0.118557654, -0.5152371, 0.4139173, -0.92827034, 0.8015053, -0.89481336, 0.33304524, -0.07748516, 0.9088417]",0.9681901335716248,0.0
1,32,"[0.6957379, 0.0708722, -0.22405699, 0.1500547, -0.16211621, -0.42582673, 0.35000357, 0.009846905, -0.044638917, -0.1270431, -0.33524418, 0.42399046, 0.41186377, -0.7631949, 0.99269813, 0.051376093, 0.033471987, 0.2531871, 0.27080762, 0.13334796, 0.049006827, -0.048016027, -0.011297066, 0.5847498, -0.1913212, 0.29941767, -0.04256276, 0.10121316, -0.5245787, 0.41117063, -0.9088116, 0.8076979, -0.90891945, 0.3606014, -0.06654632, 0.9136169]",0.9695361256599426,0.0
1,33,"[0.70120543, 0.104252174, -0.21048482, 0.14304246, -0.15584043, -0.42845485, 0.36542043, -0.00082712155, -0.020630896, -0.11575762, -0.33639622, 0.41914448, 0.3598084, -0.7848553, 1.0033808, 0.0150007345, 0.031311255, 0.26182815, 0.27963835, 0.10890508, 0.04458516, -0.06821196, 0.027010877, 0.55518675, -0.18752323, 0.31873116, -0.07248627, 0.09151101, -0.53676206, 0.40422314, -0.894013, 0.811755, -0.9275112, 0.37350667, -0.059651762, 0.9222461]",0.9711949825286865,0.0
1,34,"[0.70351404, 0.1328808, -0.1796583, 0.137953, -0.15477312, -0.41997108, 0.37506098, -0.021754924, 0.011297602, -0.11774973, -0.33437157, 0.4004285, 0.30941722, -0.8082365, 1.0096068, -0.026227254, 0.022023393, 0.2691263, 0.2823474, 0.07976298, 0.033308234, -0.08283689, 0.05098556, 0.5277091, -0.18910478, 0.32343546, -0.10575159, 0.08830023, -0.5455899, 0.39807278, -0.8792982, 0.81390816, -0.9494488, 0.37241128, -0.05755974, 0.9299547]",0.9738665819168091,0.0
1,35,"[0.7042111, 0.15271704, -0.13486421, 0.13770081, -0.15876651, -0.40474546, 0.3752854, -0.047193654, 0.045120813, -0.12929894, -0.32820496, 0.37439284, 0.26428565, -0.82841885, 1.012838, -0.060556773, 0.011751765, 0.27117157, 0.28339493, 0.050757177, 0.023647591, -0.085967556, 0.059100743, 0.5032588, -0.1948413, 0.31632975, -0.13326651, 0.088850334, -0.5457072, 0.39619434, -0.86084056, 0.8147602, -0.9740713, 0.36226964, -0.05965782, 0.93491083]",0.976277768611908,0.0
1,36,"[0.70544285, 0.16280136, -0.08489358, 0.14261012, -0.16856125, -0.38860258, 0.3646391, -0.070581384, 0.07486588, -0.14538395, -0.31851524, 0.34897375, 0.22644824, -0.84254795, 1.0146177, -0.07881667, 0.0068439366, 0.2667657, 0.28479934, 0.026122518, 0.022663586, -0.07643477, 0.05277014, 0.48260105, -0.20208947, 0.3027709, -0.14782818, 0.089694515, -0.5343376, 0.39922252, -0.83634573, 0.8156076, -1.0010716, 0.34926185, -0.064508125, 0.9389295]",0.9774904251098633,0.0
1,37,"[0.7095687, 0.16446333, -0.04139705, 0.15057169, -0.1848256, -0.37724602, 0.34433064, -0.085844666, 0.096273236, -0.16115604, -0.30733827, 0.33133173, 0.19593024, -0.8505318, 1.0164193, -0.07829841, 0.010574658, 0.25733003, 0.28531906, 0.008695891, 0.033214863, -0.058018535, 0.035302054, 0.46608275, -0.20806223, 0.2881969, -0.14705224, 0.087595694, -0.5116405, 0.40503266, -0.8054481, 0.81802166, -1.0297471, 0.33794767, -0.07049401, 0.94558585]",0.9780323505401611,0.0
1,38,"[0.7187842, 0.15988694, -0.0147206, 0.15816812, -0.206781, -0.3742646, 0.31787816, -0.08896472, 0.10789078, -0.1732196, -0.2974695, 0.32575145, 0.17089337, -0.8544702, 1.019688, -0.06269947, 0.021707408, 0.24576382, 0.28155044, -0.00033426564, 0.053190336, -0.037449367, 0.010681555, 0.45338032, -0.21121313, 0.2760253, -0.1337327, 0.08038561, -0.47987035, 0.4099772, -0.7695961, 0.8230503, -1.0581334, 0.3297624, -0.07634197, 0.9572341]",0.9791176319122314,0.0
1,39,"[0.73410946, 0.15093222, -0.009235401, 0.16212314, -0.23159182, -0.3796422, 0.29017866, -0.07907033, 0.11104292, -0.18027562, -0.29153603, 0.33255255, 0.14828084, -0.8572436, 1.0258384, -0.039387435, 0.03537363, 0.23503837, 0.27027544, -0.0012527241, 0.07674694, -0.021619001, -0.0173888, 0.44343483, -0.21178453, 0.26675138, -0.11405718, 0.067460485, -0.4423025, 0.4105875, -0.7315675, 0.8306441, -1.0826085, 0.32357576, -0.08137959, 0.97303534]",0.981387197971344,0.0
1,40,"[0.7541058, 0.13867916, -0.022248995, 0.16048339, -0.2550672, -0.38980204, 0.26611954, -0.058507454, 0.10882514, -0.18293135, -0.2910543, 0.34859285, 0.12478747, -0.86112213, 1.0360163, -0.016483126, 0.045390163, 0.22710739, 0.25084305, 0.0044556838, 0.09653433, -0.014750175, -0.04600037, 0.43465692, -0.21128015, 0.25854325, -0.09524242, 0.049857646, -0.40258825, 0.405101, -0.69476265, 0.8397051, -1.0986233, 0.31774515, -0.08553842, 0.98930705]",0.9843839406967163,0.0
1,41,"[0.77465713, 0.12365668, -0.046532027, 0.15308654, -0.27331233, -0.39919433, 0.24906772, -0.032087296, 0.10476363, -0.18292856, -0.29587632, 0.36872488, 0.09790595, -0.86705476, 1.050672, -0.00014451519, 0.047156855, 0.22244051, 0.22609997, 0.014303223, 0.10645411, -0.016788026, -0.07306799, 0.42535105, -0.21128817, 0.24881245, -0.08313443, 0.02992128, -0.36451223, 0.39425817, -0.66234505, 0.8487586, -1.1026657, 0.31203791, -0.08917145, 1.0018661]",0.9871477484703064,0.0
1,42,"[0.79051065, 0.10637151, -0.073395595, 0.14125226, -0.28438628, -0.4027876, 0.23997456, -0.005934896, 0.101656035, -0.182224, -0.30433425, 0.3874228, 0.06666942, -0.87480056, 1.0692347, 0.0074194097, 0.03988783, 0.22020867, 0.20133974, 0.025031708, 0.104099184, -0.023940723, -0.097042516, 0.41418263, -0.21243796, 0.2358734, -0.0802705, 0.0106337, -0.3317074, 0.38105127, -0.6363843, 0.8568646, -1.0944445, 0.30801696, -0.09275799, 1.0087948]",0.9891196489334106,0.0
1,43,"[0.7979061, 0.08771534, -0.095363766, 0.12705794, -0.2889491, -0.3983313, 0.23753725, 0.013914129, 0.10088145, -0.18226096, -0.31393558, 0.4002643, 0.031803988, -0.8835755, 1.0901076, 0.008063789, 0.026879555, 0.21885507, 0.18188798, 0.03308897, 0.09143743, -0.030759469, -0.116578504, 0.40047297, -0.21410985, 0.21992493, -0.08531988, -0.0052070413, -0.30699056, 0.36955228, -0.6172634, 0.86420333, -1.0777757, 0.307765, -0.09661422, 1.0115509]",0.9902268648147583,0.0
1,44,"[0.79652697, 0.06900887, -0.10819871, 0.11264853, -0.28960344, -0.38698977, 0.23912957, 0.023043623, 0.10232745, -0.18359858, -0.32219332, 0.40500182, -0.004678957, -0.8926685, 1.1109498, 0.005964748, 0.013868338, 0.21673149, 0.17051196, 0.035408415, 0.07359381, -0.03264357, -0.13036595, 0.38422376, -0.21491414, 0.20303258, -0.09401895, -0.015720077, -0.2915249, 0.36327842, -0.6035868, 0.87194556, -1.0596933, 0.31207976, -0.100737244, 1.0136505]",0.9905633926391602,0.0
1,45,"[0.78934675, 0.051699787, -0.11137316, 0.09982423, -0.28947005, -0.37210488, 0.24192484, 0.019799424, 0.10485615, -0.18590263, -0.32727703, 0.40187365, -0.040226523, -0.90161514, 1.1291314, 0.0050908336, 0.00634251, 0.21261057, 0.16624139, 0.030289903, 0.056682788, -0.027718421, -0.13720287, 0.36592367, -0.21355498, 0.1882519, -0.100935966, -0.020364232, -0.28438026, 0.3637795, -0.5926568, 0.8814291, -1.0481021, 0.31950253, -0.10482537, 1.0181314]",0.9904378652572632,0.0
1,46,"[0.78076816, 0.036935113, -0.10688687, 0.089913964, -0.2907854, -0.35711575, 0.24377537, 0.005499351, 0.10702205, -0.18819506, -0.3283487, 0.39312917, -0.072565705, -0.90992224, 1.1422836, 0.0071416176, 0.006956106, 0.20598203, 0.16528583, 0.018005429, 0.04544886, -0.01724301, -0.13627529, 0.34626797, -0.20961237, 0.1783074, -0.10152143, -0.019936992, -0.28282458, 0.3701336, -0.5813674, 0.89308006, -1.0485189, 0.3267685, -0.10843138, 1.0256815]",0.9904890060424805,0.0
1,47,"[0.7744474, 0.025265709, -0.09751783, 0.08379484, -0.2941638, -0.34384313, 0.24363811, -0.016198069, 0.10773192, -0.18922901, -0.3255809, 0.38211793, -0.10033686, -0.91675645, 1.1488513, 0.010996098, 0.014447406, 0.19708845, 0.1632496, 0.00084259734, 0.04157131, -0.0046003824, -0.12752509, 0.32592466, -0.20383593, 0.17444351, -0.09382843, -0.016201353, -0.2832265, 0.3795094, -0.5672168, 0.905761, -1.0616928, 0.33035588, -0.11116355, 1.0346534]",0.9912788271903992,0.0
1,48,"[0.7719862, 0.016620206, -0.08554514, 0.08187415, -0.29875788, -0.3319869, 0.24152985, -0.040304586, 0.106614076, -0.18787335, -0.31993625, 0.37226483, -0.12334944, -0.9210517, 1.1485215, 0.013797656, 0.02450992, 0.18672687, 0.15737617, -0.017453099, 0.04344543, 0.0063625174, -0.111930564, 0.3054229, -0.19775929, 0.17600925, -0.07912009, -0.011310764, -0.28223503, 0.38839895, -0.5490807, 0.91701967, -1.0837563, 0.3282735, -0.112839065, 1.0426801]",0.9926913380622864,0.0
1,49,"[0.7729753, 0.010536561, -0.072319, 0.08396066, -0.30304712, -0.31995645, 0.2381522, -0.061665073, 0.103997126, -0.18342768, -0.3127966, 0.36613843, -0.14245276, -0.92206997, 1.1423895, 0.012888141, 0.03193972, 0.17592324, 0.14768738, -0.03273106, 0.047319524, 0.01285729, -0.0915446, 0.28516304, -0.19275118, 0.18087932, -0.0611664, -0.0072170743, -0.27782696, 0.39399806, -0.527464, 0.9241619, -1.1082724, 0.3210401, -0.11353339, 1.0485423]",0.9940550923347473,0.0
1,50,"[0.77602154, 0.0065241302, -0.05854197, 0.0891425, -0.3057099, -0.30638817, 0.23441252, -0.0761703, 0.10058356, -0.17581147, -0.3055332, 0.36484775, -0.15915664, -0.9200313, 1.1327796, 0.0074822903, 0.033086833, 0.16560997, 0.13654971, -0.04173431, 0.049056165, 0.013958837, -0.069234245, 0.2654946, -0.18899505, 0.186366, -0.044670872, -0.0052117496, -0.26978782, 0.39521143, -0.5041861, 0.92560357, -1.128944, 0.31129938, -0.11352553, 1.0529144]",0.9948936700820923,0.0
