sample,steps,parameters,fidelities,step_sizes
1,33,"[0.46385676, 0.7302168, 0.2361834, -1.073363, 1.0599103, -0.09044799, 0.44941103, -0.927225, 0.23936364, 1.615305, 0.7716771, -0.11618373, 0.6682196, 0.2463697, 0.9021523, -0.095925584, 0.48654073, 0.20599866, 0.22060177, 0.394663, 0.18855384, 1.2569113, 0.38514403, -0.098790936, -0.51497936, -0.3810715, -0.45510194, -1.1064702, 0.22138679, -0.33301476, 0.39731976, 0.9736253, 0.73598444, -1.3688316, 0.29745215, 0.09034114]",0.9309084415435791,0.0
1,34,"[0.4699374, 0.71757007, 0.24972641, -1.0899683, 1.0254335, -0.07576141, 0.4654864, -0.9263489, 0.280332, 1.5981817, 0.7900279, -0.13528346, 0.67215616, 0.23298402, 0.8541393, -0.101287395, 0.4166797, 0.14857331, 0.23849879, 0.43620726, 0.15541533, 1.1799142, 0.3764012, -0.19175826, -0.53907704, -0.30205336, -0.38778752, -1.1471193, 0.11324124, -0.35307452, 0.4157355, 1.0132216, 0.73915464, -1.3695066, 0.28876606, 0.100403115]",0.9233068823814392,0.0
1,35,"[0.468254, 0.682147, 0.2484486, -1.0844237, 0.9910475, -0.07233438, 0.44595104, -0.89004165, 0.2981727, 1.5832406, 0.8006623, -0.15420699, 0.6578505, 0.21817002, 0.8403173, -0.10684722, 0.3899132, 0.08044586, 0.24895191, 0.43691894, 0.12223394, 1.1010412, 0.3651835, -0.2749787, -0.541796, -0.23312473, -0.32818353, -1.1672378, 0.026722863, -0.35672578, 0.4372445, 1.0675715, 0.7299283, -1.385163, 0.28678572, 0.1371443]",0.9198578596115112,0.0
1,36,"[0.4697541, 0.63467807, 0.23608753, -1.0629159, 0.96681666, -0.08662272, 0.39998272, -0.8305001, 0.29623058, 1.5884327, 0.79550624, -0.17213148, 0.6297359, 0.19900528, 0.869779, -0.11156836, 0.39562422, 0.012462974, 0.25308624, 0.4077989, 0.08766907, 1.0270443, 0.35208204, -0.34076095, -0.5372899, -0.17846483, -0.28083822, -1.1724544, -0.036296755, -0.34479934, 0.4710669, 1.1362058, 0.7170234, -1.414442, 0.28863677, 0.19646662]",0.9252074956893921,0.0
1,37,"[0.47537416, 0.5825339, 0.21683852, -1.0319047, 0.95625633, -0.1195052, 0.33598298, -0.75861996, 0.27954873, 1.6192721, 0.7688057, -0.18777873, 0.59302044, 0.17521386, 0.9317189, -0.11545382, 0.42080057, -0.046553493, 0.25568065, 0.36302227, 0.05034927, 0.96322286, 0.33826396, -0.38079903, -0.53733164, -0.13981074, -0.24592392, -1.1649207, -0.0815302, -0.3217618, 0.5241766, 1.2168006, 0.7080004, -1.4485694, 0.29260257, 0.2698177]",0.9381574392318726,0.0
1,38,"[0.4805084, 0.5292014, 0.1934952, -0.9968423, 0.95429176, -0.16681081, 0.26120454, -0.68376356, 0.253702, 1.6694255, 0.7204075, -0.19900966, 0.55248773, 0.1513063, 1.0098103, -0.11971456, 0.45237884, -0.09311133, 0.2613893, 0.31537446, 0.008833334, 0.91157174, 0.32489994, -0.390072, -0.5473774, -0.115744375, -0.22056426, -1.1416308, -0.11499918, -0.29471654, 0.5943825, 1.3021622, 0.70573807, -1.4747205, 0.2999483, 0.34721205]",0.9539459943771362,0.0
1,39,"[0.48516256, 0.47607642, 0.16703492, -0.9616003, 0.94960964, -0.22112876, 0.18363604, -0.61441326, 0.22400823, 1.7264055, 0.65624416, -0.20347784, 0.5119772, 0.13648888, 1.0863937, -0.12608193, 0.47872853, -0.12926477, 0.2714381, 0.2738495, -0.037495784, 0.8702962, 0.31270415, -0.37170535, -0.5667463, -0.10221266, -0.20201519, -1.0979135, -0.13834643, -0.27208823, 0.66960675, 1.3797637, 0.7082056, -1.4844545, 0.31360233, 0.4188881]",0.9658850431442261,0.0
1,40,"[0.49632117, 0.42514008, 0.13758533, -0.9287476, 0.93089646, -0.2737231, 0.11318739, -0.5580162, 0.19524667, 1.7763183, 0.5863958, -0.19996238, 0.47417507, 0.14050965, 1.147948, -0.13546559, 0.49193734, -0.15969574, 0.28301135, 0.24262083, -0.08739921, 0.8350966, 0.30166316, -0.33569956, -0.5919031, -0.09406271, -0.18983588, -1.0330559, -0.14927885, -0.26132467, 0.73072064, 1.4358789, 0.7107293, -1.4799662, 0.33499208, 0.47684425]",0.96974778175354,0.0
1,41,"[0.52039105, 0.38055363, 0.105754316, -0.90060794, 0.894023, -0.31706586, 0.05950178, -0.5197856, 0.17082334, 1.8098048, 0.52200854, -0.18919007, 0.44042397, 0.16757277, 1.19278, -0.14689566, 0.4892056, -0.18794034, 0.2919716, 0.22263081, -0.1376153, 0.8015946, 0.29103234, -0.29491475, -0.61933863, -0.08679689, -0.18544863, -0.9524279, -0.1462446, -0.2662702, 0.76317525, 1.464268, 0.70912594, -1.4702586, 0.36244777, 0.5159328]",0.9683029055595398,0.0
1,42,"[0.5556675, 0.34819323, 0.07321693, -0.8799976, 0.843348, -0.34751213, 0.027322758, -0.50166523, 0.15136416, 1.8265636, 0.470464, -0.1737027, 0.41081545, 0.21444401, 1.2287056, -0.1575345, 0.4716687, -0.21399091, 0.29663604, 0.21379697, -0.18384123, 0.7674907, 0.27961433, -0.2611124, -0.64556557, -0.07774618, -0.18961784, -0.86595845, -0.13250181, -0.2859594, 0.769506, 1.469255, 0.70259756, -1.461855, 0.39282522, 0.5348963]",0.9677619338035583,0.0
1,43,"[0.59229195, 0.3331405, 0.04237723, -0.86972904, 0.7880736, -0.36564055, 0.015260713, -0.502294, 0.13491115, 1.8339428, 0.43185422, -0.15723784, 0.3848699, 0.27287316, 1.2646562, -0.16371582, 0.44204646, -0.2346663, 0.29891682, 0.21527351, -0.22242014, 0.73310524, 0.2662627, -0.23970945, -0.6651296, -0.06624897, -0.2000549, -0.78562963, -0.11577768, -0.3152241, 0.7645875, 1.4611773, 0.6946876, -1.4529239, 0.4237639, 0.537265]",0.9697308540344238,0.0
1,44,"[0.6186456, 0.33695728, 0.015637554, -0.8712959, 0.7378236, -0.37388712, 0.018988883, -0.51790303, 0.11893039, 1.8422235, 0.40058625, -0.14392844, 0.36241865, 0.33235097, 1.3048166, -0.1624697, 0.40312627, -0.24628763, 0.30233032, 0.22471318, -0.2514087, 0.7001907, 0.25041038, -0.22756408, -0.67046714, -0.053025037, -0.21163642, -0.721628, -0.104618676, -0.3463673, 0.7646987, 1.4516648, 0.69149125, -1.4362643, 0.4535634, 0.530674]",0.9714405536651611,0.0
1,45,"[0.6302932, 0.35705197, -0.0051004402, -0.88385254, 0.69784296, -0.37372768, 0.03474617, -0.543537, 0.10236117, 1.8590466, 0.37030888, -0.13727295, 0.34409606, 0.3829718, 1.3476026, -0.15278918, 0.35745478, -0.24751198, 0.3089264, 0.23842344, -0.27006087, 0.66993535, 0.23243321, -0.21744896, -0.6553772, -0.039193556, -0.2194986, -0.6786394, -0.10413681, -0.37152153, 0.777015, 1.450112, 0.6978384, -1.4076232, 0.4797493, 0.5243828]",0.9720380902290344,0.0
1,46,"[0.6317955, 0.38791746, -0.018406572, -0.9043225, 0.6664337, -0.36453572, 0.060488824, -0.57408416, 0.08613709, 1.8850822, 0.3384952, -0.13909341, 0.3309886, 0.41883144, 1.3881215, -0.13591169, 0.30769822, -0.24014717, 0.31763208, 0.25252882, -0.2778294, 0.64174604, 0.21368459, -0.20519982, -0.6187152, -0.025514461, -0.22231647, -0.65548825, -0.11405269, -0.38537902, 0.79581887, 1.4611694, 0.71376723, -1.3698635, 0.49867532, 0.52569455]",0.9736549854278564,0.0
1,47,"[0.63022566, 0.4227518, -0.023111695, -0.9285195, 0.6368352, -0.34470284, 0.09471275, -0.6050083, 0.07215148, 1.9139715, 0.30819166, -0.14896938, 0.32372102, 0.4398725, 1.421587, -0.11467255, 0.2571084, -0.22801563, 0.32514498, 0.26425484, -0.27457076, 0.61379504, 0.19613682, -0.19321802, -0.5645375, -0.012285737, -0.22269742, -0.6471502, -0.12978496, -0.38697478, 0.8079384, 1.4845624, 0.73387617, -1.3298719, 0.5067691, 0.53714484]",0.977080225944519,0.0
1,48,"[0.6286462, 0.45512152, -0.018333929, -0.95256144, 0.60161954, -0.31380907, 0.13471586, -0.632883, 0.06160944, 1.9363178, 0.28629866, -0.16443382, 0.3217732, 0.4507208, 1.4457749, -0.0925013, 0.20958745, -0.21539596, 0.3285209, 0.27258986, -0.2618709, 0.5846797, 0.18178557, -0.18719603, -0.5001143, 0.00023020245, -0.22458133, -0.6468272, -0.14499283, -0.3794374, 0.80274016, 1.5170515, 0.7498049, -1.2927083, 0.502514, 0.5565392]",0.9809432029724121,0.0
1,49,"[0.62505543, 0.4807159, -0.0037180614, -0.9738866, 0.55679864, -0.27391586, 0.17604776, -0.6556989, 0.05380938, 1.9460951, 0.27912167, -0.18182883, 0.32357013, 0.4576842, 1.4612609, -0.07249582, 0.16900083, -0.20570533, 0.3274291, 0.2781054, -0.24379113, 0.55466634, 0.17213705, -0.1892588, -0.43401718, 0.011368446, -0.23007038, -0.6475404, -0.15427895, -0.36826494, 0.78011394, 1.5548395, 0.7547659, -1.2580657, 0.48746136, 0.57936054]",0.98439621925354,0.0
1,50,"[0.6161315, 0.49837655, 0.020267865, -0.99149626, 0.50336605, -0.22919498, 0.21363345, -0.67284244, 0.04621654, 1.9451975, 0.28776488, -0.1974739, 0.3273094, 0.4656261, 1.4700638, -0.05681847, 0.13792309, -0.20042229, 0.32420498, 0.28216487, -0.2258899, 0.5255617, 0.1679494, -0.19457582, -0.37436923, 0.020034203, -0.238232, -0.6433799, -0.15490954, -0.3591651, 0.7491658, 1.595077, 0.74756116, -1.222254, 0.46565133, 0.6016051]",0.9875193238258362,0.0
