sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5932555, -0.18924358, 0.0035906732, -0.9661014, 1.206065, -0.88521415, 0.24844915, -1.1962177, -0.46833622, 0.31605005, -0.5978143, -0.4402302, 0.4292673, -0.9133781, 0.99480504, 0.22133401, 0.7960831, -0.22959071, 0.2790792, -0.86711633, -0.45274925, -0.11466239, -1.4077868, 0.2801473, 1.0496413, -0.5953378, -0.5176455, -0.86858314, -0.710892, 0.7499346, 0.32720062, 0.87696654, -1.1265318, -0.3625184, -0.78704953, 1.8400189]",0.7864981889724731,0.0
1,11,"[-0.6681683, -0.10699116, 0.0837994, -1.0598546, 1.196425, -0.9456318, 0.25646552, -1.272653, -0.41455725, 0.3565358, -0.474622, -0.42956287, 0.4399023, -0.9973585, 1.0410167, 0.34180263, 0.8981759, -0.13558087, 0.22598118, -0.9978445, -0.39186242, -0.090063065, -1.4216323, 0.25821662, 0.94727165, -0.5489066, -0.445302, -0.8533347, -0.69491595, 0.75537163, 0.3194824, 0.9020152, -1.2160898, -0.43736696, -0.8796152, 1.7965013]",0.7932974100112915,0.0
1,12,"[-0.678553, -0.008109197, 0.11810857, -1.1242342, 1.1365266, -0.9858046, 0.25702718, -1.3366114, -0.3459863, 0.40535828, -0.33667457, -0.38494515, 0.4054048, -1.0689461, 1.0775943, 0.4577695, 0.96890616, -0.05695661, 0.19617066, -1.0625204, -0.3591566, -0.030940708, -1.4299909, 0.20661303, 0.83426565, -0.5379427, -0.3916862, -0.811439, -0.70456755, 0.7802786, 0.26295123, 0.91793686, -1.2294472, -0.5256496, -0.9251186, 1.7103904]",0.8018684983253479,0.0
1,13,"[-0.6461891, 0.08399982, 0.11720663, -1.145603, 1.0430031, -0.99067587, 0.24545716, -1.3848927, -0.29375798, 0.46350208, -0.19575262, -0.31382746, 0.34758478, -1.1241865, 1.0889972, 0.53383464, 0.99019843, -0.017085265, 0.18935342, -1.0636026, -0.34775805, 0.06313889, -1.4347936, 0.14723767, 0.7135446, -0.5625359, -0.35041854, -0.7386184, -0.74336755, 0.8067846, 0.17981884, 0.91593575, -1.1812314, -0.61199504, -0.9045974, 1.6047126]",0.8214719295501709,0.0
1,14,"[-0.60469973, 0.14738515, 0.09181025, -1.1348279, 0.9333364, -0.9602175, 0.2249243, -1.4247688, -0.2762536, 0.5286989, -0.063886866, -0.22995143, 0.29507273, -1.1625823, 1.0756412, 0.5653145, 0.97456586, -0.026785783, 0.19274512, -1.0202036, -0.3496586, 0.1813379, -1.4405962, 0.10155271, 0.5912207, -0.61632496, -0.31505245, -0.6445869, -0.8074977, 0.82050306, 0.092972726, 0.90424126, -1.0964509, -0.6855936, -0.83889157, 1.5058454]",0.8581348061561584,0.0
1,15,"[-0.5898893, 0.17446092, 0.05159909, -1.1122233, 0.8299399, -0.90417975, 0.20221278, -1.463672, -0.2859369, 0.5934941, 0.049774975, -0.14927664, 0.2769886, -1.1866937, 1.0496026, 0.57518286, 0.9443998, -0.07610015, 0.18938082, -0.9507298, -0.3573955, 0.30498254, -1.4533676, 0.08123279, 0.47570097, -0.6881143, -0.28121534, -0.5457741, -0.88780767, 0.8135244, 0.028633237, 0.90094626, -0.9961251, -0.7407058, -0.7524186, 1.4406996]",0.8907254338264465,0.0
1,16,"[-0.6102567, 0.16941677, 0.0048468336, -1.0963498, 0.7597238, -0.83513546, 0.18274958, -1.5011222, -0.30173552, 0.64722776, 0.1414961, -0.085358106, 0.30063033, -1.2005041, 1.0274187, 0.5910846, 0.921381, -0.14726326, 0.16585882, -0.8696744, -0.36436588, 0.39950994, -1.4768403, 0.08184239, 0.37418425, -0.7635708, -0.24789941, -0.46411884, -0.97216237, 0.7860009, 0.0035861228, 0.92418635, -0.90229535, -0.7776537, -0.6715017, 1.4168142]",0.9015737771987915,0.0
1,17,"[-0.64842796, 0.1385138, -0.04192029, -1.0961826, 0.73858935, -0.7655052, 0.16682275, -1.5272056, -0.30468872, 0.67954975, 0.21191204, -0.04573235, 0.35673705, -1.2070837, 1.0217692, 0.6288651, 0.9175315, -0.2206621, 0.118924126, -0.78641427, -0.36536896, 0.43213093, -1.5097483, 0.09062348, 0.28959537, -0.82730454, -0.21642753, -0.41693264, -1.0464444, 0.7411045, 0.018623985, 0.98027587, -0.8349669, -0.8013259, -0.6206343, 1.4250032]",0.8968222141265869,0.0
1,18,"[-0.6780731, 0.086225376, -0.08350112, -1.1098523, 0.76274383, -0.7052436, 0.14906834, -1.5287832, -0.29117927, 0.6831084, 0.26282173, -0.029649498, 0.43361574, -1.2081351, 1.0356628, 0.6857047, 0.92903423, -0.27933663, 0.054627962, -0.7054919, -0.35773528, 0.4076311, -1.5459136, 0.09571691, 0.22090963, -0.86769253, -0.188244, -0.4046768, -1.0984403, 0.6831941, 0.06588523, 1.063, -0.8025875, -0.81872046, -0.6087089, 1.4517816]",0.8956918716430664,0.0
1,19,"[-0.67669386, 0.016015552, -0.11606962, -1.1293, 0.8186625, -0.65920466, 0.12131615, -1.4993385, -0.27234322, 0.6561761, 0.29579628, -0.02849162, 0.51993537, -1.2054669, 1.0633305, 0.7463491, 0.94069576, -0.31605524, -0.015672065, -0.6295869, -0.3422172, 0.34763497, -1.5765114, 0.09049163, 0.16571489, -0.8809718, -0.16413882, -0.41619268, -1.123124, 0.61910045, 0.13425153, 1.1605043, -0.8026646, -0.83654034, -0.6301999, 1.4829451]",0.9076010584831238,0.0
1,20,"[-0.6411003, -0.066688724, -0.1381813, -1.1445981, 0.890675, -0.62624466, 0.07750653, -1.442738, -0.2658765, 0.603375, 0.3130061, -0.029262654, 0.60446155, -1.2023698, 1.0934317, 0.7868768, 0.9345364, -0.33463395, -0.077508405, -0.56201404, -0.3229606, 0.27656934, -1.5933061, 0.07468489, 0.12245074, -0.8704835, -0.14450768, -0.4370316, -1.1236863, 0.55838805, 0.21067807, 1.2572296, -0.82851297, -0.8593792, -0.67416865, 1.5048051]",0.9251741170883179,0.0
1,21,"[-0.58263767, -0.15253428, -0.15167385, -1.1476543, 0.96180356, -0.60082346, 0.0171181, -1.3685827, -0.282828, 0.53428024, 0.31824192, -0.020054715, 0.6770682, -1.2030716, 1.1134331, 0.7874477, 0.9020533, -0.34517238, -0.117085405, -0.50633264, -0.30607492, 0.22252141, -1.5923896, 0.053288467, 0.091557726, -0.842824, -0.12941535, -0.45430675, -1.1088774, 0.5109107, 0.28072125, 1.3353045, -0.8732705, -0.88869625, -0.72864795, 1.5082623]",0.937358558177948,0.0
1,22,"[-0.5180122, -0.22800003, -0.1613036, -1.1354461, 1.0155451, -0.57603705, -0.055280905, -1.2877643, -0.3179468, 0.46258086, 0.3166309, 0.004305778, 0.73072726, -1.2105527, 1.1156929, 0.74907345, 0.84925336, -0.35870826, -0.12786585, -0.4646936, -0.2969729, 0.20339766, -1.5757442, 0.03364198, 0.07493767, -0.8046295, -0.1184251, -0.46093106, -1.0899029, 0.48217773, 0.33181763, 1.3824835, -0.9311603, -0.9233162, -0.7827653, 1.4926088]",0.9428557753562927,0.0
1,23,"[-0.46656793, -0.27884918, -0.17279029, -1.1108695, 1.0410612, -0.54668105, -0.13240469, -1.2104766, -0.3534021, 0.4046464, 0.31338093, 0.040845826, 0.76286006, -1.2253772, 1.1011249, 0.6863563, 0.79128057, -0.38247818, -0.112584546, -0.43728542, -0.2981019, 0.21448508, -1.5491407, 0.021614885, 0.07357157, -0.76129675, -0.110442914, -0.45686066, -1.0771208, 0.47081506, 0.3583999, 1.3984003, -0.9970861, -0.9611135, -0.8290199, 1.4645482]",0.9462031126022339,0.0
1,24,"[-0.444278, -0.29800272, -0.19016512, -1.0810283, 1.0363227, -0.51110905, -0.2065293, -1.1448609, -0.36727196, 0.37304172, 0.31244862, 0.08080008, 0.77495456, -1.2467196, 1.0778626, 0.6186401, 0.7465671, -0.4172208, -0.079459585, -0.42271316, -0.30851135, 0.23777777, -1.5190227, 0.018351799, 0.085756876, -0.7170097, -0.10349009, -0.44637576, -1.0768677, 0.47033998, 0.36275932, 1.3905058, -1.0654142, -1.000601, -0.864707, 1.435074]",0.9486508965492249,0.0
1,25,"[-0.45619792, -0.28835604, -0.21384434, -1.0542336, 1.0062177, -0.4714238, -0.27159086, -1.0957795, -0.34763896, 0.3689569, 0.31568038, 0.11302781, 0.7712977, -1.27369, 1.057349, 0.5669664, 0.72759473, -0.45771608, -0.038178727, -0.41839263, -0.32503006, 0.2514844, -1.4899776, 0.020049931, 0.10744119, -0.67503285, -0.094648056, -0.43434763, -1.0903758, 0.4728592, 0.35151094, 1.3678341, -1.129008, -1.0417231, -0.89106077, 1.4157653]",0.9501597881317139,0.0
1,26,"[-0.4978703, -0.2581907, -0.24042322, -1.036491, 0.95912135, -0.4324081, -0.32445505, -1.064398, -0.29810822, 0.38313535, 0.32266432, 0.1284413, 0.7578388, -1.305722, 1.0492895, 0.54546386, 0.7337051, -0.49515507, 0.002801776, -0.42094636, -0.34380788, 0.24019028, -1.4633931, 0.020905025, 0.1334144, -0.63786495, -0.08062795, -0.423662, -1.1149814, 0.47248143, 0.3321914, 1.3377264, -1.1792688, -1.0857803, -0.91065246, 1.4137725]",0.9529141783714294,0.0
1,27,"[-0.56046414, -0.21712734, -0.26400846, -1.0290774, 0.90448195, -0.39980468, -0.3647418, -1.0488749, -0.23041272, 0.40091956, 0.33114064, 0.123756595, 0.7410398, -1.3423481, 1.0572902, 0.5543559, 0.7539541, -0.52016395, 0.03796424, -0.42677137, -0.36141974, 0.20252192, -1.4378428, 0.01642537, 0.15808854, -0.6073235, -0.058784775, -0.41459027, -1.1458217, 0.46741512, 0.31147072, 1.3048744, -1.2080557, -1.1344522, -0.9248938, 1.4286962]",0.9588046669960022,0.0
1,28,"[-0.6329123, -0.17448324, -0.27843314, -1.0287145, 0.8509595, -0.37822524, -0.39390957, -1.0457301, -0.15967403, 0.40711096, 0.33778194, 0.10184464, 0.72644603, -1.382771, 1.0782386, 0.58416605, 0.77257806, -0.52618283, 0.06508817, -0.4326757, -0.3755761, 0.14732218, -1.4107809, 0.004953608, 0.17604461, -0.5844893, -0.028023418, -0.40568143, -1.1771933, 0.4603499, 0.29430953, 1.2719442, -1.2114434, -1.1883503, -0.9329892, 1.4538559]",0.9660356640815735,0.0
1,29,"[-0.7020004, -0.13810149, -0.27967313, -1.0297508, 0.8041922, -0.36916918, -0.41438952, -1.05114, -0.10173656, 0.39294726, 0.33931133, 0.069578245, 0.7172156, -1.425426, 1.1046286, 0.62200814, 0.7750105, -0.51176745, 0.08455011, -0.43632075, -0.3854272, 0.0874857, -1.3805251, -0.012626929, 0.1829307, -0.5693039, 0.010685325, -0.39523354, -1.2037858, 0.45713642, 0.2834964, 1.240843, -1.1921157, -1.2459639, -0.93262035, 1.4795585]",0.9713245034217834,0.0
1,30,"[-0.75396585, -0.11280978, -0.26730904, -1.0269712, 0.7651936, -0.37015337, -0.42878842, -1.0616552, -0.066730894, 0.3606162, 0.3336624, 0.03517241, 0.7136049, -1.4678097, 1.1276176, 0.6557681, 0.7551811, -0.48054522, 0.098153636, -0.43637913, -0.39132738, 0.035316054, -1.3476074, -0.033806432, 0.17659256, -0.5600994, 0.054353096, -0.38259283, -1.221877, 0.4638509, 0.2796534, 1.2136832, -1.1583942, -1.303591, -0.92178166, 1.4968818]",0.9741836190223694,0.0
1,31,"[-0.7797794, -0.09940753, -0.24429877, -1.01787, 0.73109084, -0.3753407, -0.4391472, -1.0745156, -0.053944245, 0.3210154, 0.3206419, 0.005646929, 0.71410346, -1.5067432, 1.1401567, 0.67788386, 0.7171493, -0.4398989, 0.107975975, -0.43256754, -0.39430386, -0.0024435595, -1.3150086, -0.055018783, 0.1576698, -0.5538291, 0.09866866, -0.3687057, -1.2301191, 0.48337618, 0.2818801, 1.1931497, -1.1221056, -1.3563458, -0.9006127, 1.5013084]",0.9764304161071777,0.0
1,32,"[-0.7790325, -0.09518109, -0.2156102, -1.0034972, 0.6975665, -0.3772747, -0.44651708, -1.0878211, -0.054227255, 0.28868628, 0.30183876, -0.014996979, 0.7172257, -1.5389555, 1.1392577, 0.6872061, 0.6711807, -0.39965424, 0.115732655, -0.4255013, -0.39559942, -0.026491135, -1.2873404, -0.072157696, 0.12934686, -0.54720074, 0.13923018, -0.35572767, -1.2294748, 0.5137692, 0.288631, 1.1821529, -1.0959828, -1.3999335, -0.8722349, 1.4939854]",0.9785706400871277,0.0
1,33,"[-0.75788796, -0.09559654, -0.1865045, -0.9878402, 0.66126925, -0.36937687, -0.4509387, -1.1004689, -0.055490993, 0.2744622, 0.27990973, -0.026223142, 0.7225741, -1.5616022, 1.1261991, 0.6874852, 0.6296091, -0.3703408, 0.12273991, -0.41626006, -0.39640874, -0.041796986, -1.2692258, -0.081611596, 0.0965587, -0.5380764, 0.1729338, -0.34589133, -1.2223256, 0.5490174, 0.29835495, 1.1826643, -1.0891643, -1.4323645, -0.84234023, 1.4800307]",0.9794589877128601,0.0
1,34,"[-0.72519416, -0.096299395, -0.1609278, -0.97626054, 0.6212808, -0.34833148, -0.4518734, -1.1119419, -0.04817251, 0.27938357, 0.25758308, -0.030102747, 0.73083645, -1.5726544, 1.1050314, 0.68418366, 0.60238785, -0.36020863, 0.13020298, -0.40584347, -0.3977657, -0.05294693, -1.2633954, -0.0815793, 0.06479729, -0.5263279, 0.19888268, -0.3403341, -1.2112881, 0.580978, 0.30983442, 1.1944097, -1.1032549, -1.4545292, -0.8177224, 1.4657087]",0.979238748550415,0.0
1,35,"[-0.68984693, -0.09472902, -0.14054206, -0.973537, 0.5793568, -0.31490198, -0.44902492, -1.1221402, -0.029450685, 0.29595196, 0.2368095, -0.029764716, 0.7429935, -1.571321, 1.0807068, 0.68163794, 0.59312356, -0.37231794, 0.13951847, -0.3947682, -0.400483, -0.0612841, -1.2695212, -0.072910875, 0.038600564, -0.51372993, 0.21837872, -0.3387121, -1.1983428, 0.60191625, 0.3221992, 1.2145424, -1.1327938, -1.4693583, -0.8040767, 1.4558666]",0.9798175692558289,0.0
1,36,"[-0.6588607, -0.09077076, -0.12480113, -0.9821693, 0.5391211, -0.2729722, -0.44309634, -1.1311845, -0.0038068425, 0.31307977, 0.21840917, -0.027903814, 0.7592436, -1.558279, 1.057662, 0.68150663, 0.59873414, -0.40403983, 0.15227547, -0.3829304, -0.40505067, -0.06482226, -1.284376, -0.059078585, 0.020231487, -0.5029817, 0.23416825, -0.33971626, -1.1845406, 0.60725653, 0.33464643, 1.2385285, -1.1681483, -1.4802344, -0.8039905, 1.4523661]",0.9823476672172546,0.0
1,37,"[-0.63594574, -0.08632267, -0.111932136, -1.0016565, 0.50465596, -0.22786236, -0.43600568, -1.1391647, 0.019491823, 0.32122013, 0.2023108, -0.025915649, 0.7782922, -1.5356048, 1.0390067, 0.6827284, 0.61212385, -0.44859758, 0.1698219, -0.36975384, -0.41148216, -0.060424495, -1.3028926, -0.045397863, 0.009216666, -0.4962897, 0.24941348, -0.34202126, -1.1701869, 0.59717417, 0.3461747, 1.2616653, -1.1984556, -1.4894667, -0.8163054, 1.4540086]",0.9859119653701782,0.0
1,38,"[-0.62137496, -0.08413109, -0.1002594, -1.028971, 0.47903377, -0.18465847, -0.43037075, -1.1459657, 0.030608766, 0.31669548, 0.18815283, -0.02394016, 0.79741305, -1.5066123, 1.0262308, 0.68272084, 0.6254231, -0.4968943, 0.1925639, -0.3545803, -0.41919038, -0.046896305, -1.3195759, -0.037538767, 0.0029269098, -0.4941638, 0.26676655, -0.34509632, -1.1552622, 0.57620996, 0.35560292, 1.2806075, -1.215186, -1.4974998, -0.83701843, 1.4577347]",0.9888202548027039,0.0
1,39,"[-0.61327744, -0.08639475, -0.08923582, -1.0597615, 0.4634065, -0.14688702, -0.42841518, -1.1512254, 0.02411737, 0.30263072, 0.17582482, -0.02168537, 0.8132239, -1.4755685, 1.0193423, 0.67915124, 0.63283986, -0.53949267, 0.21937774, -0.33714262, -0.42703968, -0.027008753, -1.3299972, -0.039453633, -0.002156868, -0.49504957, 0.28780192, -0.34941173, -1.1398705, 0.5516855, 0.36184368, 1.2942686, -1.2154121, -1.503176, -0.86089873, 1.4603088]",0.9903408885002136,0.0
1,40,"[-0.60944295, -0.09373563, -0.07974685, -1.0896642, 0.45695627, -0.115933105, -0.4308352, -1.1544147, 0.0014048871, 0.28635618, 0.16564901, -0.019403292, 0.82285655, -1.4470664, 1.0173529, 0.67132384, 0.6322761, -0.56928414, 0.24753466, -0.31792378, -0.43368837, -0.007148767, -1.3319105, -0.05168016, -0.0090212375, -0.4959944, 0.31292477, -0.35591215, -1.1245439, 0.5316241, 0.36425504, 1.3036298, -1.2021761, -1.5048274, -0.88308775, 1.4596826]",0.9908450245857239,0.0
1,41,"[-0.6086248, -0.104972236, -0.07364229, -1.1153225, 0.45746782, -0.09135364, -0.43625674, -1.1550214, -0.030797875, 0.27538696, 0.15820803, -0.018312493, 0.82508993, -1.4250438, 1.0188789, 0.66052324, 0.6250359, -0.58377534, 0.2733165, -0.29829547, -0.4381287, 0.0052305264, -1.3254938, -0.07112957, -0.019042801, -0.4940196, 0.34164202, -0.3650638, -1.110277, 0.52231145, 0.36291197, 1.3106024, -1.1822505, -1.5016035, -0.90034336, 1.4555686]",0.9909547567367554,0.0
1,42,"[-0.6107872, -0.11760585, -0.072799794, -1.1348962, 0.46208534, -0.07172534, -0.4415836, -1.152723, -0.063273236, 0.2737175, 0.15401118, -0.020235827, 0.8209179, -1.4118278, 1.0225912, 0.64942044, 0.6142683, -0.5852265, 0.29318413, -0.28036717, -0.44012797, 0.005198762, -1.3127608, -0.09237686, -0.031626515, -0.48749736, 0.37293553, -0.3760485, -1.0982661, 0.5263389, 0.35867774, 1.3166157, -1.1632303, -1.4943348, -0.9116624, 1.4491993]",0.991084635257721,0.0
1,43,"[-0.6163555, -0.12868235, -0.07818962, -1.1480079, 0.46794525, -0.055512816, -0.44315305, -1.1474402, -0.08737322, 0.28044567, 0.15318318, -0.026710613, 0.81324285, -1.4077985, 1.0274476, 0.64102244, 0.6032599, -0.5788036, 0.3050464, -0.26651636, -0.44030878, -0.007342931, -1.29659, -0.10981668, -0.044639822, -0.47680232, 0.40553564, -0.3866144, -1.0894569, 0.54226756, 0.35302678, 1.3216573, -1.1507697, -1.4855078, -0.9181047, 1.442566]",0.9913989305496216,0.0
1,44,"[-0.62510115, -0.13576515, -0.08936219, -1.155313, 0.47256216, -0.041636772, -0.43827692, -1.1393192, -0.09800832, 0.29123908, 0.15528426, -0.038069405, 0.8058459, -1.4118956, 1.032793, 0.637559, 0.59424233, -0.57012653, 0.3090203, -0.25872254, -0.4398545, -0.028100608, -1.2797489, -0.119900934, -0.055420652, -0.46400625, 0.43804398, -0.3937147, -1.0841027, 0.56572306, 0.34767014, 1.32422, -1.1467237, -1.4784378, -0.92196214, 1.4375073]",0.9919118881225586,0.0
1,45,"[-0.63546747, -0.1376813, -0.10452271, -1.1579415, 0.47400087, -0.029636925, -0.42644563, -1.128687, -0.09504863, 0.30111793, 0.15929888, -0.052998774, 0.80207705, -1.4225271, 1.0383887, 0.63966167, 0.5879872, -0.5631877, 0.30734658, -0.25797886, -0.44004932, -0.050583094, -1.2641774, -0.12238717, -0.06195169, -0.45195085, 0.46897522, -0.39466506, -1.0815519, 0.5909586, 0.3441164, 1.3221464, -1.1490542, -1.4760462, -0.9256504, 1.4350033]",0.9926061034202576,0.0
1,46,"[-0.6447789, -0.13469437, -0.12107258, -1.1570073, 0.47098115, -0.019489847, -0.4096016, -1.1159737, -0.082372315, 0.30699286, 0.16377847, -0.0688029, 0.80378675, -1.4382192, 1.0443499, 0.64615947, 0.5841259, -0.55930763, 0.30357972, -0.2640249, -0.44189, -0.06874747, -1.2507093, -0.11999965, -0.063719496, -0.4431766, 0.49683875, -0.38827917, -1.0803887, 0.61244506, 0.3433072, 1.3139439, -1.1533, -1.4797666, -0.9307431, 1.4349285]",0.9934070706367493,0.0
1,47,"[-0.65022504, -0.12810753, -0.13636415, -1.1533588, 0.4630441, -0.011272099, -0.39145193, -1.1016369, -0.06567717, 0.30885744, 0.16710322, -0.08223521, 0.8109111, -1.4576792, 1.050947, 0.6545524, 0.5818247, -0.5574329, 0.3013805, -0.2754574, -0.44588873, -0.07924682, -1.2392422, -0.11690364, -0.061908484, -0.4391071, 0.5203437, -0.37540254, -1.0788844, 0.6263425, 0.3454101, 1.299902, -1.1547523, -1.4890714, -0.93749857, 1.4362987]",0.9941697716712952,0.0
1,48,"[-0.6500957, -0.11961907, -0.14839801, -1.1476396, 0.450737, -0.004887723, -0.3761667, -1.0861402, -0.050161887, 0.30922988, 0.16781425, -0.090584904, 0.8217731, -1.4794084, 1.058295, 0.6619381, 0.5803902, -0.5554071, 0.30329323, -0.2901059, -0.45206457, -0.082313485, -1.2291877, -0.11674414, -0.058906764, -0.4397594, 0.5386957, -0.35861024, -1.0755774, 0.6314387, 0.3497991, 1.2824454, -1.150486, -1.5017852, -0.9450049, 1.4378178]",0.9947924017906189,0.0
1,49,"[-0.64459205, -0.11077283, -0.15622854, -1.140536, 0.43563333, -4.2542815e-06, -0.36692265, -1.0699673, -0.038728796, 0.3113728, 0.16493323, -0.092623904, 0.833846, -1.5012915, 1.0660716, 0.6660344, 0.5795558, -0.5514676, 0.30995494, -0.30551347, -0.46006843, -0.08094592, -1.2199551, -0.12101983, -0.05737958, -0.44401577, 0.5518513, -0.34128797, -1.0697557, 0.6291518, 0.35522735, 1.2655782, -1.1404142, -1.5149633, -0.9517807, 1.4384394]",0.9952686429023743,0.0
1,50,"[-0.6357922, -0.10271943, -0.15996659, -1.1329958, 0.42004555, 0.0037895772, -0.36486527, -1.0536344, -0.03138614, 0.3173199, 0.15816931, -0.08901275, 0.8446574, -1.5205615, 1.0734173, 0.66590893, 0.57944435, -0.5452652, 0.32005647, -0.31938496, -0.46938613, -0.079049274, -1.2112584, -0.1285067, -0.059282944, -0.45024267, 0.5605944, -0.32652152, -1.0616664, 0.6226997, 0.36016855, 1.2536361, -1.1270013, -1.525953, -0.95651287, 1.4377134]",0.9955815672874451,0.0
