sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.9194973, 0.26101202, 0.5778553, -0.6637199, -0.65101117, 0.24465996, 0.999598, -0.3546417, -0.5344472, -0.16546257, 0.32067707, -0.9652134, -0.4807115, 0.07614593, 1.0077885, -0.8656253, -0.15892118, 0.47718763, 0.37626374, -0.040619925, -1.165339, -0.6511901, -0.16994506, -0.8750483, 0.52650595, 0.60220945, 0.97917265, 0.28810376, 0.29138, 0.079006016, 0.70061624, -0.15338229, -1.3820426, 0.3949284, 0.15777951, -0.43095067]",0.8261544108390808,0.0
1,11,"[-0.93274033, 0.26390254, 0.5311376, -0.58484465, -0.71314466, 0.16014485, 1.0299064, -0.37850282, -0.5220408, -0.1096095, 0.38492244, -0.9789007, -0.50197816, 0.037292514, 1.0999835, -0.87576395, -0.26844102, 0.5382579, 0.29511073, -0.012340846, -1.1041591, -0.66383284, -0.27681306, -0.9603437, 0.4394014, 0.6718369, 1.0642076, 0.25965416, 0.31090426, 0.07796318, 0.7422621, -0.18890072, -1.3125153, 0.29083562, 0.10373108, -0.50876576]",0.8289739489555359,0.0
1,12,"[-0.98349446, 0.2492567, 0.52279013, -0.5356387, -0.74103874, 0.11375691, 1.010123, -0.3801616, -0.50026953, -0.03381343, 0.4740881, -0.97646683, -0.55071545, 0.03942305, 1.1566607, -0.9172993, -0.3909617, 0.6131952, 0.2402682, -0.026784573, -1.067123, -0.69602823, -0.36997765, -1.0157201, 0.32709268, 0.75103384, 1.1128727, 0.22146894, 0.32967654, 0.08985828, 0.7992544, -0.22675188, -1.236656, 0.18160921, 0.092208505, -0.5458089]",0.8309285640716553,0.0
1,13,"[-1.0475562, 0.22049035, 0.538958, -0.5123259, -0.7380368, 0.104717635, 0.9515373, -0.36934787, -0.46977344, 0.051860966, 0.57329935, -0.9758845, -0.6146102, 0.082542345, 1.1426388, -0.9875324, -0.50751466, 0.68193614, 0.20759162, -0.069265485, -1.0519735, -0.7404356, -0.43388873, -1.0295689, 0.19932361, 0.82153547, 1.0990794, 0.166492, 0.33839592, 0.09616543, 0.85873246, -0.25243556, -1.1522621, 0.0774952, 0.11091781, -0.5390899]",0.8474205136299133,0.0
1,14,"[-1.0950025, 0.18236136, 0.5597442, -0.5081913, -0.7132751, 0.12434095, 0.86810154, -0.3627316, -0.4317626, 0.12903664, 0.6629441, -0.9877353, -0.6713208, 0.1477901, 1.088138, -1.0763816, -0.5875461, 0.72546583, 0.1860997, -0.12378295, -1.0535899, -0.78057146, -0.46230727, -1.0066566, 0.068022996, 0.8639084, 1.0378475, 0.09689502, 0.3384862, 0.082405426, 0.91053724, -0.2586347, -1.0595049, -0.009491965, 0.14624044, -0.49809253]",0.8773995041847229,0.0
1,15,"[-1.1031934, 0.13936365, 0.56834376, -0.5162706, -0.677907, 0.16270839, 0.7734309, -0.37031823, -0.3889897, 0.17578372, 0.7227842, -1.0082071, -0.69833934, 0.20935972, 1.0363674, -1.1722565, -0.61421436, 0.7332969, 0.1632684, -0.17472498, -1.06667, -0.79573333, -0.46117008, -0.9580738, -0.050991893, 0.8662318, 0.94924575, 0.022978738, 0.33841923, 0.04422944, 0.949821, -0.24807835, -0.96298033, -0.06615777, 0.18429911, -0.43551207]",0.9011326432228088,0.0
1,16,"[-1.073697, 0.09623186, 0.559108, -0.5311218, -0.64267856, 0.2106076, 0.6803863, -0.3892947, -0.34573263, 0.1833308, 0.7464386, -1.0244117, -0.69759756, 0.24486485, 1.0381725, -1.2685568, -0.5984992, 0.7090377, 0.13051838, -0.21028508, -1.0869025, -0.77513635, -0.44482958, -0.89716345, -0.14195192, 0.8312877, 0.8520612, -0.042253517, 0.3473569, -0.01239422, 0.9766911, -0.23067409, -0.8716242, -0.085117154, 0.21426618, -0.36530402]",0.9150256514549255,0.0
1,17,"[-1.0213206, 0.056833677, 0.537292, -0.54825, -0.615481, 0.2606185, 0.59897965, -0.40634355, -0.30560833, 0.1591077, 0.742154, -1.0246525, -0.6893724, 0.24998032, 1.0976422, -1.3642383, -0.5601893, 0.66395205, 0.0860233, -0.22552049, -1.1097317, -0.7250186, -0.4293128, -0.83855915, -0.19866419, 0.77010965, 0.7637319, -0.08923811, 0.37068424, -0.07673831, 0.99351335, -0.21852906, -0.7968147, -0.06810394, 0.2304921, -0.30273706]",0.9268518090248108,0.0
1,18,"[-0.9645536, 0.023332663, 0.5146621, -0.56374687, -0.60029095, 0.30759594, 0.534359, -0.4045959, -0.27205375, 0.116061226, 0.7230958, -1.0071274, -0.6961525, 0.23464662, 1.1940383, -1.4568372, -0.5207195, 0.6113485, 0.034097902, -0.2216628, -1.1299924, -0.6620114, -0.42687166, -0.79522747, -0.22576348, 0.69547546, 0.6948806, -0.11521403, 0.40869132, -0.13704884, 1.0028856, -0.2203929, -0.7468672, -0.02251228, 0.23192939, -0.2608948]",0.9369886517524719,0.0
1,19,"[-0.92138034, -0.0034350567, 0.503365, -0.57476884, -0.59722155, 0.34662706, 0.48645556, -0.37521198, -0.24893132, 0.06647408, 0.69935894, -0.9814789, -0.72669923, 0.2122897, 1.3063812, -1.537461, -0.49975094, 0.56334436, -0.016853053, -0.20367253, -1.1428907, -0.61074555, -0.44105572, -0.77401835, -0.23248741, 0.62017983, 0.6457989, -0.12284683, 0.457121, -0.1832176, 1.0066543, -0.23828931, -0.72253066, 0.04174632, 0.22030815, -0.24550404]",0.9409729242324829,0.0
1,20,"[-0.90177107, -0.023388749, 0.5082735, -0.579637, -0.6034462, 0.37085867, 0.45144916, -0.32222962, -0.23889376, 0.019517105, 0.6727291, -0.96395755, -0.7728436, 0.19377229, 1.4050385, -1.5916834, -0.506176, 0.52771276, -0.057386693, -0.17810068, -1.1449704, -0.5954489, -0.46652648, -0.7743495, -0.22773907, 0.55584466, 0.6105177, -0.116644636, 0.50796, -0.20955528, 1.005075, -0.2681565, -0.71882826, 0.11288963, 0.19905756, -0.25439924]",0.9377861618995667,0.0
1,21,"[-0.9048323, -0.036779705, 0.5254282, -0.5776417, -0.6147351, 0.37303352, 0.42422003, -0.256387, -0.24153289, -0.019068588, 0.6382841, -0.9685109, -0.8188692, 0.18514428, 1.455498, -1.6080039, -0.53639215, 0.50740296, -0.08094348, -0.15143457, -1.1344165, -0.6216979, -0.49321148, -0.7913106, -0.21754414, 0.510615, 0.5833185, -0.10048125, 0.5511978, -0.2160057, 0.9975798, -0.30207533, -0.72909933, 0.17756821, 0.17313431, -0.2810047]",0.931000292301178,0.0
1,22,"[-0.9240185, -0.044012714, 0.54711354, -0.5691257, -0.6269711, 0.34967864, 0.40026534, -0.1894731, -0.25315413, -0.045791842, 0.5911396, -0.9984191, -0.85239446, 0.18804681, 1.4506294, -1.5868964, -0.581354, 0.5024739, -0.085983366, -0.12892263, -1.1113, -0.6797142, -0.51083535, -0.8194075, -0.2043197, 0.48758712, 0.56301403, -0.07728633, 0.5783036, -0.20699045, 0.9848656, -0.3310522, -0.7474753, 0.22395149, 0.14849831, -0.31743044]",0.9290436506271362,0.0
1,23,"[-0.9514356, -0.045901343, 0.56533915, -0.5552668, -0.63688797, 0.30267143, 0.37649697, -0.13101502, -0.26768535, -0.05867839, 0.5305375, -1.0463318, -0.8722743, 0.2012688, 1.4059325, -1.5383283, -0.6309635, 0.51140356, -0.07513159, -0.113730125, -1.0775186, -0.7555022, -0.51255465, -0.8538435, -0.18789732, 0.4854294, 0.5533652, -0.049665116, 0.585216, -0.18925054, 0.96921426, -0.34837684, -0.7701346, 0.2462646, 0.13104536, -0.35597992]",0.9375023245811462,0.0
1,24,"[-0.97995996, -0.043825954, 0.57321787, -0.53741777, -0.6424823, 0.23775059, 0.3515699, -0.085764386, -0.2786495, -0.057635203, 0.45969957, -1.0981705, -0.88725036, 0.22275767, 1.34038, -1.4758707, -0.6756928, 0.53137606, -0.053296313, -0.1063344, -1.0362824, -0.83307636, -0.4969803, -0.89054525, -0.16718003, 0.49971735, 0.5605046, -0.020388057, 0.5730966, -0.1698679, 0.9533387, -0.35179234, -0.7955023, 0.24610366, 0.1254017, -0.39009672]",0.9525806307792664,0.0
1,25,"[-1.0052949, -0.03944388, 0.5670572, -0.5166835, -0.6433863, 0.16306128, 0.32592613, -0.053185426, -0.281917, -0.04508573, 0.38408095, -1.1376375, -0.9083888, 0.2509444, 1.2731445, -1.4139038, -0.7082391, 0.55828846, -0.025942985, -0.104548596, -0.9913768, -0.8956669, -0.46762776, -0.9265477, -0.14149833, 0.52395636, 0.58865047, 0.0074153244, 0.54723763, -0.15467471, 0.93967223, -0.3431292, -0.8231669, 0.23029198, 0.13361508, -0.4153902]",0.9665830135345459,0.0
1,26,"[-1.0267762, -0.034093555, 0.5476903, -0.49406165, -0.6407521, 0.08851798, 0.3013338, -0.029805435, -0.27719787, -0.025805365, 0.30923617, -1.1547185, -0.94077754, 0.28440905, 1.2214653, -1.3647194, -0.72460544, 0.58692706, 0.0023636017, -0.10439833, -0.94632304, -0.9320363, -0.4307986, -0.9602362, -0.11137375, 0.55061203, 0.6366924, 0.030213295, 0.5152774, -0.14737044, 0.93063974, -0.32649475, -0.85232174, 0.2081546, 0.15417984, -0.43010443]",0.9753323793411255,0.0
1,27,"[-1.0457566, -0.028344288, 0.5194504, -0.47075334, -0.6364737, 0.024741627, 0.27997017, -0.012131128, -0.26706803, -0.005587844, 0.23895553, -1.1509943, -0.9803897, 0.32057518, 1.1944338, -1.3349036, -0.7237331, 0.61163723, 0.028841078, -0.101520464, -0.9036717, -0.94149303, -0.39365533, -0.9905842, -0.07864866, 0.57250124, 0.69788814, 0.04435471, 0.48534206, -0.1493963, 0.92879564, -0.3065892, -0.8809376, 0.18909878, 0.18214417, -0.43452984]",0.9792141914367676,0.0
1,28,"[-1.0632982, -0.021994984, 0.48839778, -0.44828966, -0.63220614, -0.019425824, 0.2633804, 0.0022244835, -0.2548917, 0.010661814, 0.1748983, -1.1359338, -1.0171729, 0.35495389, 1.1908478, -1.3242184, -0.706781, 0.627604, 0.05252296, -0.09255814, -0.8648313, -0.931305, -0.36297333, -1.0160494, -0.04606974, 0.58435553, 0.7612105, 0.047067948, 0.46414196, -0.16003366, 0.9359175, -0.2876671, -0.9058703, 0.18002552, 0.21032147, -0.4300183]",0.9794948697090149,0.0
1,29,"[-1.0790321, -0.014455525, 0.46102607, -0.42851055, -0.628764, -0.039566256, 0.25177068, 0.015096523, -0.2432227, 0.020418378, 0.117870346, -1.121191, -1.0415305, 0.3818486, 1.2033857, -1.3277138, -0.67678607, 0.6323387, 0.07369628, -0.07610992, -0.83053625, -0.9121618, -0.34407455, -1.0343474, -0.016591564, 0.58398134, 0.81340194, 0.03781449, 0.45535633, -0.176602, 0.9518037, -0.27316156, -0.92362654, 0.18332322, 0.23136011, -0.41834477]",0.9772641062736511,0.0
1,30,"[-1.0912803, -0.005220037, 0.44308248, -0.4133196, -0.6259819, -0.03615126, 0.24393262, 0.028678142, -0.23308866, 0.023935359, 0.06930775, -1.11543, -1.051222, 0.39639136, 1.2232747, -1.3388765, -0.63830435, 0.6264156, 0.093173906, -0.053011872, -0.8014599, -0.89509094, -0.3398035, -1.0433459, 0.0072683822, 0.5724072, 0.84326273, 0.018985774, 0.45914266, -0.19497988, 0.9738602, -0.26559955, -0.93154514, 0.19673876, 0.24032103, -0.40148833]",0.9746421575546265,0.0
1,31,"[-1.0977672, 0.0058382927, 0.43814352, -0.40418717, -0.62282157, -0.012992371, 0.23775461, 0.04570599, -0.22396012, 0.023524337, 0.031678807, -1.1206028, -1.0528176, 0.39665586, 1.2431896, -1.3523668, -0.5967229, 0.61285436, 0.11168374, -0.02602112, -0.77837706, -0.88869303, -0.3500764, -1.0423552, 0.023868863, 0.5529983, 0.84631157, -0.004558066, 0.47299662, -0.21054445, 0.99775296, -0.26625535, -0.92877877, 0.21485893, 0.23642221, -0.3815622]",0.9741289019584656,0.0
1,32,"[-1.0965263, 0.018435648, 0.4464403, -0.40165487, -0.61766505, 0.024382945, 0.2310166, 0.06870322, -0.21416399, 0.022164475, 0.007691523, -1.1322627, -1.0571854, 0.3842362, 1.258683, -1.3658231, -0.55725163, 0.595618, 0.12943804, 0.0009454489, -0.7617616, -0.896845, -0.37222773, -1.0328176, 0.03269999, 0.5301508, 0.825176, -0.026871124, 0.4931663, -0.21944971, 1.018839, -0.27453557, -0.91648525, 0.23119496, 0.22284533, -0.36066693]",0.9766095876693726,0.0
1,33,"[-1.086884, 0.032071196, 0.46468467, -0.4050657, -0.6088184, 0.069560945, 0.22214052, 0.098731175, -0.20159163, 0.022061385, -0.0010492951, -1.1429709, -1.0726213, 0.3630738, 1.2682775, -1.3801911, -0.5237968, 0.57808405, 0.1458449, 0.023893204, -0.75118494, -0.91829085, -0.4018065, -1.018013, 0.034474052, 0.5080679, 0.7866454, -0.04279937, 0.5158769, -0.21985622, 1.033906, -0.28760806, -0.8972429, 0.24034877, 0.20520476, -0.3406281]",0.9811166524887085,0.0
1,34,"[-1.0701466, 0.046316423, 0.48699972, -0.41260013, -0.59514356, 0.11566256, 0.2106932, 0.1343268, -0.18453756, 0.023772014, 0.0048865117, -1.1465617, -1.0999099, 0.33766335, 1.2725848, -1.3983288, -0.49813685, 0.5621516, 0.15944612, 0.03991768, -0.74500024, -0.94800365, -0.43349862, -1.0019978, 0.030959234, 0.48982808, 0.7389771, -0.0496481, 0.5380595, -0.2124423, 1.0423467, -0.3007205, -0.87408966, 0.23967169, 0.1896764, -0.32271454]",0.9860018491744995,0.0
1,35,"[-1.0495839, 0.060953714, 0.5066434, -0.42164415, -0.5766153, 0.15600455, 0.19752434, 0.17123675, -0.16241856, 0.026227282, 0.022483379, -1.1414555, -1.1328858, 0.31171685, 1.2732074, -1.4224678, -0.4797849, 0.548267, 0.16826212, 0.04802929, -0.7405863, -0.9791292, -0.46205264, -0.988187, 0.024469232, 0.47695884, 0.690212, -0.047778413, 0.5575179, -0.19990538, 1.0460366, -0.30842108, -0.8496126, 0.22971971, 0.18124034, -0.307468]",0.9896100163459778,0.0
1,36,"[-1.029723, 0.07578561, 0.5181495, -0.42941177, -0.5545613, 0.1852177, 0.18448994, 0.20333503, -0.13614061, 0.0274866, 0.04678203, -1.1311312, -1.1626811, 0.28778103, 1.2719815, -1.4519998, -0.46661946, 0.53609383, 0.17052992, 0.04926767, -0.73508924, -1.0050098, -0.48316756, -0.9782131, 0.017109122, 0.46964633, 0.6469146, -0.039969433, 0.5727724, -0.18581377, 1.0481596, -0.306511, -0.8254525, 0.21356171, 0.18247008, -0.29475328]",0.9908820390701294,0.0
1,37,"[-1.0151701, 0.090244, 0.5190195, -0.4336053, -0.53147423, 0.20033552, 0.17386383, 0.22477132, -0.10802826, 0.025746902, 0.0718994, -1.1217828, -1.1831187, 0.26768956, 1.2706654, -1.4829692, -0.4560352, 0.525294, 0.16548091, 0.04612675, -0.7263478, -1.0211375, -0.49426505, -0.9717024, 0.010070025, 0.46737066, 0.61331135, -0.03012468, 0.5829316, -0.17335522, 1.0517734, -0.2938042, -0.80244064, 0.19557467, 0.19329245, -0.2840569]",0.990134060382843,0.0
1,38,"[-1.0092642, 0.103137486, 0.509963, -0.43285075, -0.5103873, 0.20114937, 0.16764979, 0.23245992, -0.08135077, 0.02014107, 0.092380755, -1.118693, -1.1942596, 0.25313345, 1.2707386, -1.5094557, -0.44614005, 0.51598805, 0.15372163, 0.041618433, -0.7135423, -1.0264239, -0.4949647, -0.9670908, 0.0033240533, 0.46952033, 0.5910973, -0.021906361, 0.5877661, -0.16442776, 1.0588332, -0.27257782, -0.78118014, 0.18011905, 0.21154606, -0.27489772]",0.9888830184936523,0.0
1,39,"[-1.0130788, 0.112754926, 0.4937895, -0.4268021, -0.49393043, 0.1897411, 0.16700485, 0.22721377, -0.059540413, 0.011067875, 0.10451958, -1.1232957, -1.2013955, 0.24558976, 1.2729465, -1.526104, -0.43650046, 0.5087376, 0.13706699, 0.03832723, -0.69725126, -1.0232139, -0.48707315, -0.96295553, -0.0041075004, 0.47566354, 0.5798126, -0.017674755, 0.58790785, -0.15930942, 1.0699832, -0.2476763, -0.7625722, 0.1702652, 0.23376937, -0.26713398]",0.9885587692260742,0.0
1,40,"[-1.0252181, 0.117289156, 0.47393876, -0.41601467, -0.483432, 0.16963989, 0.17194502, 0.21295962, -0.04529073, 2.2134744e-05, 0.106992945, -1.1327198, -1.2109221, 0.24559397, 1.2767466, -1.5303972, -0.428155, 0.5041676, 0.11798893, 0.037731994, -0.67899406, -1.0161636, -0.47404274, -0.9590884, -0.01345156, 0.48544002, 0.57744765, -0.018000206, 0.5849363, -0.15687929, 1.0848999, -0.22495773, -0.7479014, 0.16691892, 0.25590926, -0.26102397]",0.9894919395446777,0.0
1,41,"[-1.0423771, 0.11540088, 0.4534254, -0.40173295, -0.47851542, 0.1449401, 0.1814025, 0.19499558, -0.039847564, -0.010946159, 0.10050799, -1.1417546, -1.2260805, 0.25206882, 1.2801628, -1.5231936, -0.42295668, 0.50248104, 0.09892728, 0.039964937, -0.6605741, -1.0104145, -0.4599946, -0.95676416, -0.025391094, 0.49822283, 0.58105844, -0.02180335, 0.58113194, -0.15521246, 1.102765, -0.20951922, -0.7384407, 0.16870917, 0.27401203, -0.2570206]",0.9910488724708557,0.0
1,42,"[-1.0603403, 0.10671046, 0.4344932, -0.3856847, -0.4773819, 0.11949451, 0.19355783, 0.17826858, -0.042781215, -0.019915704, 0.08691239, -1.1458858, -1.2452213, 0.26235774, 1.2804142, -1.5075383, -0.42258194, 0.5031495, 0.08168595, 0.044020474, -0.64351344, -1.0095749, -0.4484998, -0.9581142, -0.0395555, 0.5127896, 0.58738256, -0.026961619, 0.57884705, -0.15232436, 1.1225474, -0.2041517, -0.7348768, 0.17264615, 0.2849957, -0.25542036]",0.9924719929695129,0.0
1,43,"[-1.0751575, 0.09203511, 0.4188555, -0.36987326, -0.4776022, 0.096297055, 0.20629686, 0.16616802, -0.05227788, -0.02566618, 0.06843814, -1.1437663, -1.2634743, 0.27299038, 1.2751741, -1.4869974, -0.42768106, 0.5049553, 0.067105815, 0.04828269, -0.6287373, -1.0143484, -0.441507, -0.9649606, -0.054507494, 0.527238, 0.5934778, -0.031137409, 0.5797001, -0.14682323, 1.1430184, -0.20870888, -0.7369664, 0.17526738, 0.28734073, -0.25607285]",0.9934954047203064,0.0
1,44,"[-1.0842311, 0.07328206, 0.40805757, -0.3562845, -0.47704542, 0.077196985, 0.21765628, 0.16004588, -0.065738805, -0.027960489, 0.04738041, -1.1376723, -1.2764152, 0.28078187, 1.2638038, -1.4645364, -0.4375567, 0.50635606, 0.055109523, 0.051155176, -0.61651474, -1.0225103, -0.43890822, -0.97775626, -0.06818439, 0.53924835, 0.59728223, -0.03255042, 0.58397704, -0.13827649, 1.1626902, -0.22060989, -0.74363583, 0.17390351, 0.28137437, -0.25829554]",0.9942687749862671,0.0
1,45,"[-1.0869167, 0.053020265, 0.4034791, -0.346488, -0.47456703, 0.06295773, 0.22615527, 0.15936491, -0.08042131, -0.027499676, 0.026104689, -1.1319022, -1.2832557, 0.28377917, 1.2478446, -1.4422853, -0.45042074, 0.5059816, 0.045048248, 0.051564917, -0.60655826, -1.0301126, -0.43893087, -0.9952022, -0.078566484, 0.5466114, 0.59790915, -0.0304351, 0.5905605, -0.12722966, 1.1799569, -0.23601161, -0.75341666, 0.16762808, 0.26900876, -0.26100275]",0.9949210286140442,0.0
1,46,"[-1.0843871, 0.03384562, 0.4058552, -0.34124938, -0.47020498, 0.05350515, 0.23094898, 0.16218862, -0.09395008, -0.025620956, 0.007100271, -1.130235, -1.2872436, 0.2816591, 1.2304926, -1.4219668, -0.4639738, 0.50301784, 0.0361666, 0.049191926, -0.5981753, -1.0332818, -0.43911174, -1.0146687, -0.084284216, 0.54780614, 0.59554505, -0.025066176, 0.5974372, -0.11494661, 1.1935438, -0.25109726, -0.76492834, 0.15752323, 0.25306317, -0.2629708]",0.9953655004501343,0.0
1,47,"[-1.0789102, 0.017741168, 0.41466507, -0.34033987, -0.46488473, 0.04820075, 0.23180287, 0.16581415, -0.10463049, -0.023845326, -0.007161975, -1.1338676, -1.2931892, 0.27548116, 1.2153169, -1.4054216, -0.47600347, 0.49732393, 0.027995802, 0.044415113, -0.59044033, -1.0298443, -0.43739834, -1.0331146, -0.084936135, 0.542392, 0.59099865, -0.01744624, 0.60255176, -0.10299838, 1.2030638, -0.26311108, -0.77716434, 0.14620785, 0.23642626, -0.2631405]",0.995528519153595,0.0
1,48,"[-1.0729246, 0.005668166, 0.42788434, -0.34266362, -0.45986387, 0.046083737, 0.22894831, 0.16749719, -0.111560546, -0.023394197, -0.014633579, -1.1409725, -1.3040549, 0.26704022, 1.2048111, -1.3946843, -0.4848108, 0.4893183, 0.020545915, 0.03807074, -0.58240443, -1.0200509, -0.43292218, -1.048032, -0.08106042, 0.5310873, 0.585121, -0.008878076, 0.6046268, -0.09283112, 1.2093122, -0.27087188, -0.78949136, 0.13685924, 0.22134009, -0.26086757]",0.9955734014511108,0.0
1,49,"[-1.068272, -0.0024756491, 0.4423494, -0.34667188, -0.45620793, 0.046096545, 0.22290733, 0.16521229, -0.1145829, -0.024809932, -0.0142037505, -1.1479259, -1.3190132, 0.2581849, 1.1995213, -1.3914375, -0.4894161, 0.47980213, 0.014259315, 0.031146174, -0.573343, -1.00617, -0.42617056, -1.058006, -0.07387795, 0.5155591, 0.5783651, -0.00061448384, 0.60359836, -0.08541618, 1.2140477, -0.27469423, -0.8014409, 0.13206924, 0.20904553, -0.2560574]",0.9957458972930908,0.0
1,50,"[-1.0658191, -0.007575945, 0.45464432, -0.35089746, -0.4544934, 0.047295656, 0.21435596, 0.1582521, -0.1141421, -0.027802452, -0.0060674297, -1.1513643, -1.3341962, 0.25035688, 1.1981941, -1.3961608, -0.48958188, 0.4698489, 0.009779312, 0.024505455, -0.5629843, -0.991353, -0.41860047, -1.0627328, -0.064968094, 0.49803612, 0.57066107, 0.0063529466, 0.6005221, -0.081045605, 1.2193084, -0.27589285, -0.8124706, 0.13293576, 0.19985555, -0.24916466]",0.9961285591125488,0.0
