sample,steps,parameters,fidelities,step_sizes
1,29,"[-0.12498369, 1.0983524, -0.36726055, 0.100542985, 1.2787516, -0.2708079, 0.068634965, 1.2243052, -0.37078324, -0.54136443, 0.2902761, -0.43539768, 0.2783407, 0.21041282, 1.2872307, -0.1609747, 0.88565767, -0.70749, 0.39213842, 0.44420242, -0.9997867, 0.7339595, 0.095197625, -0.16340905, -0.01931617, 0.7832215, -0.3832339, -0.04725913, 0.71982574, 1.5224268, 0.6301882, -0.4701267, 0.5393456, 0.6812056, -0.47990644, 0.5975411]",0.978451669216156,0.0
1,30,"[-0.15406519, 1.1179429, -0.33218738, 0.09087926, 1.2719531, -0.28984708, 0.06082951, 1.2573193, -0.38345057, -0.583145, 0.3264928, -0.4158152, 0.3124708, 0.22753945, 1.2996473, -0.1572878, 0.8328294, -0.71155024, 0.41007516, 0.4149687, -0.9962318, 0.6971507, 0.057625763, -0.17879987, -0.048013974, 0.8091759, -0.3826282, -0.033329032, 0.7236204, 1.5159028, 0.6520178, -0.4666941, 0.53107524, 0.6654637, -0.47745237, 0.6033698]",0.9790696501731873,0.0
1,31,"[-0.18620323, 1.1231105, -0.30216888, 0.07586649, 1.2599461, -0.3108255, 0.031168284, 1.2729957, -0.3988181, -0.6250297, 0.35414603, -0.39451498, 0.33725363, 0.2454832, 1.2998446, -0.15408143, 0.79376286, -0.7308453, 0.4374677, 0.4091167, -0.98830795, 0.65551156, 0.023182053, -0.17715766, -0.08359597, 0.8343708, -0.37734666, -0.008179713, 0.72467625, 1.5299354, 0.66122884, -0.4814051, 0.5261862, 0.6532073, -0.48163435, 0.61640656]",0.9797626733779907,0.0
1,32,"[-0.21532206, 1.1145172, -0.28098792, 0.056599267, 1.2435778, -0.3298535, -0.013426056, 1.2715398, -0.41406092, -0.656293, 0.37234038, -0.37632746, 0.3505967, 0.25738955, 1.296543, -0.1516161, 0.77670723, -0.7566757, 0.46498704, 0.4240649, -0.9766947, 0.61551, -0.0010423157, -0.1645594, -0.112274654, 0.85209435, -0.3610514, 0.024070911, 0.7254294, 1.557404, 0.65646684, -0.5094378, 0.52650857, 0.6416132, -0.4917314, 0.6346415]",0.9808732867240906,0.0
1,33,"[-0.23620336, 1.0954102, -0.27033284, 0.033902623, 1.2247332, -0.3455479, -0.05875077, 1.2565734, -0.42743436, -0.6695793, 0.38143346, -0.36497715, 0.35456106, 0.25790235, 1.2968682, -0.14892396, 0.7809376, -0.7779006, 0.48408383, 0.45280644, -0.9616827, 0.5836109, -0.01263756, -0.15028994, -0.12367366, 0.85790294, -0.33227563, 0.057030745, 0.7282934, 1.5889308, 0.6413718, -0.54110295, 0.53157157, 0.62893325, -0.50424725, 0.653111]",0.981741189956665,0.0
1,34,"[-0.24575806, 1.0704938, -0.2694693, 0.008738279, 1.2056797, -0.35882264, -0.08773775, 1.2336144, -0.4382418, -0.66395336, 0.38289344, -0.36165342, 0.3531497, 0.24547708, 1.3043857, -0.1448806, 0.79913014, -0.78569627, 0.48985404, 0.48697937, -0.9438493, 0.5651008, -0.013872479, -0.14318089, -0.11481662, 0.85148245, -0.29510996, 0.08391948, 0.73491406, 1.6151903, 0.6221739, -0.56535083, 0.53946364, 0.61518407, -0.5146431, 0.66587436]",0.9825031161308289,0.0
1,35,"[-0.24336387, 1.0448111, -0.27568445, -0.017335337, 1.1887395, -0.37161443, -0.08885083, 1.2085665, -0.44651145, -0.6442411, 0.3788981, -0.36486477, 0.34995016, 0.22307228, 1.318913, -0.13878076, 0.82157975, -0.77782357, 0.48247045, 0.51949424, -0.92452306, 0.56253606, -0.009994534, -0.14773574, -0.089951314, 0.8365467, -0.25747153, 0.09993659, 0.74567974, 1.6292313, 0.6048767, -0.5744331, 0.54831356, 0.6020955, -0.5194493, 0.6683823]",0.9841091632843018,0.0
1,36,"[-0.23043753, 1.0228063, -0.28532174, -0.04199388, 1.1759738, -0.38521805, -0.062326293, 1.1864239, -0.45255783, -0.61855656, 0.37185603, -0.37133688, 0.34652007, 0.19725421, 1.3376215, -0.13044576, 0.8396749, -0.75930315, 0.46643844, 0.5465843, -0.90571415, 0.5748091, -0.0069220355, -0.16214557, -0.057665948, 0.8193762, -0.22837165, 0.10414528, 0.75950533, 1.628312, 0.5929455, -0.5675881, 0.55730784, 0.5922927, -0.51786023, 0.65925056]",0.986724317073822,0.0
1,37,"[-0.20973547, 1.0076444, -0.2950096, -0.062462986, 1.1687152, -0.3992953, -0.016991597, 1.1703748, -0.45660973, -0.5959141, 0.3639528, -0.37731197, 0.3421165, 0.17626895, 1.3564677, -0.12015127, 0.84817797, -0.73998237, 0.44857, 0.56818604, -0.8895615, 0.5974404, -0.00909615, -0.17960662, -0.027856303, 0.8066621, -0.21474482, 0.099528044, 0.77419543, 1.6140549, 0.5864601, -0.55055857, 0.5665167, 0.5880905, -0.51182985, 0.6406093]",0.9887117147445679,0.0
1,38,"[-0.18469611, 1.0008364, -0.30256236, -0.07626329, 1.167283, -0.4120742, 0.034771413, 1.1614476, -0.4586545, -0.5835765, 0.35674763, -0.37985697, 0.334568, 0.16723597, 1.3716309, -0.10838728, 0.8456869, -0.73067784, 0.43550274, 0.5864515, -0.8776024, 0.62389934, -0.018073417, -0.19172466, -0.008549295, 0.80300134, -0.21883467, 0.09124155, 0.7872998, 1.5910985, 0.58294916, -0.5322959, 0.57608575, 0.59051275, -0.50474703, 0.6170869]",0.9886468052864075,0.0
1,39,"[-0.15890577, 1.0022503, -0.30725065, -0.08207155, 1.17111, -0.42153552, 0.08045568, 1.1587399, -0.45854965, -0.58462256, 0.35092688, -0.3778314, 0.32163906, 0.1734162, 1.3806874, -0.095478825, 0.8334709, -0.7384852, 0.43133426, 0.6035898, -0.8702986, 0.6474564, -0.03228639, -0.1925597, -0.0032701185, 0.8090947, -0.23772898, 0.08416353, 0.79691344, 1.5653024, 0.5792071, -0.52096885, 0.5856591, 0.5989581, -0.49955449, 0.5941281]",0.9877942204475403,0.0
1,40,"[-0.13565606, 1.0104766, -0.30956587, -0.08027137, 1.179116, -0.42690337, 0.11135363, 1.1600755, -0.45629853, -0.5973943, 0.34631744, -0.37223923, 0.30227956, 0.19331957, 1.3830928, -0.0813878, 0.8139966, -0.76397693, 0.43644086, 0.62027496, -0.8670895, 0.66302764, -0.0478389, -0.18135425, -0.010596843, 0.8216833, -0.26474652, 0.08088224, 0.80207723, 1.5421114, 0.5731511, -0.52049863, 0.5943694, 0.61148745, -0.4972682, 0.57631516]",0.9886595010757446,0.0
1,41,"[-0.11751051, 1.0233504, -0.31076628, -0.072937876, 1.1900592, -0.429513, 0.12557694, 1.1627944, -0.45230463, -0.616796, 0.34216133, -0.36588204, 0.27730185, 0.22176272, 1.3799044, -0.06592337, 0.7900958, -0.80201924, 0.4480029, 0.6352942, -0.86682415, 0.668335, -0.059883505, -0.16256194, -0.025613852, 0.83493626, -0.29132244, 0.080936424, 0.80288047, 1.5253202, 0.5649191, -0.5294594, 0.60122025, 0.6254043, -0.49659246, 0.56617045]",0.9915182590484619,0.0
1,42,"[-0.105892606, 1.0384729, -0.31235498, -0.06326586, 1.2027222, -0.43238816, 0.12745772, 1.1644536, -0.4474626, -0.6361986, 0.3375691, -0.36232206, 0.24926433, 0.25166345, 1.3730503, -0.04920201, 0.76468486, -0.8441423, 0.4616174, 0.64654404, -0.86824876, 0.6639641, -0.06425155, -0.14394556, -0.04194934, 0.84259194, -0.3092631, 0.081400305, 0.8003485, 1.5164843, 0.5567916, -0.5427071, 0.6054849, 0.6378658, -0.4947382, 0.5637404]",0.9940216541290283,0.0
1,43,"[-0.1008563, 1.0536672, -0.3155775, -0.054635625, 1.2159518, -0.43865588, 0.12445327, 1.1633427, -0.44302619, -0.6494691, 0.33199176, -0.3644238, 0.22163117, 0.27606204, 1.3645025, -0.03202197, 0.7406217, -0.88114905, 0.4732025, 0.6528078, -0.8704018, 0.6525232, -0.058906104, -0.13359545, -0.05389576, 0.8403161, -0.31341615, 0.07839723, 0.79605323, 1.5150925, 0.5520553, -0.55436116, 0.60688406, 0.64645696, -0.4889726, 0.5670118]",0.9943404197692871,0.0
1,44,"[-0.1011574, 1.0672891, -0.3210727, -0.049641848, 1.2286706, -0.44975296, 0.12364377, 1.1587316, -0.44027382, -0.652846, 0.32549798, -0.3731548, 0.19753541, 0.29016826, 1.3556353, -0.015905956, 0.72051984, -0.9061937, 0.4805478, 0.65517265, -0.8728729, 0.6374701, -0.044584725, -0.13653283, -0.05822334, 0.82726115, -0.30332333, 0.06891706, 0.79154307, 1.5192782, 0.5533705, -0.5607175, 0.60556966, 0.6496663, -0.4781006, 0.5729036]",0.9934713840484619,0.0
1,45,"[-0.10458543, 1.0783345, -0.3287801, -0.049436394, 1.2399547, -0.4645606, 0.12886623, 1.1508336, -0.44009155, -0.6458775, 0.3187363, -0.38723317, 0.1787059, 0.29261926, 1.3469021, -0.0027683405, 0.7064437, -0.9171636, 0.48393798, 0.6571533, -0.8758261, 0.62202394, -0.024412567, -0.15277316, -0.05494879, 0.8060511, -0.2827601, 0.052155502, 0.7878696, 1.5266397, 0.5614425, -0.561705, 0.60201174, 0.647141, -0.46313068, 0.5783829]",0.9936413168907166,0.0
1,46,"[-0.1084575, 1.086389, -0.33809254, -0.053581253, 1.2491727, -0.4798805, 0.13962588, 1.1405741, -0.44265288, -0.6310542, 0.3126353, -0.40361804, 0.165122, 0.28532785, 1.3378356, 0.005647529, 0.6994517, -0.9166788, 0.48571876, 0.66343844, -0.8797233, 0.6083029, -0.0028522909, -0.17787474, -0.046843417, 0.7815852, -0.25802708, 0.029855099, 0.78541285, 1.5348656, 0.57462454, -0.56024194, 0.5968083, 0.63966084, -0.4468939, 0.5812912]",0.9953265190124512,0.0
1,47,"[-0.11019027, 1.0915108, -0.34814763, -0.060388863, 1.256123, -0.4919021, 0.15217467, 1.1292828, -0.44733053, -0.61262214, 0.30798718, -0.41852573, 0.15554543, 0.27229032, 1.3273737, 0.008336868, 0.6992061, -0.91017556, 0.48912704, 0.6778335, -0.8848616, 0.59682846, 0.015598346, -0.20492496, -0.038119614, 0.7593399, -0.23594746, 0.005694138, 0.7840339, 1.5421214, 0.5895239, -0.56013924, 0.5904724, 0.6288981, -0.43288684, 0.5806784]",0.9970120191574097,0.0
1,48,"[-0.10784545, 1.0940957, -0.3581228, -0.06757923, 1.2610949, -0.49798346, 0.161883, 1.1183825, -0.45286974, -0.59514487, 0.30508277, -0.4286305, 0.14855015, 0.2580758, 1.3144728, 0.005408096, 0.7039874, -0.9034877, 0.4968453, 0.70146626, -0.8909838, 0.5866646, 0.027625524, -0.22704253, -0.03278245, 0.7435683, -0.22178409, -0.015973639, 0.7834356, 1.5472606, 0.60226166, -0.5637514, 0.58332634, 0.61706537, -0.42385525, 0.5766774]",0.9974742531776428,0.0
1,49,"[-0.100505695, 1.0947518, -0.36743316, -0.07301923, 1.2648101, -0.49784914, 0.16569315, 1.1091259, -0.45775843, -0.5821569, 0.30355397, -0.43203145, 0.14341722, 0.2464913, 1.2987776, -0.001850313, 0.7111915, -0.90076953, 0.5098339, 0.73224884, -0.89718777, 0.5762453, 0.031826228, -0.23987165, -0.03316111, 0.73598856, -0.21762805, -0.03164193, 0.7835002, 1.5498923, 0.60985494, -0.5706044, 0.57555884, 0.6064971, -0.4207742, 0.570106]",0.997163712978363,0.0
1,50,"[-0.08836429, 1.09419, -0.37580368, -0.075317025, 1.2682494, -0.49358454, 0.16351174, 1.1024235, -0.46067, -0.5752671, 0.30249006, -0.42864773, 0.1404102, 0.23975118, 1.281024, -0.011223445, 0.71808964, -0.9033966, 0.5269275, 0.7656031, -0.9021867, 0.5644801, 0.02874044, -0.24295221, -0.039191876, 0.7355471, -0.22205031, -0.03983876, 0.7843995, 1.5503273, 0.6111441, -0.577618, 0.5673777, 0.5991713, -0.4226899, 0.5620292]",0.997175395488739,0.0
