sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.39494467, -0.18977627, 1.3363439, -0.08561857, 0.20591144, 0.4693057, -0.5217403, -1.6854613, -0.74575764, -0.39929375, 0.8798045, -0.6258797, -0.6461821, -0.26764587, -0.5598853, -0.90411854, -0.03024643, -0.47463349, 0.35600415, 0.2546392, 0.7260826, -0.88231546, 0.917807, -0.31065956, 0.41630328, -0.47646332, -1.0437148, 0.62690145, 1.00666, -0.087170616, 0.62715757, 0.5965825, -1.1198459, -0.29991174, 0.14967358, 0.33242726]",0.6524269580841064,0.0
1,11,"[-0.38434222, -0.17847094, 1.3407063, -0.12543291, 0.22210433, 0.35067675, -0.4528729, -1.6149929, -0.8121649, -0.36621633, 0.8354893, -0.6082126, -0.66830564, -0.19455466, -0.5187568, -0.86793387, -0.10515811, -0.41392002, 0.37457964, 0.21512856, 0.8680823, -0.86670667, 0.87168705, -0.3949709, 0.4712922, -0.5095959, -1.0234915, 0.596123, 0.92616856, -0.10022751, 0.5322259, 0.5744521, -1.0752527, -0.25782964, 0.11523323, 0.38651136]",0.6411226391792297,0.0
1,12,"[-0.36491504, -0.18998735, 1.3835703, -0.20763196, 0.26349968, 0.26481655, -0.43694082, -1.5331153, -0.830011, -0.36123908, 0.7520616, -0.57486475, -0.7017167, -0.10875224, -0.46195534, -0.8800557, -0.15147865, -0.31446975, 0.4186551, 0.17860173, 1.0169244, -0.8238431, 0.86444336, -0.4530061, 0.5377129, -0.5376101, -1.003537, 0.6031824, 0.8472903, -0.07976106, 0.4716971, 0.5256915, -1.0633844, -0.22712283, 0.073054, 0.39760968]",0.6403380632400513,0.0
1,13,"[-0.33557135, -0.20491885, 1.4389759, -0.31038758, 0.32296365, 0.21174318, -0.4606058, -1.4508405, -0.80527997, -0.37550145, 0.6510322, -0.5521481, -0.72213334, -0.024221957, -0.39710993, -0.92095965, -0.18182173, -0.18942577, 0.47591007, 0.150624, 1.1444517, -0.7781792, 0.89248604, -0.48632613, 0.6136314, -0.55289197, -0.9877368, 0.64383847, 0.78202873, -0.037083797, 0.44427586, 0.4625539, -1.0772011, -0.20546016, 0.03270416, 0.37129185]",0.6672988533973694,0.0
1,14,"[-0.29809982, -0.21356653, 1.4745855, -0.40400764, 0.38649014, 0.1808345, -0.5088252, -1.3837317, -0.7528833, -0.39763713, 0.55756724, -0.5609442, -0.7099569, 0.041487947, -0.3268892, -0.9575397, -0.20745514, -0.057585806, 0.53286195, 0.13507798, 1.204559, -0.74865407, 0.9452288, -0.49658063, 0.6931294, -0.55078757, -0.97989345, 0.70722985, 0.7380444, 0.01610772, 0.44368762, 0.39915085, -1.1038287, -0.18874826, 5.962327e-05, 0.3210908]",0.6922374367713928,0.0
1,15,"[-0.25678942, -0.21781687, 1.4733003, -0.45822832, 0.43913472, 0.1571964, -0.56623375, -1.3470886, -0.6909201, -0.41640663, 0.4954195, -0.59849685, -0.6654925, 0.07321441, -0.25310332, -0.96324503, -0.23497069, 0.050777137, 0.5795767, 0.13398343, 1.1946709, -0.7393294, 1.0114286, -0.48763004, 0.7697394, -0.5314893, -0.9862746, 0.7786052, 0.7171453, 0.07087557, 0.4603786, 0.3483765, -1.1295456, -0.17445268, -0.02579993, 0.25799602]",0.6971012353897095,0.0
1,16,"[-0.21790084, -0.22541049, 1.4412924, -0.46607944, 0.47011507, 0.12827611, -0.61760026, -1.346174, -0.638596, -0.4245957, 0.47363332, -0.6482934, -0.60128367, 0.067009166, -0.17953959, -0.9354114, -0.26444107, 0.11119052, 0.6116629, 0.14644651, 1.1403344, -0.7399277, 1.0800418, -0.46693358, 0.83693075, -0.49994496, -1.0133003, 0.84117866, 0.71553093, 0.120946996, 0.48397315, 0.3165189, -1.1430523, -0.1625918, -0.047417052, 0.18865642]",0.6945822238922119,0.0
1,17,"[-0.18728444, -0.24461855, 1.3907298, -0.43827474, 0.47575596, 0.08874017, -0.6511318, -1.3759111, -0.6110638, -0.42024717, 0.48818338, -0.69066095, -0.53367305, 0.02832254, -0.11168534, -0.88446426, -0.29007202, 0.123409316, 0.6283822, 0.16908397, 1.0631384, -0.7323117, 1.1402067, -0.4438184, 0.8851692, -0.46388388, -1.061871, 0.8808026, 0.7262348, 0.16087824, 0.50627357, 0.30323294, -1.1384863, -0.15544228, -0.06372259, 0.11758987]",0.6959764361381531,0.0
1,18,"[-0.16809392, -0.27896333, 1.3326669, -0.3896305, 0.45877084, 0.04138239, -0.66150737, -1.4257979, -0.6136549, -0.4056788, 0.529995, -0.7100996, -0.47944403, -0.03401312, -0.05508265, -0.82526964, -0.30386826, 0.10083954, 0.6308413, 0.19672418, 0.9812877, -0.7010676, 1.1830983, -0.42710218, 0.90458244, -0.43202773, -1.1270158, 0.892143, 0.74156505, 0.18567427, 0.5224424, 0.30614528, -1.1163632, -0.15726253, -0.070696615, 0.047061577]",0.7035560607910156,0.0
1,19,"[-0.16081142, -0.32422248, 1.2765528, -0.3352035, 0.42536703, -0.0044178665, -0.6495137, -1.4820253, -0.64223635, -0.38642946, 0.589009, -0.70224535, -0.4508188, -0.110196024, -0.013377957, -0.77593046, -0.3013809, 0.06070848, 0.6211938, 0.22299181, 0.9111206, -0.64446086, 1.2042288, -0.42275578, 0.8925971, -0.4123252, -1.2001951, 0.87939334, 0.7547206, 0.19205448, 0.53032726, 0.32404527, -1.0816171, -0.17250828, -0.06435727, -0.023695923]",0.7159196734428406,0.0
1,20,"[-0.16400993, -0.36968374, 1.2296271, -0.28817663, 0.38279244, -0.03566248, -0.6196185, -1.5281526, -0.6871616, -0.36978394, 0.6549789, -0.6718834, -0.4513155, -0.19015795, 0.013338821, -0.75289726, -0.2846781, 0.02140006, 0.6025631, 0.24200906, 0.863194, -0.57196766, 1.2042474, -0.43202537, 0.8551958, -0.41019675, -1.269083, 0.85224146, 0.7611079, 0.17956746, 0.52962464, 0.35674596, -1.0408348, -0.20279232, -0.04202541, -0.0966164]",0.7290316224098206,0.0
1,21,"[-0.1748959, -0.4018677, 1.1953247, -0.25638032, 0.3379895, -0.042025913, -0.57799244, -1.5494654, -0.7360267, -0.36261687, 0.7177035, -0.6266334, -0.4766392, -0.2649752, 0.028440256, -0.76158607, -0.26031756, -0.001553094, 0.5791101, 0.25078362, 0.8387446, -0.4965396, 1.1880516, -0.45166168, 0.80216247, -0.42744637, -1.317038, 0.82209367, 0.75921637, 0.150314, 0.52160585, 0.40334517, -1.0000361, -0.24562192, -0.0023416132, -0.17182553]",0.7396752834320068,0.0
1,22,"[-0.19048665, -0.40956277, 1.1729792, -0.2413238, 0.2967162, -0.022614952, -0.53135127, -1.539812, -0.775715, -0.36982724, 0.76816505, -0.5738557, -0.5178206, -0.3287261, 0.036740772, -0.7962523, -0.2358926, -0.0003925137, 0.5559486, 0.25006017, 0.83269036, -0.4282394, 1.1630956, -0.47652626, 0.7433194, -0.46178907, -1.3299767, 0.79942405, 0.75051796, 0.10819936, 0.50915205, 0.4606129, -0.9634873, -0.29514128, 0.0537449, -0.24685875]",0.7488836050033569,0.0
1,23,"[-0.20951897, -0.38843644, 1.1593592, -0.23993558, 0.2625657, 0.013282187, -0.4858272, -1.502399, -0.7954369, -0.39375764, 0.8003933, -0.5207873, -0.56297886, -0.37927595, 0.042260952, -0.8460105, -0.21806227, 0.024439143, 0.5385901, 0.24346198, 0.8384302, -0.37065327, 1.1376699, -0.5025639, 0.68628085, -0.50739413, -1.3058043, 0.79140365, 0.73860025, 0.058613103, 0.49635208, 0.52200156, -0.93365777, -0.34274268, 0.12190707, -0.3181073]",0.7589499354362488,0.0
1,24,"[-0.23325652, -0.34254298, 1.1500952, -0.24601522, 0.23639393, 0.048573125, -0.4455838, -1.4458113, -0.7898691, -0.43365297, 0.8129303, -0.4750412, -0.5984154, -0.41767845, 0.04741762, -0.89675355, -0.21193841, 0.06591854, 0.5315945, 0.23656341, 0.84928733, -0.32260862, 1.1192036, -0.5284091, 0.63503945, -0.55680263, -1.2527848, 0.8000011, 0.72791314, 0.008168764, 0.48731706, 0.57728726, -0.9116316, -0.37774476, 0.19430223, -0.38236597]",0.7692957520484924,0.0
1,25,"[-0.263667, -0.28211403, 1.1404601, -0.2525688, 0.21697903, 0.06301426, -0.41215318, -1.3813839, -0.76019734, -0.48549563, 0.80872506, -0.44344816, -0.6123266, -0.44692707, 0.054146696, -0.93141425, -0.22032815, 0.11163622, 0.5371359, 0.23578936, 0.8578076, -0.28184915, 1.1125635, -0.55530995, 0.59030944, -0.60373056, -1.1847032, 0.8222951, 0.7221212, -0.036414977, 0.48493794, 0.6149278, -0.8975515, -0.3905706, 0.26008314, -0.43726087]",0.77690589427948,0.0
1,26,"[-0.3003885, -0.2203597, 1.1266853, -0.25589943, 0.20234108, 0.044967502, -0.38509813, -1.3217609, -0.7126443, -0.5430013, 0.79353756, -0.42974076, -0.60051155, -0.47097465, 0.065400995, -0.93572366, -0.24326836, 0.1463885, 0.5546518, 0.2463791, 0.85637087, -0.24718449, 1.1191959, -0.58599615, 0.551224, -0.6454627, -1.1201822, 0.8529477, 0.72256655, -0.07052682, 0.4903159, 0.6287581, -0.89099056, -0.37753308, 0.30806443, -0.4811523]",0.7813975811004639,0.0
1,27,"[-0.33917505, -0.16979131, 1.1079752, -0.25763163, 0.1907237, -0.0028361455, -0.3630293, -1.2778707, -0.6560734, -0.5994695, 0.77394706, -0.43341374, -0.56725544, -0.49427065, 0.08501576, -0.90600383, -0.27882764, 0.15845339, 0.5815726, 0.27058315, 0.83963513, -0.21901867, 1.1376851, -0.6230721, 0.5164787, -0.6830975, -1.0790071, 0.8865154, 0.7277369, -0.09329822, 0.50286186, 0.6220669, -0.890903, -0.34165207, 0.33166528, -0.513367]",0.7870540022850037,0.0
1,28,"[-0.3723337, -0.13767141, 1.0877004, -0.26251465, 0.18120307, -0.06937513, -0.34404796, -1.2547736, -0.5997055, -0.649733, 0.75559205, -0.45035055, -0.52151793, -0.5211383, 0.11628179, -0.8479392, -0.32404032, 0.14509562, 0.61423177, 0.3073061, 0.80610126, -0.19869038, 1.1649096, -0.66722935, 0.48459876, -0.71982825, -1.0693734, 0.91845214, 0.73372567, -0.10735189, 0.52056867, 0.60503936, -0.8951806, -0.28979352, 0.33139986, -0.534675]",0.7977797985076904,0.0
1,29,"[-0.39067078, -0.12342924, 1.0726907, -0.27491888, 0.1738356, -0.1394299, -0.32576278, -1.2503072, -0.5507907, -0.6914474, 0.74184394, -0.47395623, -0.47352296, -0.5546724, 0.16030924, -0.7712573, -0.37499222, 0.111614875, 0.6485499, 0.3525548, 0.7576913, -0.18684676, 1.1970179, -0.71602076, 0.45448247, -0.7587992, -1.0827295, 0.9455193, 0.73538077, -0.11749198, 0.54009557, 0.5907321, -0.9005856, -0.23019895, 0.31327698, -0.5474013]",0.8123006224632263,0.0
1,30,"[-0.38734883, -0.12013425, 1.0704883, -0.29638082, 0.16901405, -0.19517489, -0.3054818, -1.2573061, -0.5126811, -0.72522306, 0.7332307, -0.49655643, -0.43209416, -0.59571594, 0.21468915, -0.6872966, -0.42659003, 0.06759542, 0.6806525, 0.40016818, 0.69862676, -0.18162784, 1.2300854, -0.7640142, 0.42625087, -0.801453, -1.0999929, 0.96604925, 0.72809404, -0.12920378, 0.5568706, 0.59041214, -0.90352845, -0.17068453, 0.28604782, -0.5549648]",0.8247886896133423,0.0
1,31,"[-0.36177891, -0.11837424, 1.0852238, -0.32492352, 0.16638854, -0.22281721, -0.28089768, -1.2669525, -0.48458523, -0.75367695, 0.7278691, -0.5115134, -0.40215334, -0.64263666, 0.27318117, -0.6079657, -0.47261053, 0.023983378, 0.7075083, 0.44305217, 0.63432866, -0.17768814, 1.260546, -0.8045175, 0.40137607, -0.8468662, -1.0991501, 0.9798292, 0.7095844, -0.14711455, 0.5657598, 0.60845757, -0.90126616, -0.11657948, 0.25850603, -0.5609443]",0.8312087655067444,0.0
1,32,"[-0.31999448, -0.11048847, 1.1149362, -0.35628894, 0.16430582, -0.22050844, -0.25101137, -1.2720238, -0.46314192, -0.7800558, 0.7227505, -0.5155535, -0.38388902, -0.69209594, 0.32698882, -0.5434237, -0.50633377, -0.009563051, 0.7274264, 0.474849, 0.57027197, -0.16706951, 1.2855198, -0.8322991, 0.38202423, -0.8922386, -1.0677402, 0.9878251, 0.6805577, -0.17381634, 0.56243443, 0.64136034, -0.89275956, -0.069286436, 0.23673412, -0.5681605]",0.833644688129425,0.0
1,33,"[-0.27231324, -0.09345848, 1.1520758, -0.38590872, 0.16043106, -0.19674307, -0.21664572, -1.2692072, -0.4443553, -0.80708086, 0.71524644, -0.50995326, -0.37415886, -0.7401679, 0.36778167, -0.49880874, -0.5222509, -0.02733584, 0.740174, 0.49141306, 0.5109488, -0.14282618, 1.302995, -0.8456027, 0.37051836, -0.9341202, -1.0080236, 0.9920345, 0.64399356, -0.20948783, 0.54474646, 0.6805789, -0.87873095, -0.026788462, 0.22242686, -0.57855964]",0.836624801158905,0.0
1,34,"[-0.23042728, -0.06922022, 1.1856209, -0.41043174, 0.15303904, -0.1647191, -0.18008763, -1.259576, -0.42492715, -0.8363294, 0.70421565, -0.49994028, -0.3686762, -0.78338975, 0.3914601, -0.47285903, -0.5183356, -0.028992726, 0.74668914, 0.49156475, 0.45931524, -0.10367192, 1.3118112, -0.8463944, 0.36901048, -0.9697164, -0.9299351, 0.99528956, 0.6037543, -0.25218058, 0.5134213, 0.7159321, -0.8610475, 0.014458146, 0.21335766, -0.5937155]",0.8417842388153076,0.0
1,35,"[-0.20362288, -0.04306576, 1.2044697, -0.4285385, 0.1419513, -0.13838336, -0.1439838, -1.2474087, -0.40298134, -0.8681639, 0.6902773, -0.49251845, -0.36374927, -0.81976634, 0.39998746, -0.45955804, -0.49705005, -0.018901197, 0.7486036, 0.47697127, 0.41673526, -0.055469688, 1.3116319, -0.8393517, 0.37881327, -0.99779546, -0.8457445, 1.0007904, 0.5631356, -0.29847085, 0.47192338, 0.7393734, -0.8418722, 0.05756045, 0.20531227, -0.61506003]",0.8478226065635681,0.0
1,36,"[-0.19532695, -0.021420527, 1.2021807, -0.44101432, 0.12868954, -0.12812056, -0.110182494, -1.2381078, -0.3782614, -0.90201265, 0.67508304, -0.49306467, -0.3571122, -0.84941816, 0.40018532, -0.4511672, -0.46445674, -0.004086896, 0.7478102, 0.4514453, 0.38326716, -0.00908, 1.3030022, -0.83026767, 0.39959636, -1.0189729, -0.76733965, 1.0113165, 0.52386147, -0.34433293, 0.42571396, 0.74815536, -0.822928, 0.10386483, 0.19422667, -0.6434956]",0.853314220905304,0.0
1,37,"[-0.20272604, -0.00970298, 1.179475, -0.4502445, 0.11598933, -0.13718615, -0.07935307, -1.2359327, -0.35185137, -0.93680084, 0.6599887, -0.5022043, -0.34772053, -0.8743687, 0.40098697, -0.44112128, -0.42851883, 0.008296355, 0.7461477, 0.42010868, 0.35810664, 0.024189614, 1.2872969, -0.82422495, 0.42913398, -1.0353128, -0.7026949, 1.0282938, 0.48599437, -0.3861207, 0.3811558, 0.7448911, -0.8050674, 0.1524665, 0.1776154, -0.67878014]",0.8582019805908203,0.0
1,38,"[-0.2187812, -0.010859225, 1.1426241, -0.45927945, 0.106947124, -0.16227008, -0.05149593, -1.242442, -0.32565325, -0.9713957, 0.6449407, -0.51520485, -0.33489716, -0.8974344, 0.41016412, -0.4259893, -0.39719602, 0.013303544, 0.74513453, 0.3885169, 0.34002617, 0.03835526, 1.2664305, -0.8239834, 0.46367913, -1.0494547, -0.6532725, 1.0510854, 0.4486204, -0.4214489, 0.34417513, 0.73503584, -0.7882136, 0.20038761, 0.15494075, -0.7192704]",0.862882137298584,0.0
1,39,"[-0.23441626, -0.024945844, 1.1005598, -0.4706019, 0.10406482, -0.19666292, -0.02661628, -1.2562711, -0.30184832, -1.0049479, 0.6282206, -0.52407926, -0.3176494, -0.9207723, 0.43133205, -0.4059753, -0.37640765, 0.009360131, 0.7457072, 0.36160687, 0.32770097, 0.035275754, 1.2424413, -0.82925916, 0.4987035, -1.0637338, -0.61486757, 1.0768832, 0.41062993, -0.4497254, 0.31888658, 0.72407514, -0.7716656, 0.24318486, 0.12723117, -0.7621903]",0.867142915725708,0.0
1,40,"[-0.24065442, -0.049526352, 1.062235, -0.48507, 0.10852393, -0.23319203, -0.004942622, -1.2740489, -0.2823817, -1.0370529, 0.6071363, -0.5213471, -0.2946923, -0.9447483, 0.46283755, -0.3841183, -0.368583, -0.0022363719, 0.7479948, 0.34260806, 0.31978983, 0.022417184, 1.2170851, -0.83725137, 0.52998596, -1.0796548, -0.5807324, 1.1013418, 0.37113795, -0.47215828, 0.30671704, 0.71563697, -0.75462866, 0.27594116, 0.09644012, -0.804152]",0.8705304861068726,0.0
1,41,"[-0.2311359, -0.08042904, 1.0339737, -0.5016472, 0.11994107, -0.26632914, 0.013304012, -1.2918333, -0.2684861, -1.0677556, 0.5792472, -0.5038074, -0.26506853, -0.9675623, 0.49889877, -0.36480552, -0.372577, -0.0187916, 0.75121415, 0.33238694, 0.31477112, 0.008981713, 1.1915421, -0.844127, 0.5549848, -1.0977982, -0.54493093, 1.1198716, 0.3295966, -0.4912409, 0.3064562, 0.7109137, -0.7366739, 0.29461753, 0.06479065, -0.84162235]",0.8733782172203064,0.0
1,42,"[-0.20402528, -0.112699725, 1.0176603, -0.517997, 0.13659593, -0.29335144, 0.02824609, -1.3065151, -0.2603796, -1.0974615, 0.54344153, -0.47386283, -0.22892302, -0.98577845, 0.53191394, -0.3521167, -0.3846955, -0.03768565, 0.75379163, 0.3295125, 0.31074613, 0.0020924583, 1.1663306, -0.8468047, 0.5739064, -1.1180458, -0.50463057, 1.1292179, 0.28583708, -0.5099105, 0.31502512, 0.70912445, -0.71788496, 0.29734308, 0.034143306, -0.87127376]",0.8768517971038818,0.0
1,43,"[-0.16202448, -0.14179362, 1.0109578, -0.53150916, 0.1559675, -0.31437486, 0.040510044, -1.3167704, -0.25726652, -1.1268064, 0.500341, -0.43811947, -0.18800059, -0.99562705, 0.5552395, -0.34848988, -0.40012974, -0.05722635, 0.75374275, 0.33089957, 0.3054414, 0.004122236, 1.1414213, -0.8442886, 0.58975804, -1.139897, -0.46058938, 1.128593, 0.2401166, -0.53066695, 0.32845253, 0.70835316, -0.6986993, 0.284955, 0.0054341108, -0.8903815]",0.8817616701126099,0.0
1,44,"[-0.11099598, -0.16485122, 1.0090944, -0.5402768, 0.17541027, -0.33154562, 0.05115557, -1.32331, -0.2576151, -1.1565213, 0.45197892, -0.40476432, -0.14559692, -0.99462575, 0.5656743, -0.35416865, -0.41440788, -0.076691985, 0.74922687, 0.33275074, 0.2965162, 0.012516946, 1.1164443, -0.8380198, 0.60725754, -1.162686, -0.41615233, 1.1197736, 0.19308786, -0.5549214, 0.3427884, 0.70628566, -0.6796157, 0.26059023, -0.021634253, -0.89730066]",0.8877495527267456,0.0
1,45,"[-0.058303535, -0.18153381, 1.0070004, -0.5436663, 0.19280921, -0.34789476, 0.061455756, -1.3284136, -0.2595827, -1.1873056, 0.4010174, -0.38037375, -0.105913036, -0.9827505, 0.5643588, -0.3675096, -0.42454353, -0.09575964, 0.73911554, 0.3315897, 0.2821187, 0.021712743, 1.0909059, -0.8312059, 0.63100034, -1.1856762, -0.3755815, 1.1062324, 0.14563264, -0.5827646, 0.35488254, 0.7007131, -0.6609247, 0.22874789, -0.048427492, -0.8917718]",0.8938433527946472,0.0
1,46,"[-0.011026785, -0.19395715, 1.0009937, -0.5423232, 0.20704901, -0.36623618, 0.072603785, -1.3349748, -0.26146585, -1.2197088, 0.3498493, -0.36724082, -0.072958216, -0.9625535, 0.55579793, -0.3858067, -0.429492, -0.113754615, 0.7233756, 0.3251406, 0.2614363, 0.025823813, 1.0643871, -0.82748884, 0.6636366, -1.2080989, -0.34236908, 1.0918097, 0.09860425, -0.6131786, 0.36290452, 0.6898965, -0.64252996, 0.19424322, -0.076732, -0.8748493]",0.8995228409767151,0.0
1,47,"[0.025954112, -0.20576666, 0.9895144, -0.53774506, 0.21818402, -0.388384, 0.08539187, -1.345416, -0.26208088, -1.2540216, 0.2999428, -0.36293572, -0.049375076, -0.9382894, 0.54588765, -0.40620112, -0.42985582, -0.12918492, 0.7031174, 0.3127585, 0.23492396, 0.021073984, 1.0366919, -0.8294913, 0.7049602, -1.2291707, -0.318144, 1.0794643, 0.052586637, -0.64452463, 0.3664467, 0.67286223, -0.6238808, 0.16123778, -0.10792131, -0.84854007]",0.9050345420837402,0.0
1,48,"[0.05124692, -0.2207305, 0.97283024, -0.53168815, 0.22729683, -0.41482258, 0.09993997, -1.3608329, -0.26099676, -1.2901834, 0.2516716, -0.36198816, -0.03571641, -0.91449225, 0.5397189, -0.4263658, -0.42720786, -0.13986912, 0.6803049, 0.29528868, 0.20410068, 0.006996871, 1.0079229, -0.83782935, 0.75219977, -1.2480938, -0.30253634, 1.0705143, 0.0077772923, -0.67507166, 0.3662107, 0.64954036, -0.60402286, 0.13250034, -0.14235705, -0.8153786]",0.9108375906944275,0.0
1,49,"[0.066893086, -0.24131936, 0.9521541, -0.5256448, 0.23612948, -0.4447499, 0.11558684, -1.3806158, -0.25857362, -1.3277313, 0.20461628, -0.35832834, -0.030480688, -0.89446205, 0.53980786, -0.44479778, -0.42343906, -0.1436647, 0.6572523, 0.27450174, 0.17104769, -0.013934511, 0.9784984, -0.8509513, 0.8010602, -1.2640532, -0.29377264, 1.0645401, -0.035965055, -0.7034189, 0.3634789, 0.6206921, -0.5817631, 0.10909083, -0.17927842, -0.7780992]",0.916976809501648,0.0
1,50,"[0.07722575, -0.26779664, 0.9287739, -0.5205472, 0.24660829, -0.47632247, 0.13101774, -1.4025989, -0.25580305, -1.3658336, 0.15811141, -0.347515, -0.030761134, -0.8792172, 0.5454898, -0.4607165, -0.4203152, -0.13944723, 0.6360673, 0.25237375, 0.1378137, -0.037619267, 0.9491241, -0.86573786, 0.8470524, -1.2762412, -0.2894944, 1.0598713, -0.078948125, -0.7287754, 0.35962334, 0.5877102, -0.5559144, 0.09055064, -0.21714947, -0.7394237]",0.9229646325111389,0.0
