sample,steps,parameters,fidelities,step_sizes
1,17,"[0.87627923, -0.17156087, 0.18111157, -0.33281365, 0.43548688, -1.2969662, -0.44416746, -0.012845402, -0.20318252, 0.5861527, -0.6928265, 0.20261738, -0.3934179, 0.9929146, -0.19352424, -0.28242156, 1.0494971, 0.2464386, -0.34714592, 1.0539227, -0.20311713, 1.0589985, -0.0038890764, -0.61503184, -0.6224542, 0.4117757, 0.6827426, -0.122482106, -0.30807388, 0.4827397, -0.9911155, 0.048864357, -0.91772586, 0.09669891, 0.74865294, -0.9490098]",0.8009223937988281,0.0
1,18,"[0.92690605, -0.14222974, 0.21743928, -0.32269752, 0.47091508, -1.3285853, -0.42775774, -0.0011197701, -0.18201913, 0.6449212, -0.6773845, 0.28537598, -0.46411395, 0.99234426, -0.1872257, -0.26673195, 1.096971, 0.2509257, -0.34736267, 1.0554402, -0.17525095, 1.063327, 0.058269568, -0.57143253, -0.59785396, 0.4482348, 0.59435946, -0.17775668, -0.33448824, 0.5623958, -1.07065, 0.07055998, -0.9057466, 0.061344866, 0.77628624, -1.0696982]",0.8110989332199097,0.0
1,19,"[0.9400086, -0.13245887, 0.24243091, -0.30092922, 0.515749, -1.3463291, -0.41960236, 0.028186265, -0.14982252, 0.6951228, -0.6740353, 0.3511962, -0.50865746, 1.0004668, -0.18321341, -0.25446698, 1.1185495, 0.24289511, -0.36561468, 1.0319736, -0.1496818, 1.0268971, 0.11661506, -0.50648236, -0.56360435, 0.46703386, 0.4970451, -0.22655843, -0.35668245, 0.57363886, -1.1297624, 0.08008117, -0.8589276, 0.025521923, 0.7615663, -1.1590729]",0.8054546117782593,0.0
1,20,"[0.91795754, -0.13551128, 0.2536965, -0.27674007, 0.5640711, -1.352087, -0.4243625, 0.07276453, -0.1156527, 0.72942245, -0.6957105, 0.39195913, -0.5241055, 1.0297929, -0.16235848, -0.24693865, 1.1109197, 0.21849653, -0.38710743, 0.97677004, -0.1274298, 0.95670396, 0.14686903, -0.42967308, -0.531613, 0.4693898, 0.41146815, -0.26119673, -0.3738125, 0.5304369, -1.1633872, 0.0691976, -0.7882325, -0.0060900636, 0.71652496, -1.2168794]",0.805205225944519,0.0
1,21,"[0.86748296, -0.14645286, 0.24664675, -0.25637525, 0.61032856, -1.3506446, -0.4427228, 0.12783282, -0.08928338, 0.74563485, -0.73691875, 0.4063378, -0.51801574, 1.0813297, -0.119562574, -0.24208355, 1.081176, 0.18396327, -0.39775497, 0.9004511, -0.10812329, 0.8628535, 0.13959318, -0.3489799, -0.505288, 0.4604748, 0.35054433, -0.2797761, -0.38593423, 0.45539817, -1.1763221, 0.035985872, -0.7070044, -0.034029696, 0.6569642, -1.25711]",0.8223875761032104,0.0
1,22,"[0.7971127, -0.16481732, 0.21883056, -0.24139903, 0.6500107, -1.3455379, -0.47190645, 0.18433622, -0.07738519, 0.74420553, -0.7743963, 0.39841166, -0.5041596, 1.1431332, -0.06396188, -0.23675078, 1.0409088, 0.15264529, -0.39097926, 0.8211004, -0.09003754, 0.7551366, 0.104239374, -0.26962674, -0.4778706, 0.44741675, 0.31128907, -0.28550375, -0.39236793, 0.3703649, -1.1794003, -0.015714444, -0.6293679, -0.0645778, 0.5985061, -1.2969165]",0.8493674993515015,0.0
1,23,"[0.7167165, -0.191332, 0.17291753, -0.2295754, 0.6805314, -1.3384155, -0.5075877, 0.22964281, -0.0810882, 0.7275284, -0.7822716, 0.37515694, -0.4989973, 1.1959646, -0.010605682, -0.2303003, 1.0017221, 0.13857736, -0.37006995, 0.75766605, -0.07113093, 0.6430798, 0.05723164, -0.19478345, -0.44109344, 0.4386769, 0.281345, -0.28423226, -0.39116845, 0.3006339, -1.1857598, -0.07838038, -0.56786233, -0.106478274, 0.55356354, -1.3484548]",0.869461178779602,0.0
1,24,"[0.63722676, -0.2218686, 0.11701533, -0.2171196, 0.7019839, -1.3303322, -0.54624665, 0.25154072, -0.09682232, 0.7010295, -0.7598874, 0.34458154, -0.5156522, 1.2241836, 0.029865641, -0.22408414, 0.9707619, 0.14753179, -0.34417802, 0.7149358, -0.05038538, 0.53490037, 0.014137041, -0.12596083, -0.3952604, 0.44269693, 0.24925293, -0.28188533, -0.38016164, 0.26658654, -1.2059692, -0.14308882, -0.528072, -0.16497889, 0.52721876, -1.4133646]",0.8778146505355835,0.0
1,25,"[0.5695566, -0.24410845, 0.06358691, -0.2005766, 0.7166813, -1.3217114, -0.5857613, 0.24368301, -0.11857364, 0.67308354, -0.7278776, 0.3154268, -0.5585038, 1.2247564, 0.05674666, -0.21796453, 0.9488059, 0.17463692, -0.3224317, 0.68036085, -0.028639864, 0.43554688, -0.015139954, -0.0628409, -0.350934, 0.46407822, 0.2108055, -0.2821359, -0.35938996, 0.27060357, -1.2440094, -0.20213184, -0.5060064, -0.23821956, 0.5164576, -1.4850872]",0.8829614520072937,0.0
1,26,"[0.5223181, -0.24231574, 0.02623519, -0.17806432, 0.7278167, -1.3112053, -0.6244582, 0.20749402, -0.13986357, 0.65253764, -0.7106282, 0.29668835, -0.6241782, 1.203704, 0.076039545, -0.20907415, 0.9323629, 0.20865214, -0.30926043, 0.6381209, -0.008438481, 0.3457674, -0.027676884, -0.0036148764, -0.32077974, 0.5006383, 0.16934267, -0.28490257, -0.3323254, 0.3027766, -1.2973384, -0.25158542, -0.49139285, -0.3185138, 0.5137568, -1.5547272]",0.8904498815536499,0.0
1,27,"[0.4991225, -0.20993465, 0.013153178, -0.15035948, 0.73815525, -1.2946538, -0.65994704, 0.14997536, -0.15533888, 0.6435939, -0.71649003, 0.29505834, -0.7048331, 1.1696285, 0.095277, -0.19330491, 0.91668475, 0.23693703, -0.30302495, 0.58292425, 0.0073536783, 0.26298034, -0.026126172, 0.053384848, -0.3059437, 0.54395896, 0.13178647, -0.2867143, -0.30447474, 0.35002178, -1.3593571, -0.29232284, -0.47292835, -0.3955672, 0.5112952, -1.616092]",0.9010241031646729,0.0
1,28,"[0.49792302, -0.15366398, 0.022736311, -0.12124494, 0.74922025, -1.2662517, -0.6890012, 0.08137404, -0.16190885, 0.6433568, -0.7342802, 0.3121475, -0.78946215, 1.131042, 0.12006271, -0.16804914, 0.89746636, 0.2518906, -0.2979048, 0.5216984, 0.017138686, 0.18289113, -0.017038487, 0.1080434, -0.29323328, 0.58224505, 0.1035275, -0.2830981, -0.28092167, 0.39909065, -1.4213835, -0.3286148, -0.44308147, -0.4606066, 0.5034768, -1.6662976]",0.9133546352386475,0.0
1,29,"[0.51251435, -0.08847708, 0.04539074, -0.09667306, 0.7611898, -1.2224514, -0.7088991, 0.014060855, -0.15936525, 0.6451787, -0.7468657, 0.34429803, -0.8646885, 1.0959184, 0.15226206, -0.13424, 0.8717065, 0.25645745, -0.28725845, 0.46610618, 0.021128953, 0.10121082, -0.008585625, 0.15882033, -0.26660347, 0.60533845, 0.08494368, -0.27160397, -0.26469532, 0.43824455, -1.4742838, -0.36561817, -0.4007571, -0.51042944, 0.48771006, -1.7026464]",0.9234878420829773,0.0
1,30,"[0.5345966, -0.034576513, 0.067482054, -0.08285224, 0.7733336, -1.1648961, -0.71901876, -0.039412856, -0.15045215, 0.64340335, -0.74505633, 0.38437012, -0.9191783, 1.0709053, 0.19008468, -0.096372776, 0.8383756, 0.2622661, -0.26705584, 0.42221773, 0.020714667, 0.01533629, -0.0072905975, 0.20473304, -0.22167255, 0.60985833, 0.07186831, -0.2533141, -0.25627622, 0.46006373, -1.5110377, -0.4071815, -0.35077918, -0.5478884, 0.4640885, -1.7213656]",0.9292736053466797,0.0
1,31,"[0.5558218, -0.00988527, 0.07617168, -0.08375444, 0.7845984, -1.0997134, -0.7212332, -0.070321456, -0.14022344, 0.63529646, -0.7334265, 0.42399806, -0.95035136, 1.0594271, 0.23008785, -0.061284848, 0.7986686, 0.28072396, -0.23786315, 0.38534012, 0.017588891, -0.074774966, -0.015613159, 0.24659279, -0.16751511, 0.5995276, 0.058978543, -0.23176634, -0.25381958, 0.46313778, -1.5293984, -0.45456618, -0.30153513, -0.5784896, 0.4346904, -1.7201267]",0.9327141642570496,0.0
1,32,"[0.56979126, -0.018788893, 0.06506035, -0.09942845, 0.7940794, -1.0347677, -0.718992, -0.07679623, -0.13444592, 0.6201086, -0.7249275, 0.4559447, -0.96552265, 1.0600573, 0.2694815, -0.036100216, 0.7556857, 0.3137529, -0.20442626, 0.34499285, 0.013377189, -0.166877, -0.03188781, 0.28627884, -0.118382305, 0.5816021, 0.04323759, -0.21044692, -0.2540844, 0.450855, -1.5324785, -0.5064261, -0.26173535, -0.60695183, 0.40275264, -1.7009729]",0.9370075464248657,0.0
1,33,"[0.5734782, -0.053536814, 0.03591363, -0.12597977, 0.8011785, -0.9763011, -0.71575725, -0.06285811, -0.1371783, 0.5976406, -0.73071456, 0.47593254, -0.97744185, 1.0663127, 0.30707377, -0.025619276, 0.7134863, 0.35279173, -0.17345697, 0.29352513, 0.009803662, -0.25734726, -0.052006736, 0.32474688, -0.08251619, 0.5632838, 0.025209233, -0.19093531, -0.25384894, 0.42922023, -1.5271559, -0.55976367, -0.23674464, -0.6358327, 0.37157628, -1.6705892]",0.9431129097938538,0.0
1,34,"[0.5674849, -0.10129117, -0.00396977, -0.156594, 0.80550575, -0.92628056, -0.7135624, -0.03542473, -0.14882098, 0.56803244, -0.7520416, 0.48320657, -0.99833775, 1.0684252, 0.34239703, -0.030750172, 0.67555815, 0.38427985, -0.15056862, 0.23087141, 0.008684849, -0.34232768, -0.071387514, 0.36057138, -0.05606501, 0.54926115, 0.007954242, -0.17273395, -0.25108144, 0.40512314, -1.521552, -0.6112196, -0.22651862, -0.6658008, 0.34323665, -1.6382927]",0.9494775533676147,0.0
1,35,"[0.5553151, -0.14707822, -0.04468443, -0.18307373, 0.80683744, -0.88253987, -0.7126129, -0.0019222423, -0.16610155, 0.5330251, -0.78132564, 0.479927, -1.0341803, 1.0576466, 0.37410876, -0.048669897, 0.6433387, 0.3983987, -0.13768773, 0.16285034, 0.011292853, -0.41876808, -0.08597496, 0.3906687, -0.028938966, 0.54093516, -0.0056700306, -0.1544795, -0.24537885, 0.3847989, -1.5220852, -0.6583181, -0.2264752, -0.69656825, 0.3178189, -1.612264]",0.9541767239570618,0.0
1,36,"[0.54215825, -0.17618984, -0.07624586, -0.1980477, 0.8051956, -0.8413906, -0.71193373, 0.031172197, -0.18380795, 0.49710733, -0.808107, 0.46998897, -1.0829043, 1.0309403, 0.39948952, -0.073799096, 0.6158358, 0.3955016, -0.13241091, 0.09672661, 0.017615039, -0.48490143, -0.09237417, 0.41264933, 0.0054302905, 0.5374085, -0.015203198, -0.13553393, -0.23778042, 0.372588, -1.5311155, -0.70035255, -0.23006377, -0.72764295, 0.29389378, -1.5954964]",0.9567145705223083,0.0
1,37,"[0.5333446, -0.1794132, -0.091596365, -0.19735673, 0.80091, -0.8004199, -0.7101145, 0.05924303, -0.19721407, 0.46679768, -0.8248688, 0.45767108, -1.1369352, 0.9920248, 0.41611004, -0.09882465, 0.5906257, 0.3841779, -0.12949163, 0.03715193, 0.026153393, -0.54013, -0.08824262, 0.42662504, 0.04547997, 0.5370546, -0.02244825, -0.116891876, -0.23023057, 0.37049448, -1.5465707, -0.7385491, -0.23165098, -0.75851715, 0.27013367, -1.584907]",0.957848310470581,0.0
1,38,"[0.53260475, -0.1566758, -0.088830024, -0.18122597, 0.79458433, -0.7596988, -0.7056423, 0.07994586, -0.20403141, 0.44778448, -0.8301151, 0.44638065, -1.1867151, 0.94912857, 0.42445374, -0.116049826, 0.5654333, 0.37538692, -0.123589166, -0.015168514, 0.034505464, -0.5848759, -0.0733677, 0.43496627, 0.08421756, 0.5384129, -0.029812058, -0.10087223, -0.22477323, 0.37828374, -1.563417, -0.77541816, -0.2288178, -0.7885703, 0.246883, -1.5741029]",0.9587119221687317,0.0
1,39,"[0.5408146, -0.11513913, -0.07100044, -0.15375371, 0.7868911, -0.72112936, -0.69705397, 0.093001135, -0.20489304, 0.4416164, -0.8268323, 0.43786126, -1.2244105, 0.9117317, 0.4288433, -0.11966883, 0.5393548, 0.37633923, -0.11198249, -0.061699755, 0.04046137, -0.6205394, -0.0504918, 0.44054776, 0.11494847, 0.5401863, -0.038706064, -0.089816734, -0.22267695, 0.3937324, -1.5759583, -0.81359625, -0.2230213, -0.8169538, 0.22635399, -1.5572913]",0.9602426886558533,0.0
1,40,"[0.5558754, -0.06585206, -0.04442241, -0.12160352, 0.7782504, -0.68696123, -0.68329424, 0.0995086, -0.20241584, 0.44462496, -0.818637, 0.43214858, -1.2470918, 0.8866887, 0.43546492, -0.10801052, 0.51318556, 0.38690147, -0.09575476, -0.10364797, 0.04298645, -0.6491942, -0.024948679, 0.44500116, 0.13544212, 0.5410582, -0.04885782, -0.0847028, -0.22390291, 0.41313025, -1.5802011, -0.8546841, -0.21836133, -0.8425864, 0.21128912, -1.5320313]",0.9626206159591675,0.0
1,41,"[0.5735967, -0.021309651, -0.016819952, -0.09246257, 0.76867455, -0.6585741, -0.6643858, 0.101106316, -0.19969359, 0.4497803, -0.8072044, 0.4282062, -1.2574946, 0.87537724, 0.44852552, -0.08397126, 0.48881608, 0.40108827, -0.07890942, -0.14097959, 0.042524986, -0.672936, -0.0031814892, 0.44817367, 0.14777979, 0.5398899, -0.058770075, -0.084615454, -0.22722681, 0.432008, -1.5753932, -0.89857185, -0.21919224, -0.86433095, 0.20305946, -1.4996036]",0.96486896276474,0.0
1,42,"[0.58914113, 0.008038884, 0.004711291, -0.073044606, 0.75798094, -0.6359857, -0.6420235, 0.09926725, -0.19900353, 0.45028386, -0.7927314, 0.42483702, -1.2623572, 0.8741386, 0.46741572, -0.053789638, 0.46813828, 0.41182175, -0.06614062, -0.17309594, 0.04056279, -0.6932558, 0.009292965, 0.44892776, 0.15545705, 0.5361682, -0.06704335, -0.087282404, -0.23093331, 0.44603842, -1.5640426, -0.943469, -0.22776075, -0.88118637, 0.20054542, -1.4635261]",0.9657456874847412,0.0
1,43,"[0.5986652, 0.01786007, 0.015856702, -0.06697221, 0.74625015, -0.617989, -0.61945426, 0.09493511, -0.20116816, 0.44310653, -0.7763246, 0.4214188, -1.2697213, 0.87708116, 0.48710054, -0.025265183, 0.45211634, 0.41577998, -0.060426235, -0.20007508, 0.0388031, -0.7107703, 0.009642519, 0.44639245, 0.16093718, 0.530297, -0.07365988, -0.09014649, -0.23367944, 0.45213374, -1.5507044, -0.98653734, -0.24311769, -0.8923663, 0.2005308, -1.4274893]",0.9653159976005554,0.0
1,44,"[0.6005903, 0.010691391, 0.01615984, -0.073839486, 0.73417073, -0.60256135, -0.6003256, 0.08855001, -0.20563403, 0.4301992, -0.7613571, 0.41818595, -1.2859744, 0.8790554, 0.5011194, -0.005592486, 0.44049627, 0.41506168, -0.061703943, -0.22314434, 0.038389664, -0.72532946, -0.0016210629, 0.44062647, 0.16505715, 0.5234767, -0.080092445, -0.091277175, -0.23510206, 0.44936994, -1.5402523, -1.0248988, -0.26173937, -0.8973728, 0.19925867, -1.3937716]",0.9648271799087524,0.0
1,45,"[0.59595996, -0.006647337, 0.008348867, -0.08992524, 0.72299194, -0.5873265, -0.5868736, 0.08032368, -0.21101405, 0.41681272, -0.7521088, 0.41604173, -1.3135812, 0.87762123, 0.5053269, 0.0009615314, 0.43217525, 0.41474786, -0.06723905, -0.24390735, 0.03948574, -0.73634154, -0.021155767, 0.43236744, 0.1678545, 0.51719475, -0.08802897, -0.08974773, -0.23592354, 0.43921047, -1.5362288, -1.0566905, -0.2792513, -0.8961825, 0.19426604, -1.3628533]",0.9652873277664185,0.0
1,46,"[0.5878886, -0.02606935, -0.003326959, -0.10973925, 0.71408725, -0.57010293, -0.5785347, 0.07054651, -0.21577308, 0.40829796, -0.7506241, 0.41606563, -1.3506137, 0.8734781, 0.5001067, -0.005641726, 0.42587325, 0.4187375, -0.073195346, -0.263025, 0.041312035, -0.743124, -0.043906704, 0.42233887, 0.16950561, 0.51259047, -0.09772025, -0.08553127, -0.23753658, 0.42496696, -1.5398377, -1.0817165, -0.29233068, -0.88952214, 0.18555792, -1.3340778]",0.9667189121246338,0.0
1,47,"[0.5804785, -0.040682293, -0.014796734, -0.12770408, 0.70836985, -0.5495889, -0.5720204, 0.059780348, -0.21882147, 0.40717396, -0.7545275, 0.41893655, -1.3919145, 0.86950046, 0.48981836, -0.021632813, 0.42067984, 0.42703506, -0.076492, -0.2794931, 0.042558484, -0.7451253, -0.0643925, 0.41077903, 0.17045026, 0.51007503, -0.10729666, -0.07919799, -0.24124943, 0.41078728, -1.5499027, -1.1013855, -0.29993004, -0.879029, 0.17554663, -1.3064928]",0.9682913422584534,0.0
1,48,"[0.57753646, -0.046556447, -0.02339533, -0.1396519, 0.7058721, -0.52604944, -0.56295013, 0.048893835, -0.21983409, 0.41223872, -0.75790083, 0.42449582, -1.4310807, 0.8690973, 0.48035336, -0.04100588, 0.41623494, 0.43633017, -0.076094486, -0.2911491, 0.041979313, -0.74201685, -0.07803187, 0.39751008, 0.17086388, 0.509432, -0.113696724, -0.07166695, -0.24754226, 0.4004454, -1.5636206, -1.1180253, -0.30334595, -0.86699206, 0.16784467, -1.2792153]",0.9690879583358765,0.0
1,49,"[0.5814259, -0.043239936, -0.028350886, -0.1437279, 0.7056757, -0.5016575, -0.5482043, 0.038957603, -0.21919179, 0.42002815, -0.75475466, 0.43162042, -1.4628637, 0.87468684, 0.47620842, -0.05757284, 0.41256332, 0.44298425, -0.07320353, -0.29605913, 0.0389374, -0.73376316, -0.08225445, 0.38240877, 0.17017674, 0.5102581, -0.114609785, -0.064064115, -0.2557247, 0.39621234, -1.577706, -1.1339573, -0.30533424, -0.85558456, 0.16547264, -1.2513794]",0.9691213965415955,0.0
1,50,"[0.59245926, -0.032947067, -0.03049589, -0.14043897, 0.70617205, -0.48010296, -0.5276175, 0.031058058, -0.21763213, 0.42715716, -0.74261284, 0.43844715, -1.4852246, 0.8868971, 0.47848383, -0.06702943, 0.40975866, 0.44586796, -0.070405155, -0.29369354, 0.033677448, -0.720708, -0.07699123, 0.36583847, 0.16710821, 0.51231956, -0.10996399, -0.05756073, -0.2641633, 0.39821392, -1.5895426, -1.1507326, -0.30886012, -0.84593505, 0.16935393, -1.2221444]",0.9693422913551331,0.0
