sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.5240208684959612, 1.6341911717123145, 2.422916470225364, 3.1000565713642914, -2.4268375615709066, 2.6802355692728717, -1.1279490701483668, -4.362770489343503, 3.176228010321834, 3.8672282617130183, 3.1236449290643966, 1.133031673613374, 0.9561686370477154, -2.5823116248527183, -1.8167274877434059, 1.1453349919872957, 4.596076580030328, -1.1725494468727824, 0.16122301275975465, 3.8479121293771845, 2.7805824865133726, 4.163175389493875]",0.3477054767310782,0.0
1,14,"[-0.29288774750594215, 0.5260914027471352, 2.711683635165636, 1.9201077059807, -4.8928320469421145, 4.199106249279619, -3.517610587760879, -4.118915962425667, 3.1290053476520203, 6.472590311356096, 3.585620603266182, 1.6140504677323326, -0.06048153331716341, -4.033852915693181, -2.215160673078457, -0.1657179736669485, 6.480703110672939, 0.07035070529131648, -0.19562253904175728, 6.535403978412166, 4.162156817429641, 7.168844540334682]",0.8412162767450834,0.0
1,15,"[-0.4388143456308434, 0.6738601274991932, 2.604822525910064, 1.927219017277038, -5.2725998418380176, 4.417739130791972, -3.9000398729066172, -4.066088371298712, 3.416601557174917, 6.794053937537993, 3.8119586346312335, 1.7445592002146166, 0.26638993077608863, -3.2642161528470677, -1.9760057303050187, 0.1403958948484788, 7.128867141924061, -0.2832850277401411, -0.2656141384116553, 6.484291807586477, 5.447445885436808, 7.2225211654570245]",0.9779960254093021,0.0
1,16,"[-0.7576025296208233, 0.46539306528027274, 2.7125673061410818, 2.463562759033952, -5.312498058076578, 4.060948670676733, -4.083957745201746, -4.709771241266298, 3.824536584697583, 6.687098963051941, 2.780196706083321, 1.6918883480234004, 1.3017823155808819, -2.642564079270771, -2.324602940006519, 0.9535148737727182, 6.590971494487239, -0.3571389240737603, -0.45536633917679115, 5.714312991047575, 6.420311582810429, 6.3466435564235955]",0.8408108616714116,0.0
1,17,"[-0.5631748733762302, 0.3464158727329105, 2.756905442180965, 2.568273552781432, -4.858091618705362, 4.233137735383877, -4.102863212298607, -4.582553327865077, 3.7633650351121193, 6.114044939045275, 2.1891012333364186, 1.9650073852730277, 1.4235113539258164, -2.778271733509672, -2.138126428077915, 0.8559841193890875, 6.431369793581356, -0.04018261309776669, -0.7746661682249748, 5.521221758780648, 6.60868462571556, 6.157745840672549]",0.5518034381392555,0.0
1,18,"[-0.6056019225775586, 1.2662623875057248, 1.7359801795090375, 2.835445344603448, -6.00037415411152, 6.091852475740518, -7.250595578383668, -6.138832838270676, 3.7376588417593037, 7.1324941490064475, 1.840019655809822, 3.4041894250078935, 0.21959006583229695, -5.458203505870874, -3.707710659469553, -0.15669737896985336, 7.404059915184304, -0.5543466969595183, -4.658096393805561, 6.628219522554541, 6.403870493817384, 8.532602460094282]",0.6809951948608641,0.0
1,19,"[-1.0237263497648565, 2.802462567089426, 2.602599021068736, 5.221724830375479, -4.832232120748419, 6.938541868916679, -10.0402440854986, -5.603086158573499, 3.6698341286128224, 7.373988711149826, 0.36280635033216324, 3.582457141486302, -0.061846428626213645, -6.863619417482622, -3.87994245192419, -1.1339550612658649, 8.37207583727039, -3.7491699432700205, -6.81921232456946, 5.65932686419848, 5.412286903485524, 9.760380375253915]",0.869232959029556,0.0
1,20,"[-1.2083063888192302, 2.462180332650078, 2.3297350584272603, 5.192724608185621, -3.7555194340566236, 7.7192715382201404, -11.552710318166614, -6.311224427751156, 2.4977945378464432, 7.387262252283453, 0.6265099446762331, 4.4451241137939945, 0.8151945394940573, -7.510626117679924, -3.5639699995240752, -0.6757026155053886, 8.45732204412168, -6.432352160572767, -7.606554578192692, 5.093918385086759, 5.330692245222621, 9.866528152756901]",0.187491078119597,0.0
1,21,"[-0.229519800318229, 3.0265302015134443, 2.5575607908101587, 4.8944475427495755, -3.5588348545480026, 8.93778322953084, -12.737313947595547, -6.808606698770496, 2.6929433204498667, 8.235290142425914, 1.742244360431735, 4.372080351565604, -0.3138034075114758, -7.737432349672066, -2.702834073777313, -1.979889928247781, 8.491585827126018, -8.099209474691083, -7.573194971167694, 5.159606745696855, 4.329721729245814, 11.760962348667062]",0.759136580636972,0.0
1,22,"[-0.14272675445405422, 3.1022736110272207, 2.714149981218307, 6.272475152440437, -2.416513225860702, 8.482287011288559, -13.181419183122145, -8.153260684613821, 3.212561363312616, 7.775230726251423, 1.7257207512682964, 5.342984123039608, 1.8918550550125088, -9.423006531765441, -3.381172736956146, -0.8442433457482239, 8.055304055824765, -9.102776308013524, -8.25923791619999, 3.7409004909025954, 4.146486311508536, 11.128569358356973]",0.7392183533385509,0.0
1,23,"[-0.06580924148756385, 3.02686463157888, 2.695660107341406, 5.464685844500689, -2.5770166450510956, 9.689104777889535, -13.820684059144874, -8.201456847072748, 2.7266888765739514, 8.277277783837501, 2.3696515434744017, 4.994410612848387, 0.5570922415147523, -9.249057759507291, -2.6891672289270203, -2.234240613207857, 8.776080072327872, -9.300324742063548, -8.202227839604337, 5.034146320600614, 4.245306239774888, 12.376788907873769]",0.45670747498987496,0.0
1,24,"[-0.032701293514592555, 2.3498296561811927, 2.9498744576550298, 5.209367612636492, -3.047873649188538, 8.235265642477957, -11.906839411349182, -6.4960209344812805, 2.76906694485627, 7.6827358236872145, 2.0375707834147154, 3.795568475077513, 1.2038495982725, -7.046116003267643, -2.76997929696986, -2.038719289484457, 8.208774188700982, -8.233748393818871, -6.795049917440471, 4.479718674644108, 4.380934198243479, 11.049624009491902]",0.8171371907142445,0.0
1,25,"[0.26047383078727576, 1.861447502069651, 2.6232987520590085, 5.238324684416174, -2.8977303762249167, 7.50230533285502, -10.741776611391417, -5.787642720215133, 2.9515861612881076, 7.192284428721795, 1.8304805322244788, 3.7956578682965403, 2.049639166235494, -6.023081466224009, -2.86527541219765, -1.4960389573588406, 8.194082459784518, -7.3667517453201175, -6.41927225898254, 3.9488141508410903, 5.235797932854134, 10.073690669872295]",0.9171733258436877,0.0
1,26,"[0.18186863709801063, 3.46503284187425, 2.530406069026672, 5.8147541878665345, -2.649992459414829, 7.226203215509049, -12.620486711795074, -7.295562223576198, 3.48135998106807, 7.9186622095185335, 1.537031472485045, 4.331791401196032, 2.1650527023129587, -9.120943889111148, -3.615965102903526, -1.3056994628799414, 8.914154795768642, -8.133584265664254, -7.466858229404105, 3.0164242216187764, 4.833756825953606, 11.993470032109256]",0.37526212877982906,0.0
1,27,"[-0.16991565030141625, 4.108368109673529, 3.5936053363208664, 4.950713037580804, -2.9085839194749843, 8.213865827766128, -14.280903439728268, -6.757710852248987, 2.263358108615194, 9.106184355510342, 2.5409692025573474, 3.7104384975622016, -0.10828082119799731, -8.56686863278369, -2.220398338136619, -4.363302473599844, 9.880952883622722, -10.623263787601896, -7.072423080754901, 4.348167438339846, 4.175053813647761, 14.78121307633706]",0.8575148789739306,0.0
1,28,"[0.04535454406935188, 3.587410039722072, 3.442767500202725, 4.015196155446149, -3.347616139760394, 8.343022945004513, -13.801071595872772, -5.662268987629463, 1.9388337647250462, 9.155604236691632, 2.855963058349878, 3.1255450632015984, -0.326901840054556, -6.942992018350338, -1.5897943644398604, -5.2327984135338985, 9.397623175589331, -10.54364205733283, -6.55950852305878, 4.717736667496441, 4.28575116604775, 14.53462475586721]",0.6570268959949981,0.0
1,29,"[0.04036243142453778, 3.4502038774431747, 3.6840086404256165, 4.050671151935353, -3.4111987076973485, 8.298654807884821, -14.137414783384141, -5.089355829939421, 1.9948025360426833, 9.219769550701743, 2.782213193581438, 3.565170864597168, -0.2713545215436576, -6.851712667481844, -1.3479492187221394, -5.543096952469013, 9.818166426349013, -10.731746473575134, -6.927440607909629, 4.698577926516871, 4.615585898487948, 14.627754444145882]",0.8457093187958012,0.0
1,30,"[-0.6748436196420119, 6.052218714326161, 3.8137628545843096, 4.02533586118517, -2.642070343194966, 10.75042792158437, -19.947685751162894, -6.718263452829104, 1.1034449189563666, 11.860034817718935, 4.504591807540984, 7.219241247044063, -3.3648676550397005, -11.808638400962034, 0.45356619522919284, -8.245553122013767, 10.861694928183722, -14.004386348366419, -9.529837591362632, 5.06977010815246, 4.763628889011428, 18.9165523193569]",0.4765882412952988,0.0
1,31,"[-0.3282131696004429, 5.517302094104409, 4.199447843117492, 4.2543169533565255, -3.6719593428546466, 9.259337476620734, -18.751172332724074, -4.967083687210169, 1.4478328797831486, 11.830258988392789, 3.8922958711189035, 5.688947454044865, -2.4543958962750585, -8.994207560316639, 0.05162427146215054, -8.03637058095994, 10.73960125492942, -14.157207802037991, -9.25824332775522, 4.583493250400198, 4.189742535287268, 17.7954427631301]",0.6020756438576487,0.0
1,32,"[-0.12255188138669194, 5.523937153130842, 4.079428335959918, 4.095344180772911, -3.813567159488392, 9.297558885040047, -18.596006156576028, -4.425849565398629, 1.5428805014988682, 11.822783241751102, 3.6271856110591862, 5.728246092813851, -2.442282284641408, -8.660375475764397, 0.24811369172032566, -8.233874247858505, 10.876581827601717, -13.957719236184644, -9.343562185124163, 4.689741029037089, 4.508112419942945, 17.75966664952834]",0.8848517410313735,0.0
1,33,"[-0.43998749206645477, 6.604040656329654, 4.608077149994192, 4.146072151488207, -3.769814513958402, 10.71705568442125, -20.82442924293779, -4.516637090983226, 0.7930314682415638, 13.058896242596012, 4.666945232773758, 7.984504291231748, -4.131666946203814, -10.963166970996843, 0.9324270405790808, -10.155039259213783, 11.944911100599196, -16.472534890903415, -10.099701520948784, 3.935255391856833, 4.945924193019146, 19.12928107213252]",0.6153637107376637,0.0
1,34,"[-0.45872784213485834, 6.041763701351345, 4.749731335027543, 4.900170406900541, -3.5768823380802686, 10.472868692035554, -20.94920807231354, -4.400880249031424, 1.4926361754408422, 12.988743342170167, 4.284748668619414, 7.626085542426269, -2.8416115170282263, -11.299126143120036, 0.2764472581963907, -8.826332836378898, 12.336788356216271, -16.30571685983732, -10.901848688250688, 4.341398095556972, 5.123776468407059, 19.085204296876547]",0.2845934066813319,0.0
1,35,"[-0.5372997322659633, 5.7894886956665985, 5.113536976732592, 4.97288116201836, -3.5723024537739243, 10.397285818707154, -20.94836862347211, -3.849196986776431, 1.292376258617404, 12.964117718623163, 4.405289841000671, 7.308002393178121, -2.439384091135174, -10.167550323136885, 0.539243939849308, -8.884639429180174, 12.261272856211535, -16.58339704117389, -10.488183215461692, 4.05137896092303, 4.981985851910458, 18.391077135573845]",0.8341667640762709,0.0
1,36,"[-0.15346432494123863, 5.440601239702202, 5.166454256390496, 5.360542585492926, -3.8103896609806998, 9.280645229814937, -19.417472313281774, -3.8357889620351107, 1.5758224235741694, 12.382145548517583, 3.3258524294647853, 6.426892069740836, -1.5053374935651653, -9.787451356102403, -0.34512194580447, -8.244995819141135, 11.92419572591926, -15.824664646154991, -10.091398580715333, 3.4586220873489526, 4.7951045726143136, 17.825151585562068]",0.5821655487664359,0.0
1,37,"[-0.120530394921515, 4.720057107295942, 5.139361645849, 6.144890217428161, -3.3047377509899207, 9.16590962712031, -18.4924512022894, -4.419167993805022, 2.141790243501956, 11.540620553821704, 2.5343872538262535, 6.124017474320482, 0.29989920420250743, -9.918753073029578, -1.307384555011825, -6.452539703018287, 11.66234589816714, -15.220170583973603, -9.875197459502708, 3.119489848924434, 5.353664845916293, 17.03420807258221]",0.5307809141301424,0.0
1,38,"[0.4046616372380415, 4.353239495779018, 4.706307654434766, 5.82077857758512, -3.0540918933551007, 9.768251779700575, -16.813204545503382, -4.795281112381212, 2.5401793544665794, 10.65240917573624, 2.449278453602294, 5.942758071261006, 0.6575851739432795, -9.7920392730309, -1.5085533356434258, -6.4548392430959645, 11.638340170908892, -14.2149273317546, -8.983142749900525, 3.3109144049589485, 6.07001026617692, 16.67615417353314]",0.7738945365755414,0.0
1,39,"[-1.3729906749070846, 4.238222610566566, 4.616685487254831, 5.841512258473895, -1.3775111618500788, 11.950570187486846, -16.264163501450977, -5.2301642297103506, 1.1418389709419958, 8.87021040714539, 3.8024473227275153, 8.608743156980582, -0.05273586016198745, -9.43602302820314, -0.19784541464631966, -7.787729254178332, 11.705545400094648, -13.653983851727576, -8.272987993443909, 3.3825510161503725, 9.863282826341075, 15.938531900400022]",0.6012917311640438,0.0
1,40,"[-1.7350127935538537, 4.890191085215348, 4.701714026944243, 6.9567126447852905, -1.3042898392942937, 12.298285914880665, -17.346321702573658, -5.955683351572089, 1.161459214456134, 9.061632986488934, 3.8498041722840863, 9.273697327941719, 0.40445003457208806, -11.191695865677687, -0.2913469917249933, -7.388305866603644, 11.725730114492054, -13.999955197888825, -9.501112082754146, 3.4835812195021005, 9.312563310249717, 16.29438988399581]",0.5273832236965764,0.0
1,41,"[-1.4568110915865102, 5.785778933941161, 4.369598706743701, 6.289109747633136, -1.9678893108460833, 12.747511927163048, -18.866171413196007, -6.316631985047779, 0.830375090329896, 10.62600929842378, 4.127552430726763, 9.827840638582332, -0.4924726778785056, -12.044818894206747, 0.2670776962862237, -8.524405079173585, 12.827345789254792, -14.708354529054356, -10.230693320288779, 3.5716333724610347, 9.111426992570017, 17.761860473040162]",0.5857807306734617,0.0
1,42,"[-1.9695100805977586, 7.411018197652623, 4.513307990456028, 6.260941883339072, -1.4980853757864239, 15.388275938325053, -22.331372117620276, -7.768255603674017, 0.11603148255495367, 12.142069693199778, 5.634029630479494, 12.274774844468379, -1.9226182036813013, -14.119657522273567, 1.890046086759523, -10.29791538330676, 13.061453491802881, -16.73000572595263, -11.128793942639398, 3.671948377063548, 9.615109526199827, 19.37844552536686]",0.9002634652566951,0.0
1,43,"[-2.303311439851428, 7.689959710040707, 4.749815180064767, 7.0651739393678925, -1.7659572354570263, 15.639712273520168, -23.438267719062537, -8.037730310497876, 0.11517043792826812, 12.56880533840176, 5.322524272280659, 12.60691124660784, -1.4434955067662913, -15.25694408797231, 1.409976398032512, -9.85564131400196, 13.656455043181884, -17.23515383445104, -12.40830611678856, 3.505634778663808, 9.530155806495944, 19.760744617144535]",0.6552183084045261,0.0
1,44,"[-2.147709178209485, 7.033114538732499, 4.852549261574701, 7.14756392952445, -1.7788898852098693, 15.395989559695307, -22.556356414200025, -7.513153100154544, 0.27293283461111545, 12.122983298044899, 5.013834883883541, 12.123802752619866, -0.6340327811710608, -14.269250251734961, 1.3428986361418798, -9.19556339875414, 13.293343002010166, -16.568699763480883, -11.896750086968003, 3.2609417180233184, 9.734075471412797, 18.6835534591319]",0.7978927341119316,0.0
1,45,"[-2.0928539940307567, 7.453416042167706, 4.815884143933461, 7.259514295494871, -2.111136945204066, 15.717920405522749, -23.369273220200352, -7.659552860719966, 0.03216494538574398, 12.732036503471956, 5.070258538490226, 12.51175272975362, -0.9892051452332521, -15.092551374989947, 1.571356540760524, -9.563359626245196, 13.8843372860605, -17.018416389440404, -12.752111610093808, 3.211944729496794, 9.752534059277558, 19.359790071982733]",0.9365657284765097,0.0
1,46,"[-1.895774189121266, 7.254170808587992, 4.567582901942955, 6.203065529763836, -2.3405056644892963, 15.66861410677904, -22.68324175871637, -6.941899129408588, -0.10956313476739059, 12.683373336775423, 5.811396604640572, 12.255288355396926, -1.42525184164795, -13.508468917212967, 2.31847925487218, -10.519033361165901, 14.00466286712142, -16.871842570254714, -11.940813294261666, 3.5693672370968454, 9.997005788252517, 19.352893814444418]",0.9626494441798734,0.0
1,47,"[-2.1558351853589666, 6.696693033863578, 4.921678247455475, 6.992324976734245, -2.169203499117771, 15.4213506029471, -22.19368035357557, -6.744891407213608, -5.272383005828357e-05, 12.131352097904555, 5.178192607445528, 12.26958633872232, -0.37995058112949676, -13.614459923185702, 1.9171871798489317, -9.269395480330425, 13.523557076733503, -16.204765823123275, -11.944032461800763, 2.8697619565815873, 10.299375730680019, 18.07540584124868]",0.43285761700400954,0.0
1,48,"[-2.8098252496096308, 6.797634249043069, 4.745305537617834, 7.473849701921611, -1.4700221372517173, 16.673559775366844, -22.319745453185952, -7.5819710445297055, -0.14363901938417464, 11.635012478883372, 4.88413779293776, 13.253920070101712, 0.051119350628595406, -14.895474146952129, 1.9145974849659293, -8.311090259125088, 12.643698985261532, -15.520243004472434, -11.760278451469807, 2.595343620882137, 11.204231373825522, 16.720755563085323]",0.7185347341901256,0.0
1,49,"[-3.1189998741482143, 7.767396424899473, 4.393216749093235, 7.083659790219058, -1.5627736958522203, 17.294001168779843, -23.158295474886852, -8.382437821762021, -0.5830388542097249, 12.07201653791646, 5.5796934377232, 14.164535985586305, -0.9747538334992764, -15.726844008807026, 2.720837087217856, -9.54655993617108, 12.828645460128573, -15.658955885961365, -11.878407553142198, 2.767145287505832, 11.366728852377179, 17.530038896983537]",0.37139251287665437,0.0
1,50,"[-3.6088443426875494, 6.588552869248003, 4.280918500148551, 7.512526571407561, -0.5572317231291656, 17.57684133695403, -22.47286677810452, -7.8909460902311945, -0.39187134391922457, 10.928666279997742, 5.0647550747539345, 14.528777240121313, 0.532340589978593, -15.949525304373049, 2.6509563114982506, -7.300761091627484, 11.238168859405866, -14.340994798538143, -11.751472265073692, 2.581876059097283, 11.577199764942689, 14.749373410039997]",0.3545332543736592,0.0
1,51,"[-3.7728179806244526, 5.760952254115177, 3.9767613491538207, 7.480515794122649, -0.3365350868109733, 16.486499262721956, -20.182479719541366, -7.056951719241797, -0.31529624852498217, 9.527063410171676, 4.564115227295764, 13.899542066677018, 1.32827294031911, -15.060657501254976, 2.483882584216228, -6.0385224299359495, 9.885235935877278, -12.535373471405038, -10.705977728454862, 2.5348608923000766, 11.736150114078436, 12.536532653187676]",0.4681312517840158,0.0
1,52,"[-3.822529430547883, 5.91044867373819, 3.921561236632573, 7.562333356751754, -0.29876040715928703, 16.229403977859327, -20.25839038030695, -7.102384621442453, -0.4636570963179301, 9.563941070339487, 4.754227396192319, 13.954081149940869, 1.2426886649619537, -15.228997616500273, 2.474287547331877, -6.13566117002039, 10.121097749638485, -12.410281691645606, -10.846837308469963, 2.60456399809888, 11.735065855370374, 12.839421507799551]",0.8578915918849045,0.0
1,53,"[-4.235915270663639, 6.146079441617417, 3.828396721583968, 7.310169909396809, 0.15638401385525835, 17.563872749907254, -20.905837255896174, -7.614972720452793, -0.7821358496067154, 9.611657958139885, 5.545523458055843, 15.221153716727475, 0.9618152693240378, -15.885221928570594, 3.535543474383578, -6.69224052785198, 9.506582025293191, -12.294061377695517, -10.76622855558612, 2.9624471451082965, 12.134939645021541, 12.438034980819593]",0.728078525369424,0.0
1,54,"[-4.518221708759126, 6.16075903600064, 3.6042623261496036, 6.937372832002091, 0.49128595759424, 18.31005155745891, -21.23374415942349, -7.690344650930027, -1.1526005048072878, 9.507399429710093, 6.275904026582978, 16.102341428208057, 0.8690622538215856, -15.998853773685413, 4.420622896086771, -6.990422836560996, 8.921746967716436, -12.250108914153696, -10.66820500037556, 3.1714350750225, 12.51865387689171, 11.987371873927883]",0.9625064088519896,0.0
1,55,"[-4.623972458338076, 6.136382047146915, 3.5585219903267493, 6.937555407489935, 0.4927469373696439, 18.425912930683257, -21.408827311482597, -7.639394824869154, -1.1903067351406647, 9.558336495599391, 6.40615843267891, 16.253649534841546, 1.056895238932391, -16.009137865217642, 4.4886770240566545, -7.000436334881549, 8.833017760077736, -12.240829091143006, -10.753590624488266, 3.227214756332478, 12.529380319901275, 11.819768716891554]",0.9397809262437106,0.0
1,56,"[-4.492219519222225, 5.951606527280905, 3.6046752659474826, 6.837228091211678, 0.3471730663919145, 18.079250439637757, -21.16051141298752, -7.284946530201483, -1.0502840141288454, 9.539611536750064, 6.378602860949228, 15.892747778393021, 1.2984692187364473, -15.622623059236734, 4.434600773264012, -6.916278111377412, 8.821974954977284, -12.14539699313072, -10.666299355964837, 3.0551412307587564, 12.261652944648922, 11.7085760354554]",0.4944513384445294,0.0
1,57,"[-4.569077528985364, 5.99173188114473, 3.540402467047792, 6.859696608006404, 0.4628653406307153, 18.20613238034888, -21.424001435876786, -7.35791155298765, -1.1248659545795743, 9.594168964647052, 6.498273971845606, 16.097192978735432, 1.3837229778196622, -15.787703573317312, 4.45053989291456, -6.930905449350735, 8.829320978629102, -12.098958180602937, -10.828801431269628, 3.226623737110049, 12.3453183756051, 11.698898619152722]",0.8453399991990429,0.0
1,58,"[-5.333747972967984, 5.805352969952891, 3.198981625882837, 6.1590032236201715, 1.9334209273862577, 21.429097462543332, -22.979676294077823, -8.360710074320515, -1.9344048608171747, 9.498563703098343, 7.5234584962580096, 18.38164961602459, 0.548418451635414, -17.647470678250965, 6.139779843016466, -7.431976694926753, 6.956585127602563, -11.73329681017515, -11.342267616339608, 4.704289006522925, 12.106319579759655, 10.780516015811342]",0.5857493926533729,0.0
1,59,"[-5.001515326430156, 4.909630349748442, 3.2088840045538833, 4.428001124481726, 2.4972057156215177, 21.795415484484977, -21.55287756674491, -7.275727219103103, -2.2451762430836744, 8.887944434653036, 8.613551819755543, 18.42700313310669, -0.0826162096262345, -16.29074887555126, 8.108166897622302, -7.819400127647424, 5.8699858295263905, -11.278027575634484, -10.646477502288072, 4.295050171375305, 12.043895476492526, 9.929812511041426]",0.8084345485026158,0.0
1,60,"[-5.17561758956029, 5.165717537243265, 3.0830975097943654, 4.572832170756878, 2.4906586127503956, 22.23602172861988, -22.269090579831104, -7.598646482334913, -2.321513638014505, 9.193454171793379, 8.745916953417167, 19.084648614308623, -0.2511880006984102, -16.974892645923987, 8.009915466436087, -8.045813557789256, 6.082597366301578, -11.358118449819694, -11.040026375152703, 4.545674982215303, 12.097442839711455, 10.176809700693907]",0.35569659314870367,0.0
