sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.73580885, 1.9202182, 0.5908691, 0.74624026, 1.0863398, -0.7231698, 1.1550514, -1.1260482, 0.34329438, -0.9623639, -0.4826382, 0.1140958, 0.12743051, 0.19575219, -1.5182791, 0.35556144, -1.1624702, -0.9483163, -1.3691235, -0.011354201, 0.38623828, 1.2066284, 0.36176965, -0.26575518, -1.3598833, 0.01375727, 0.6376246, -0.27405208, -0.016090576, 0.7938989, -0.2675197, -0.14038877, -1.123591, -0.80502146, 0.76206446, 0.7028788]",0.6570591330528259,0.0
1,11,"[-0.7780863, 1.8592101, 0.5464723, 0.7418729, 1.0687747, -0.67226946, 1.1734048, -1.0593753, 0.41907468, -0.9566466, -0.5312828, 0.07648352, 0.07448922, 0.12912077, -1.4810755, 0.3986632, -1.2050354, -0.9070489, -1.4654046, 0.06963137, 0.29703104, 1.202047, 0.35236862, -0.30395523, -1.3647475, 0.07296446, 0.63492954, -0.22488734, -0.041617393, 0.8121726, -0.36293066, -0.16556828, -1.0885944, -0.77512556, 0.84233916, 0.718583]",0.6539289355278015,0.0
1,12,"[-0.7995588, 1.769436, 0.5010529, 0.70797557, 1.0668089, -0.6542232, 1.181333, -0.9993762, 0.49893615, -0.9702506, -0.5483852, 0.08381927, -0.016326956, 0.058819033, -1.43559, 0.4296637, -1.2081329, -0.8895465, -1.5812137, 0.15647253, 0.22511142, 1.2125205, 0.3081947, -0.35122114, -1.3778794, 0.1216722, 0.66592455, -0.17709863, -0.06345495, 0.7837036, -0.4543994, -0.18698399, -1.0652461, -0.76376504, 0.9300932, 0.760717]",0.664983332157135,0.0
1,13,"[-0.79814875, 1.6631836, 0.46641016, 0.6603482, 1.0771708, -0.6649049, 1.1787202, -0.9478826, 0.57323176, -0.994223, -0.53934044, 0.120705396, -0.1339503, -0.011260167, -1.3854065, 0.44833994, -1.1778156, -0.89273274, -1.7033254, 0.2302928, 0.17256512, 1.2268565, 0.24350287, -0.40094614, -1.3965805, 0.15805447, 0.7116559, -0.15560815, -0.0835807, 0.7233158, -0.5231469, -0.21274036, -1.056426, -0.77124935, 1.0172919, 0.8202505]",0.692803144454956,0.0
1,14,"[-0.78340006, 1.5528291, 0.45126095, 0.6176241, 1.0933317, -0.6952093, 1.1699842, -0.9015572, 0.6248518, -1.0189589, -0.5140256, 0.17086798, -0.2656747, -0.079342864, -1.3348045, 0.45678717, -1.1275125, -0.9079351, -1.8159207, 0.27857697, 0.14128886, 1.2331083, 0.1748076, -0.44649988, -1.4164909, 0.18303072, 0.7472351, -0.17358547, -0.10386005, 0.6563238, -0.55777127, -0.24634767, -1.0575299, -0.79026055, 1.0953817, 0.8860932]",0.7204052805900574,0.0
1,15,"[-0.77192706, 1.4525328, 0.45598882, 0.59895575, 1.1073136, -0.7330065, 1.1630493, -0.8573676, 0.6393128, -1.0360554, -0.48523635, 0.21697108, -0.3944019, -0.14595073, -1.2904205, 0.45820934, -1.0742471, -0.92391104, -1.9031554, 0.300485, 0.13156062, 1.222894, 0.12037392, -0.48223937, -1.4319191, 0.1986278, 0.7561586, -0.22368503, -0.12509035, 0.6157376, -0.561069, -0.2840633, -1.0610676, -0.8074113, 1.156154, 0.94392455]",0.7286279797554016,0.0
1,16,"[-0.77744657, 1.3741441, 0.47238448, 0.613049, 1.1126611, -0.76633644, 1.1650102, -0.8164039, 0.6173389, -1.0410966, -0.4653804, 0.24361262, -0.49928024, -0.21189222, -1.2586157, 0.4554752, -1.0344232, -0.93068904, -1.9559469, 0.30289823, 0.14135651, 1.1947193, 0.0941221, -0.50426173, -1.4378327, 0.20683828, 0.7388356, -0.2875189, -0.14687072, 0.61834383, -0.5438161, -0.31867737, -1.0618625, -0.80993587, 1.1931328, 0.97963226]",0.7159421443939209,0.0
1,17,"[-0.8021093, 1.3216894, 0.48861074, 0.65498334, 1.1070514, -0.78728724, 1.1790233, -0.7837851, 0.5705643, -1.0346452, -0.4619415, 0.24306628, -0.5666965, -0.27562702, -1.2418109, 0.45087424, -1.0167842, -0.923086, -1.9747788, 0.29447892, 0.16668895, 1.1527817, 0.09899883, -0.5110358, -1.4327765, 0.20993458, 0.7046921, -0.34187117, -0.1683403, 0.6541082, -0.51769507, -0.34481663, -1.0589286, -0.7928613, 1.2034984, 0.98649824]",0.7011695504188538,0.0
1,18,"[-0.838077, 1.2922058, 0.49513045, 0.71310174, 1.0925922, -0.79340696, 1.2047008, -0.7654818, 0.51377, -1.021038, -0.47578275, 0.21660821, -0.5971251, -0.33200258, -1.2383022, 0.44667536, -1.0201498, -0.90175444, -1.9667367, 0.28223133, 0.20169209, 1.1036655, 0.12926084, -0.50377095, -1.4196612, 0.21071516, 0.6658134, -0.3674566, -0.18895781, 0.7030943, -0.49218944, -0.36099896, -1.0542785, -0.75904024, 1.1890466, 0.9672217]",0.6996533870697021,0.0
1,19,"[-0.8718904, 1.2795544, 0.4884147, 0.77252716, 1.0745394, -0.7868325, 1.2396288, -0.7645616, 0.4618814, -1.0062828, -0.50268024, 0.17145163, -0.6006345, -0.37232757, -1.2441559, 0.44448283, -1.036486, -0.87226427, -1.9418755, 0.26947755, 0.23842005, 1.0541728, 0.17547941, -0.48596317, -1.4043099, 0.21112372, 0.6352769, -0.36052942, -0.20867756, 0.7416214, -0.47251388, -0.36966115, -1.0507432, -0.7158627, 1.1550657, 0.9307261]",0.7094313502311707,0.0
1,20,"[-0.889611, 1.2774563, 0.4710889, 0.8171246, 1.0594662, -0.77257913, 1.2807118, -0.7791434, 0.4266325, -0.99611473, -0.5357747, 0.117648035, -0.5906865, -0.38730118, -1.2559521, 0.4441634, -1.054695, -0.8434725, -1.9109443, 0.25578013, 0.26756844, 1.0101196, 0.22692063, -0.46274012, -1.3933269, 0.21118362, 0.62489504, -0.33176774, -0.22726649, 0.7503607, -0.45905977, -0.37541908, -1.0499439, -0.6722061, 1.1086788, 0.88887113]",0.7189879417419434,0.0
1,21,"[-0.8845547, 1.2816906, 0.44954494, 0.8353471, 1.0531417, -0.75654954, 1.3252655, -0.80322075, 0.4129172, -0.9946516, -0.56793964, 0.0655874, -0.57989883, -0.37267557, -1.2732133, 0.44430065, -1.0645142, -0.82481575, -1.8833731, 0.23915763, 0.28120622, 0.97520936, 0.27295643, -0.44020334, -1.3920184, 0.20978281, 0.6410188, -0.29928556, -0.2437534, 0.7263264, -0.449616, -0.38185653, -1.0516427, -0.6352567, 1.057292, 0.85310394]",0.721963107585907,0.0
1,22,"[-0.8601696, 1.2907913, 0.43057367, 0.82503676, 1.0586209, -0.7436861, 1.371358, -0.8293149, 0.41850695, -1.0034567, -0.5937714, 0.02320087, -0.57691085, -0.3315463, -1.2981193, 0.44336995, -1.0599136, -0.8225263, -1.865051, 0.21832404, 0.2761047, 0.95043224, 0.30510297, -0.42413527, -1.4026225, 0.20610672, 0.6824099, -0.28116652, -0.2569193, 0.67932016, -0.4420302, -0.3897659, -1.0547516, -0.6086298, 1.006806, 0.8303862]",0.7220268249511719,0.0
1,23,"[-0.82647866, 1.3050088, 0.41848132, 0.79132634, 1.0753404, -0.7366808, 1.4170811, -0.85110825, 0.43629417, -1.0212011, -0.6107778, -0.00613839, -0.58494395, -0.27188826, -1.3327266, 0.44008553, -1.0400847, -0.83716714, -1.8572946, 0.19338568, 0.25472462, 0.9344564, 0.31884736, -0.41827354, -1.4234967, 0.20039777, 0.7419522, -0.28462228, -0.26622793, 0.6237601, -0.43519628, -0.3979344, -1.058448, -0.5929375, 0.96019655, 0.82110494]",0.7253149747848511,0.0
1,24,"[-0.7957094, 1.3246784, 0.41392338, 0.7428721, 1.0995286, -0.735573, 1.4593731, -0.865171, 0.45657283, -1.0441799, -0.6194193, -0.02353599, -0.60241455, -0.20398057, -1.3761823, 0.43346468, -1.0080571, -0.864142, -1.8577431, 0.16549556, 0.22376525, 0.92440146, 0.31397724, -0.42326626, -1.4496682, 0.19402286, 0.80871505, -0.30264625, -0.2722561, 0.5751143, -0.42872855, -0.4046154, -1.0624573, -0.5870442, 0.9174798, 0.8205306]",0.7324314117431641,0.0
1,25,"[-0.77750826, 1.349065, 0.4144321, 0.69005764, 1.1255256, -0.7382815, 1.4935124, -0.8715819, 0.46962535, -1.0673844, -0.6221161, -0.032806322, -0.6246675, -0.13880327, -1.4235979, 0.4232726, -0.9685211, -0.895746, -1.8621594, 0.13636374, 0.19200619, 0.91665184, 0.29369894, -0.4367618, -1.4743173, 0.18911439, 0.86901355, -0.31968054, -0.2763571, 0.545682, -0.4222311, -0.40848005, -1.0667213, -0.58861905, 0.8770219, 0.8219204]",0.7384659647941589,0.0
1,26,"[-0.7749726, 1.3762677, 0.41563198, 0.64384615, 1.147576, -0.74178016, 1.5141677, -0.8731614, 0.4690937, -1.0859107, -0.6217667, -0.03839063, -0.6459776, -0.08587647, -1.4668024, 0.4103694, -0.92610383, -0.923501, -1.866318, 0.10820845, 0.16778724, 0.9077163, 0.2635119, -0.45432314, -1.4908715, 0.18772113, 0.9092796, -0.3202076, -0.2798006, 0.53985333, -0.41504818, -0.40885842, -1.0709081, -0.594162, 0.8373606, 0.8194592]",0.7393696308135986,0.0
1,27,"[-0.7851071, 1.4040712, 0.41242513, 0.61362725, 1.1616226, -0.7433973, 1.517784, -0.8735509, 0.45405242, -1.0964566, -0.6204807, -0.04377792, -0.66153336, -0.05076435, -1.4970409, 0.39642096, -0.88463813, -0.94073176, -1.8676881, 0.08402201, 0.1562933, 0.89494175, 0.23014876, -0.47083744, -1.4952451, 0.19055669, 0.9220022, -0.29875854, -0.2830063, 0.5543889, -0.406948, -0.40537494, -1.0743532, -0.5991726, 0.7985435, 0.81004906]",0.7363452911376953,0.0
1,28,"[-0.8021988, 1.4307948, 0.40021822, 0.6043161, 1.1662755, -0.7417458, 1.5044905, -0.87531674, 0.42822298, -1.0980483, -0.61899173, -0.050685037, -0.6690618, -0.034176797, -1.5087832, 0.3831593, -0.847041, -0.94458604, -1.866254, 0.0673963, 0.15820342, 0.8770056, 0.20026524, -0.4820669, -1.4870616, 0.19627932, 0.90874493, -0.26199755, -0.28547633, 0.5822465, -0.39909032, -0.3976003, -1.076578, -0.5990421, 0.76230377, 0.79345524]",0.7338671088218689,0.0
1,29,"[-0.82072854, 1.4554919, 0.37634972, 0.61487174, 1.1625706, -0.73705876, 1.4781873, -0.8789968, 0.39793527, -1.0915674, -0.6167653, -0.058940254, -0.6695276, -0.03302548, -1.5018888, 0.3718127, -0.8152176, -0.93637675, -1.8640702, 0.061484143, 0.17046161, 0.8542099, 0.1788439, -0.4858159, -1.4692887, 0.20199937, 0.87724745, -0.22374356, -0.28635135, 0.615729, -0.39422417, -0.38518122, -1.0778204, -0.5904838, 0.73120964, 0.7714421]",0.7348310351371765,0.0
1,30,"[-0.8368819, 1.4775522, 0.34116358, 0.63906175, 1.1529717, -0.73099196, 1.4453862, -0.883227, 0.37019652, -1.0786914, -0.6125381, -0.066882215, -0.66673744, -0.042104974, -1.480897, 0.36291033, -0.7898941, -0.9204396, -1.8639119, 0.06756219, 0.18816298, 0.82860875, 0.16790824, -0.4822259, -1.4469016, 0.20465793, 0.8375077, -0.19880849, -0.285031, 0.64834815, -0.39577612, -0.36836702, -1.0790182, -0.5728306, 0.7074228, 0.74681836]",0.7384722828865051,0.0
1,31,"[-0.8488338, 1.4961014, 0.2981709, 0.6671483, 1.1402525, -0.72604114, 1.4136403, -0.8856192, 0.35073826, -1.061017, -0.6049974, -0.07208723, -0.666068, -0.05553802, -1.4530789, 0.3562331, -0.7705202, -0.9024182, -1.8676882, 0.0842001, 0.2065718, 0.8038956, 0.16629961, -0.4731832, -1.4252828, 0.20240533, 0.79899824, -0.19535851, -0.2815236, 0.6758199, -0.40631822, -0.3485666, -1.0811701, -0.54861087, 0.6917195, 0.7226792]",0.7420492172241211,0.0
1,32,"[-0.856202, 1.5098001, 0.2533204, 0.68819076, 1.126705, -0.7246796, 1.3896762, -0.8838784, 0.34233207, -1.0397756, -0.5933895, -0.072265126, -0.6725894, -0.067974165, -1.4264863, 0.35095477, -0.7554162, -0.8875267, -1.8753963, 0.10767768, 0.22263697, 0.78472704, 0.17067634, -0.46131432, -1.4087276, 0.19515371, 0.7684467, -0.21167348, -0.27650076, 0.6962263, -0.42632082, -0.3283939, -1.0845894, -0.52298814, 0.6832135, 0.7017837]",0.7435628175735474,0.0
1,33,"[-0.8592916, 1.5172933, 0.21341056, 0.69368756, 1.1138401, -0.7284607, 1.3775536, -0.8766992, 0.34429836, -1.0160693, -0.577908, -0.06615, -0.6891974, -0.07564553, -1.4078918, 0.34622377, -0.7422675, -0.8791175, -1.885125, 0.1334034, 0.23547934, 0.7752973, 0.17709082, -0.44907865, -1.3994192, 0.1842034, 0.74870783, -0.2398364, -0.27111584, 0.70957255, -0.45387772, -0.31092587, -1.0887362, -0.50203377, 0.6797998, 0.68601453]",0.7432616949081421,0.0
1,34,"[-0.85868466, 1.517927, 0.18378894, 0.68090844, 1.1024565, -0.73747873, 1.3778216, -0.86414164, 0.3533436, -0.99123037, -0.55976516, -0.054120637, -0.7156824, -0.07702908, -1.4008414, 0.34192696, -0.7288801, -0.87797344, -1.8939273, 0.15757617, 0.24587265, 0.7777213, 0.18233365, -0.43824285, -1.3972174, 0.17148271, 0.7392473, -0.27055728, -0.26669514, 0.7171629, -0.48533246, -0.29852563, -1.0926998, -0.4903634, 0.67896426, 0.67599785]",0.7431082129478455,0.0
1,35,"[-0.8552561, 1.5122429, 0.16639265, 0.6532204, 1.092871, -0.7503632, 1.388043, -0.84743756, 0.365055, -0.9670198, -0.5409657, -0.038305484, -0.7489811, -0.072809346, -1.4048474, 0.3390328, -0.7139488, -0.8825105, -1.8989837, 0.1783299, 0.25526568, 0.7911962, 0.1846341, -0.4297723, -1.4002063, 0.1588416, 0.7374673, -0.296792, -0.26441875, 0.7210691, -0.5162803, -0.29187962, -1.0958375, -0.48924902, 0.6785046, 0.67103404]",0.7445374727249146,0.0
1,36,"[-0.85030985, 1.502054, 0.15934305, 0.6181879, 1.0851529, -0.7646875, 1.4040021, -0.82846636, 0.3754058, -0.94559073, -0.5238727, -0.02214459, -0.78409356, -0.06521009, -1.4160888, 0.33923596, -0.69752383, -0.88963586, -1.8985574, 0.19592386, 0.26489934, 0.81229466, 0.18373519, -0.4239685, -1.4055922, 0.14751934, 0.74000895, -0.31597015, -0.26505542, 0.7236818, -0.5425779, -0.28972092, -1.0981423, -0.4962071, 0.6769233, 0.6693802]",0.7468515634536743,0.0
1,37,"[-0.845508, 1.4900603, 0.15810977, 0.5852496, 1.0792645, -0.7776553, 1.4209754, -0.80921644, 0.3818326, -0.929146, -0.51064074, -0.009516365, -0.8153469, -0.056972656, -1.4289904, 0.34402636, -0.68094313, -0.8958999, -1.8924005, 0.21198894, 0.275326, 0.8360609, 0.18051922, -0.42065543, -1.4105774, 0.13786261, 0.7437668, -0.3298775, -0.26880696, 0.727126, -0.5611552, -0.28940445, -1.100179, -0.5061245, 0.67351407, 0.66880906]",0.7480821013450623,0.0
1,38,"[-0.8425049, 1.4790949, 0.15746802, 0.562882, 1.07508, -0.78693044, 1.4349078, -0.7914101, 0.38355947, -0.919317, -0.5026459, -0.0036265804, -0.83796924, -0.050302885, -1.4381013, 0.35362664, -0.66622525, -0.89861757, -1.8815256, 0.22822595, 0.28640342, 0.8575201, 0.17636673, -0.4193393, -1.4130148, 0.12944551, 0.74653083, -0.34225982, -0.27532256, 0.7325044, -0.5704243, -0.28814662, -1.1026832, -0.5133634, 0.6682512, 0.6672877]",0.7473137974739075,0.0
1,39,"[-0.8424727, 1.4713422, 0.15347812, 0.5555794, 1.0723484, -0.79132634, 1.4433222, -0.7763117, 0.38116777, -0.91658884, -0.5001372, -0.0060633775, -0.8495215, -0.04616914, -1.439837, 0.36644477, -0.65519667, -0.8966062, -1.8676125, 0.24522507, 0.29759923, 0.8731474, 0.17249212, -0.4193521, -1.4117783, 0.121575534, 0.7472138, -0.3557651, -0.2838636, 0.73937094, -0.5702408, -0.28432563, -1.1061355, -0.51402897, 0.66158485, 0.66353446]",0.745762825012207,0.0
1,40,"[-0.84577477, 1.46792, 0.14478244, 0.56261545, 1.070702, -0.79106313, 1.4457089, -0.7646693, 0.37581488, -0.9201448, -0.50225, -0.01642796, -0.8504446, -0.04417178, -1.4334983, 0.37938118, -0.6487567, -0.890339, -1.8524348, 0.2620066, 0.30830753, 0.8817011, 0.16950406, -0.41997948, -1.4068867, 0.11387068, 0.7457637, -0.3700745, -0.2934853, 0.7458455, -0.5616198, -0.27814084, -1.1105494, -0.5073137, 0.6542402, 0.65726644]",0.7452797889709473,0.0
1,41,"[-0.8519069, 1.4689437, 0.1328026, 0.57917285, 1.069752, -0.78753823, 1.4433445, -0.7567292, 0.36860344, -0.92820233, -0.50732964, -0.032588985, -0.8435708, -0.042898946, -1.4212722, 0.388825, -0.6465867, -0.88160735, -1.8375238, 0.27641672, 0.31799018, 0.8841379, 0.1673004, -0.42055705, -1.399443, 0.10655739, 0.74292123, -0.3820746, -0.30314216, 0.74937814, -0.54643196, -0.27136496, -1.1155066, -0.49534735, 0.64705324, 0.6491333]",0.7462779879570007,0.0
1,42,"[-0.85969573, 1.4739447, 0.12091305, 0.5984869, 1.069229, -0.7827555, 1.4386988, -0.7523006, 0.3603743, -0.9386578, -0.51342577, -0.051338978, -0.83304423, -0.040576853, -1.407406, 0.39197022, -0.64738554, -0.8728836, -1.8240999, 0.28608787, 0.3261691, 0.88281924, 0.16526987, -0.42054233, -1.3914093, 0.10036196, 0.7399089, -0.38772976, -0.31178018, 0.7478665, -0.5271457, -0.2664079, -1.1204305, -0.48192427, 0.64081156, 0.64041644]",0.7476105690002441,0.0
1,43,"[-0.8676749, 1.482376, 0.112948395, 0.61411214, 1.0690838, -0.77862823, 1.4346051, -0.7508842, 0.3518438, -0.94976074, -0.5188105, -0.06924618, -0.8230682, -0.035811126, -1.3968364, 0.38795105, -0.649464, -0.86655116, -1.81317, 0.28949162, 0.3323899, 0.8803901, 0.16269645, -0.41957757, -1.3851887, 0.09609013, 0.7380688, -0.3845928, -0.31851906, 0.7406343, -0.50655985, -0.2651636, -1.1250076, -0.4707982, 0.636096, 0.63256645]",0.7481334805488586,0.0
1,44,"[-0.87447685, 1.4938916, 0.11160401, 0.6219071, 1.069463, -0.7764038, 1.4333795, -0.75186807, 0.3437894, -0.960507, -0.52236474, -0.08351533, -0.8167727, -0.028147744, -1.3935536, 0.378239, -0.6513811, -0.8641997, -1.8055938, 0.28658876, 0.33624932, 0.8787463, 0.15918317, -0.41752762, -1.3830105, 0.094141506, 0.7384631, -0.37335345, -0.32289836, 0.7287474, -0.48744205, -0.2682213, -1.129478, -0.46424496, 0.63317823, 0.6267035]",0.747869074344635,0.0
1,45,"[-0.87908703, 1.5082246, 0.117435485, 0.6210094, 1.0705382, -0.7763975, 1.4361236, -0.75474226, 0.33706456, -0.9705843, -0.52372473, -0.09261277, -0.8155037, -0.018231357, -1.3992568, 0.3661077, -0.65235806, -0.8662023, -1.8019792, 0.27882847, 0.33750778, 0.8784709, 0.15489124, -0.4144594, -1.3862332, 0.09422611, 0.7415118, -0.35744858, -0.3250385, 0.71454126, -0.47206447, -0.27480924, -1.1345379, -0.46250486, 0.6320192, 0.62326145]",0.7476304173469543,0.0
1,46,"[-0.88093233, 1.524797, 0.12883942, 0.6134534, 1.07227, -0.7780715, 1.4424292, -0.75923175, 0.33242926, -0.9799872, -0.5231882, -0.09645929, -0.81872916, -0.00754923, -1.4128937, 0.35543144, -0.652393, -0.87169135, -1.8024511, 0.268624, 0.33623335, 0.87890005, 0.15048702, -0.41056794, -1.3948184, 0.09540136, 0.74677587, -0.34124392, -0.3255901, 0.7007043, -0.461759, -0.28335965, -1.1408865, -0.46419746, 0.6323644, 0.621911]",0.7479444146156311,0.0
1,47,"[-0.8798865, 1.5423657, 0.14280625, 0.6029263, 1.0742437, -0.78036684, 1.4505792, -0.7652662, 0.33031094, -0.9885794, -0.52146214, -0.096184954, -0.82450634, 0.0020854836, -1.4311489, 0.3492797, -0.65212387, -0.8789034, -1.8064692, 0.2585933, 0.3328819, 0.87868094, 0.14683346, -0.40609908, -1.4072187, 0.09636779, 0.7529626, -0.32791415, -0.3254667, 0.6893756, -0.45667636, -0.29229265, -1.148675, -0.46726936, 0.6338927, 0.6217719]",0.7485949993133545,0.0
1,48,"[-0.8762671, 1.558988, 0.15598753, 0.5933285, 1.0756837, -0.7821381, 1.4581754, -0.772783, 0.3306575, -0.9958514, -0.51936847, -0.09360023, -0.83029664, 0.009105313, -1.4495313, 0.34888324, -0.6525337, -0.88575995, -1.8128436, 0.2508266, 0.3282315, 0.8765091, 0.14457795, -0.40132007, -1.4207495, 0.09586926, 0.7582136, -0.3181548, -0.32546872, 0.68162256, -0.45586923, -0.30061483, -1.1571846, -0.46992436, 0.63635343, 0.6218061]",0.7490280270576477,0.0
1,49,"[-0.8708277, 1.5724202, 0.16569224, 0.58757734, 1.0756719, -0.7825339, 1.462988, -0.78146183, 0.33300015, -1.0009927, -0.5176029, -0.090576164, -0.83386374, 0.0126192765, -1.4637392, 0.3534476, -0.6546009, -0.89050466, -1.8200043, 0.24640656, 0.3231551, 0.8717144, 0.14383706, -0.3965481, -1.432353, 0.09303088, 0.7606785, -0.3104555, -0.32596615, 0.6774742, -0.45769086, -0.30808565, -1.1649482, -0.4711604, 0.6396251, 0.62122154]",0.7489630579948425,0.0
1,50,"[-0.86468434, 1.5808175, 0.17054403, 0.58695763, 1.0734853, -0.781211, 1.4637277, -0.79054195, 0.3367063, -1.0032263, -0.5165991, -0.08850506, -0.83398, 0.012579524, -1.4709795, 0.3608079, -0.65897894, -0.89220184, -1.8264472, 0.24532704, 0.31831214, 0.86449766, 0.14412226, -0.3921994, -1.4395295, 0.08753243, 0.7591991, -0.30266172, -0.32677257, 0.6763837, -0.46037558, -0.3149681, -1.1702818, -0.47081727, 0.6436769, 0.6197331]",0.7486265301704407,0.0
