sample,steps,parameters,fidelities,step_sizes
1,10,"[10.610542168683406, 0.20407031081285076, -1.7643134746794318, 0.9521998506920772, -6.468881730480819, 4.930249826019923, -6.668173830452736, 4.675804586769528, 6.917026728818218, 14.185407210037184, 5.310629537324393, -3.1231400468207897, -0.7462097605496609, 0.6102116393765443, 1.662814624847732, 0.3318218905344271, -0.4466763207569042, -3.9102249478937967, 7.322965560049049, 11.47846539399872, 0.0, 0.0, 0.0, 1.6633828753614486, 0.0, 0.0, 0.0, -1.587921321349213, 0.0, 0.0, 0.0, 3.3305527993058166, 0.33847556904371134, 7.753301446225805, 5.342054394693164, -0.8967933507393206, 0.0, 0.0, 0.0, 11.372264634634902, 0.0, 0.0, 0.0, 11.376968495156841, 0.0, 0.0, 0.0, 9.666058783018034, -1.7797834803962802, -2.940094023928771, 2.4220203282058597, 3.200952112267213, 0.0, 0.0, 0.0, -2.8634684397191377, 0.0, 0.0, 0.0, -12.92497015046976, 0.0, 0.0, 0.0]",0.3741876080697518,-1.0
1,11,"[8.422886462294992, 0.3812043638679731, -0.6934384458439309, 0.45387175560275916, -7.04201316688923, 6.216501890100197, -9.238142088491243, 4.679502039353102, 8.814680714288183, 14.196298611306004, 4.470834968670119, -3.572716075031638, -0.7226065117919828, 0.7103633954565666, 1.0872034659914998, 0.19855373602155266, -0.1377643708234096, -3.9032565078486297, 7.474951671750896, 13.51292796241037, 0.0, 0.0, 0.0, 1.8462938891088818, 0.0, 0.0, 0.0, -1.2447889368524423, 0.0, 0.0, 0.0, 2.8674961936651076, 1.1813569898083256, 6.982153785895469, 4.105311745579702, -1.083687138011256, 0.0, 0.0, 0.0, 11.092130457048937, 0.0, 0.0, 0.0, 10.254737175004758, 0.0, 0.0, 0.0, 7.769507743793981, -0.39453822228596236, -3.7293854876152315, 1.5845266270221168, 3.696633645636122, 0.0, 0.0, 0.0, -3.548178116301893, 0.0, 0.0, 0.0, -13.349951256681383, 0.0, 0.0, 0.0]",0.48825068362994845,-0.2754678533498148
1,12,"[12.384611477158886, 1.7807108670345237, -1.7446399308389982, -4.195341774011253, -3.5184143197989326, 9.850352282837232, -7.500601347137943, -0.3554974493573422, 12.219538320950166, 15.062187565534952, -0.03692053020946773, -3.4427433895017057, -0.6834407305778133, -0.8143057277243307, 0.04507688740155391, -5.200460284255168, 3.3408829662285764, -0.837713678090608, -1.4447489171014958, 12.418737950509373, 0.0, 0.0, 0.0, -0.2265555121923426, 0.0, 0.0, 0.0, 2.56662365820858, 0.0, 0.0, 0.0, 5.223159774033921, 0.8694407109374771, 13.370007732668256, 3.20311605957271, 1.3702977770134273, 0.0, 0.0, 0.0, 9.073007403730355, 0.0, 0.0, 0.0, 6.734297705516216, 0.0, 0.0, 0.0, 11.698050119259745, -15.092089823217083, -5.00308886289025, 0.20729984153784997, 6.1857718776364825, 0.0, 0.0, 0.0, -5.389653661020057, 0.0, 0.0, 0.0, -15.751154688447196, 0.0, 0.0, 0.0]",0.564407328869243,-0.7758210931773732
1,13,"[11.981912893389604, 3.017586008081509, -3.31769630708709, -2.9562228592805875, 0.6723105471488009, 7.622155283409722, -8.821426375153099, 0.9956595505300878, 13.304928417031524, 14.549183069351836, 1.6805841989822188, -5.871748231230551, -0.3376053404001138, -1.376903308747817, -1.647196868205554, -2.7607579141264758, 5.408620564979431, -0.9348098498641649, -1.9199583702442409, 12.094045240136682, 0.0, 0.0, 0.0, 1.062069017567701, 0.0, 0.0, 0.0, 0.16675243982114685, 0.0, 0.0, 0.0, 10.215234009011482, 1.942198047565044, 12.003903527214053, 3.6820088691123156, 0.7675252378641905, 0.0, 0.0, 0.0, 12.51508111534745, 0.0, 0.0, 0.0, 4.8623198368955, 0.0, 0.0, 0.0, 15.171622935349323, -14.868144319143498, -2.3278678230862817, 0.20013989694090265, 3.2871600568582533, 0.0, 0.0, 0.0, -3.852751813045968, 0.0, 0.0, 0.0, -15.494851449150387, 0.0, 0.0, 0.0]",0.591409958604429,-0.4911929746392825
1,14,"[10.813323339491124, 1.7657849879256198, -5.501482637059889, -2.690318309295798, -0.740482089445444, 7.308211562509693, -10.792673086101527, 0.874999185332584, 13.182924112961473, 14.617974520146875, 0.9011491794079459, -7.309345036159794, -0.5066461162030365, -2.456277409277657, -2.7823388775628297, -4.52148356491448, 4.039479323239597, -2.1645725755700127, -2.922636810056163, 10.201462839848153, 0.0, 0.0, 0.0, -0.47127724326328146, 0.0, 0.0, 0.0, -1.065224815088871, 0.0, 0.0, 0.0, 9.922241112502057, 0.5333794366376021, 11.096509091877383, 2.67869177220909, -0.06732453780273906, 0.0, 0.0, 0.0, 10.643512925011962, 0.0, 0.0, 0.0, 4.210978437634037, 0.0, 0.0, 0.0, 13.389812952626734, -15.772080772454279, -3.8462059576645204, -0.7583150698003087, 2.4006878449994113, 0.0, 0.0, 0.0, -3.9299209706272245, 0.0, 0.0, 0.0, -15.644239274660634, 0.0, 0.0, 0.0]",0.33558835522263686,-1.0
1,15,"[12.657313202004987, -2.766879922241235, -4.666739368670012, 1.1128235706313454, -2.212512257701646, 3.666620763332928, -7.287472938616249, 4.715909977647921, 10.405130741437585, 14.169406519628824, 3.7699517473215534, -14.358465548921117, 6.59641738944812, -3.3491748577252785, -5.149198282452382, -4.741891612863285, 4.566675795885713, -2.670237095064779, -2.86884175302481, 8.955342075500424, 0.0, 0.0, 0.0, -0.28478267445464533, 0.0, 0.0, 0.0, -4.061101994683603, 0.0, 0.0, 0.0, 19.76297257517296, -7.92240399256597, 14.540212101162346, 6.627006052759683, -4.397590317974003, 0.0, 0.0, 0.0, 13.184778967879998, 0.0, 0.0, 0.0, 5.0678348574467815, 0.0, 0.0, 0.0, 8.505537134457931, -16.69544956654627, -2.4047788989442016, -2.142004735783602, -1.1070328783211307, 0.0, 0.0, 0.0, -7.45178837922078, 0.0, 0.0, 0.0, -10.625249747554353, 0.0, 0.0, 0.0]",0.3687203359771532,-0.28841918910119735
1,16,"[-1.4051220805881535, -3.581856145977083, 10.652338441774292, 5.372107157078212, -7.171971119960611, 10.618837085846824, 2.602895592340701, 5.740743245336554, 3.3706197790158168, 20.35024651907781, 9.656335492655503, -13.084563384046822, 4.091084346302164, -3.724977655914612, 0.7652731339980781, -16.234009129316618, 7.254055996122721, -11.253010344798877, 13.539069040276818, 5.79698967914926, 0.0, 0.0, 0.0, -10.283063729745566, 0.0, 0.0, 0.0, 7.5739004355578325, 0.0, 0.0, 0.0, 31.771615230800176, -40.53597906822438, 18.304361987587516, -7.898626604227601, -16.123419420125632, 0.0, 0.0, 0.0, 19.063658257683233, 0.0, 0.0, 0.0, -4.483468802066261, 0.0, 0.0, 0.0, -12.508649359658971, 0.8567849434144854, -25.132821757729328, -15.000246828270253, 3.9832560750155066, 0.0, 0.0, 0.0, -9.092753067767974, 0.0, 0.0, 0.0, -24.12307378115644, 0.0, 0.0, 0.0]",0.4201551047733947,-1.476342419591655
1,17,"[-18.3953504622716, -15.1764208331758, 14.170299071496707, -0.3737208348044625, -5.2576249617340505, 8.70344603963717, 19.890664682754668, 14.125334600382509, 18.315450589113993, 25.48984207811843, -15.569730277025757, -24.11333398693975, 15.147870515221515, -26.192842259202248, 14.121487116927565, -26.697344290842494, -12.533782313535772, -40.98763189141153, -5.9607932864654956, -7.209541211516272, 0.0, 0.0, 0.0, 12.900558799430742, 0.0, 0.0, 0.0, -27.716875947788232, 0.0, 0.0, 0.0, 12.839852045540447, -24.640006778082686, 20.47183434703558, -19.396096620932216, -26.844729076286995, 0.0, 0.0, 0.0, 39.15967751181182, 0.0, 0.0, 0.0, 9.49883324774939, 0.0, 0.0, 0.0, -34.40852751859819, 2.2614983456600477, -25.819541680911577, -23.42437989290438, 1.9254254683342475, 0.0, 0.0, 0.0, -4.055048231376909, 0.0, 0.0, 0.0, -40.142987797307995, 0.0, 0.0, 0.0]",0.5425350115443246,-0.6953394006290923
1,18,"[-45.124292062971705, -48.97020405708298, 5.88936503864395, -33.44544648460247, -30.949103085767597, 45.518576363426824, 33.29003301552303, 6.923001558796739, 36.3040994042521, 51.96658548348802, -27.208066277608324, -18.50824370514445, 30.19734093539506, 1.2932505808220789, 25.85394397110211, -59.162888268680014, 13.081432755888654, -46.063863496200995, 42.66251726677021, 21.40059384294972, 0.0, 0.0, 0.0, 9.431474190725236, 0.0, 0.0, 0.0, 37.915849800323265, 0.0, 0.0, 0.0, -53.55272690870273, -46.0888918460638, -55.762623756213856, -61.27548726747504, -45.59622649267946, 0.0, 0.0, 0.0, 13.527690477353076, 0.0, 0.0, 0.0, -44.554098424828965, 0.0, 0.0, 0.0, -12.329361219538818, 48.40059165757769, -106.84882786384355, 1.163359963673738, 17.02408321016789, 0.0, 0.0, 0.0, -59.52825827972895, 0.0, 0.0, 0.0, -50.06108106650633, 0.0, 0.0, 0.0]",0.5705921309077767,-1.2589297287803676
1,19,"[-43.925745002136495, -48.06012779671222, 7.312084436770943, -33.26104683582225, -29.137910505552547, 45.77399722144534, 35.36877772406415, 8.478413829319999, 37.71197568453347, 53.99584616547681, -25.984539848120164, -18.55914681185193, 31.647759366444497, 1.9670350734714002, 25.80761087280583, -58.15824769425828, 14.704190790150294, -46.04332258263933, 43.64948140173592, 21.515997407054492, 0.0, 0.0, 0.0, 11.184825174283507, 0.0, 0.0, 0.0, 38.39083385075915, 0.0, 0.0, 0.0, -52.80694652806763, -44.39153415612907, -55.65404841357365, -60.864077750740464, -44.29341712422557, 0.0, 0.0, 0.0, 14.881381259363774, 0.0, 0.0, 0.0, -43.54666195088771, 0.0, 0.0, 0.0, -10.53204414876023, 50.34627240882185, -105.59797711517362, 2.707181855633589, 17.837328670504423, 0.0, 0.0, 0.0, -57.90388098281636, 0.0, 0.0, 0.0, -48.18031515784666, 0.0, 0.0, 0.0]",0.293847188890096,1.0
1,20,"[-131.93385025723487, 1.7318753575215808, 6.871883249965815, -17.227110968565423, -30.965217585484574, 79.87295310495227, 49.900392853941064, -10.714221515640878, 28.056229453651802, 68.25706489993682, -14.51172826688593, -69.43270235054493, 89.95874180558918, -48.603420550245666, 29.997312503932882, -99.16487042459019, 13.279879921461891, -27.052039507081865, 5.892294739747761, 8.91839748126673, 0.0, 0.0, 0.0, -12.3245739754649, 0.0, 0.0, 0.0, 40.64488149978825, 0.0, 0.0, 0.0, -44.61920057811973, -35.937586121678635, -71.86857425383556, -30.34649672121029, -65.60110191456857, 0.0, 0.0, 0.0, 16.231609892438478, 0.0, 0.0, 0.0, -9.760852628570767, 0.0, 0.0, 0.0, -49.73982033320951, 124.39320698960115, -88.25467870515914, 20.209057513452272, 19.12585292407954, 0.0, 0.0, 0.0, -53.64446256206661, 0.0, 0.0, 0.0, 60.62745736865636, 0.0, 0.0, 0.0]",0.6569975308413276,-0.936808321717881
1,21,"[-130.50173604335598, 3.1028834968336656, 8.063380012906821, -16.601751423056637, -29.02739713019477, 80.10819444434905, 50.64496267165711, -10.01915588881809, 28.96030198679249, 69.92827774765462, -14.61050356446229, -67.7067948266768, 91.67563472861829, -47.38035598807693, 31.679919452702887, -97.72641938353061, 14.04565344872185, -27.09617837531764, 7.170537657439933, 10.437473330421305, 0.0, 0.0, 0.0, -11.420728993230743, 0.0, 0.0, 0.0, 41.650571259847304, 0.0, 0.0, 0.0, -44.10264189792128, -35.87187265682334, -70.37085515667667, -29.79078008229543, -65.42037604426608, 0.0, 0.0, 0.0, 16.594422935439265, 0.0, 0.0, 0.0, -9.498437652407622, 0.0, 0.0, 0.0, -48.96029728568101, 125.43399675972273, -88.07035438832717, 21.27728796100764, 20.900133351357486, 0.0, 0.0, 0.0, -51.922661116307616, 0.0, 0.0, 0.0, 60.987567298937044, 0.0, 0.0, 0.0]",0.486499268364506,1.0
1,22,"[-129.87536028285, -18.415889998572098, 10.457613273952692, -35.6151337860311, -21.58268525708017, 69.6287439699121, 53.75907167160221, -23.918026760787278, 25.892060974512162, 62.182597886843666, -17.06731237331045, -77.9424393936205, 110.6812539788653, -36.15706080654449, 20.629373895377405, -65.53910548454263, -37.21446983815052, 4.733526320954773, 19.045684525190836, 11.456537579054931, 0.0, 0.0, 0.0, 0.4105414099821605, 0.0, 0.0, 0.0, 10.394057131351772, 0.0, 0.0, 0.0, -15.536194603143723, -18.634149442265088, -71.01626200468617, -36.93092317382714, -71.89539634941399, 0.0, 0.0, 0.0, 30.417735017303116, 0.0, 0.0, 0.0, 14.473592447553488, 0.0, 0.0, 0.0, -74.5707054046306, 163.63301848348547, -79.78791874330568, 20.948042471072213, 31.335148705675813, 0.0, 0.0, 0.0, -58.090341538990145, 0.0, 0.0, 0.0, 82.06496749881762, 0.0, 0.0, 0.0]",0.5270254984816978,-0.9479738998348648
1,23,"[-130.94202874736143, -19.37681422075156, 9.503810249178835, -36.5584941711337, -22.10838835543324, 69.12466749737986, 52.93238009106404, -25.742051110132508, 25.22581832851838, 61.14905709707416, -17.41275536989177, -77.94485785996568, 109.58164623994922, -36.98875781050417, 20.2464592904713, -65.69908538960259, -38.66882337230387, 4.270249941832532, 18.858747204471918, 9.564727131694632, 0.0, 0.0, 0.0, -1.4346376374295047, 0.0, 0.0, 0.0, 8.88520001719189, 0.0, 0.0, 0.0, -15.686175907753789, -18.729733436853422, -72.14837132456849, -37.644643664375515, -72.28029485735168, 0.0, 0.0, 0.0, 28.448178395598948, 0.0, 0.0, 0.0, 13.367473655286139, 0.0, 0.0, 0.0, -75.10544087518942, 162.74739938859508, -81.19706414869398, 20.083619832713016, 30.45163656853685, 0.0, 0.0, 0.0, -58.551039292917224, 0.0, 0.0, 0.0, 81.4183267202482, 0.0, 0.0, 0.0]",0.39305402205587037,-1.0
1,24,"[-132.8790507816465, -13.886094635269277, 30.117888464761926, -39.06235526786603, -10.785419373868155, 75.06908872085354, 65.39413484460347, -22.07948290474366, 26.937639930148922, 60.42556488358477, -25.659882344770523, -78.89580855901343, 115.98897650833351, -34.70907375594719, 17.485050566516623, -81.82873214068395, -36.245399478131795, 5.23972221178885, 32.449953692729245, 6.102300938363562, 0.0, 0.0, 0.0, 12.109493749999531, 0.0, 0.0, 0.0, 6.171164284647796, 0.0, 0.0, 0.0, -2.401844230994101, -28.37057117132321, -57.0296568353412, -31.48424873982325, -58.62913432575674, 0.0, 0.0, 0.0, 31.738185388951077, 0.0, 0.0, 0.0, 9.251458792847291, 0.0, 0.0, 0.0, -75.13887073096393, 161.80896789273717, -86.86307435367824, -0.6339763546639858, 24.67602788537363, 0.0, 0.0, 0.0, -55.753628625108604, 0.0, 0.0, 0.0, 78.04853835762799, 0.0, 0.0, 0.0]",0.6194827746143674,-0.47412827122531476
1,25,"[-122.83828426536684, -27.75200986484458, 41.191576050473714, -28.969276888068716, -34.38261453127538, 72.3493839098305, 57.395718718925714, -10.170735366458809, -0.004383353915148547, 55.77179965949289, -19.918887352135613, -85.67066077810121, 114.09871377097406, -11.127287953288164, 26.163796442292274, -80.04676078002055, -41.525535038663065, 7.693080146426311, 34.015323788471655, 9.722318563070923, 0.0, 0.0, 0.0, -1.8480292377992953, 0.0, 0.0, 0.0, -12.107813158425502, 0.0, 0.0, 0.0, -0.45395564939213906, -18.234163580967767, -59.164288068840655, -34.88910929018596, -68.67886677344603, 0.0, 0.0, 0.0, 37.037283192246285, 0.0, 0.0, 0.0, -2.8486381809256596, 0.0, 0.0, 0.0, -79.95627850750999, 180.36019020832043, -63.886212754493464, 2.1413908026716126, 14.150701260284361, 0.0, 0.0, 0.0, -74.77945690088872, 0.0, 0.0, 0.0, 87.70086976249196, 0.0, 0.0, 0.0]",0.7090569675922141,-0.9456876836461866
1,26,"[-121.42255010644728, -27.139585239273227, 41.62194190361789, -28.548457648345718, -32.436757005254734, 73.7481472856461, 58.80970944859678, -9.581341841061889, 0.4514008306970478, 57.615923064140276, -18.359151431720218, -84.08470138471202, 115.79708253146487, -10.335996870799665, 25.93145292846254, -79.30555172165948, -40.76110804595141, 9.074542271036044, 35.81131110262915, 10.419618375909678, 0.0, 0.0, 0.0, -0.42265764710179443, 0.0, 0.0, 0.0, -10.481427219779471, 0.0, 0.0, 0.0, 0.24796529679120527, -17.109505605569712, -58.67887545655366, -33.30096189138164, -68.52179473769988, 0.0, 0.0, 0.0, 38.00725458609385, 0.0, 0.0, 0.0, -2.480792453077463, 0.0, 0.0, 0.0, -79.44666121066086, 181.39070438647073, -63.60650745210977, 2.0042474506749786, 15.412549906756405, 0.0, 0.0, 0.0, -73.83710302423967, 0.0, 0.0, 0.0, 88.6214446368856, 0.0, 0.0, 0.0]",0.39617910585415617,1.0
1,27,"[-132.8892446798203, -43.605962881453706, 33.612746192475754, -51.12822477101124, 1.7835099237017218, 86.4502192493262, 66.3161959966353, -19.089046107694337, 10.554247872812853, 70.49440462073161, -45.538598588511235, -84.49101899232026, 133.2956194430851, -9.107593823907067, 5.28271115698276, -76.96951699505723, -55.394698680253214, 14.046687988132266, 45.69485203952187, 12.363980944025915, 0.0, 0.0, 0.0, 44.29925629486717, 0.0, 0.0, 0.0, -11.248765413353425, 0.0, 0.0, 0.0, -5.532983372292394, 31.584455533729592, -71.66953305073105, -25.15498857473832, -51.29836765225515, 0.0, 0.0, 0.0, 21.947654588830826, 0.0, 0.0, 0.0, 60.91183826248834, 0.0, 0.0, 0.0, -81.67271925261063, 173.76507510360508, -43.11276684794156, 11.35449483138212, 57.18993248934929, 0.0, 0.0, 0.0, -58.227165931718446, 0.0, 0.0, 0.0, 78.03239309110218, 0.0, 0.0, 0.0]",0.5401443924891088,-0.9453682008835027
