sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5963695, -1.5226538, -0.29622906, -0.74718815, 0.5344833, 0.7561695, 0.7913689, -0.30781624, -0.5669456, 0.21602358, -0.78220606, -1.5429348, -0.044353142, 0.3921306, 0.84370416, 0.32551005, 0.12613896, -1.0672011, -1.1338599, -0.62356263, -0.85099417, -0.051324993, 0.40263432, -0.061131828, -1.3686622, -0.6307968, -0.12754506, 0.1163179, -0.32711998, 0.26332295, 0.37886813, 0.33810636, 0.6302089, -0.6570429, 0.31960815, -0.29412335]",0.663565456867218,0.0
1,11,"[0.6051947, -1.42974, -0.3131907, -0.8032971, 0.50823724, 0.6559547, 0.7998585, -0.37311685, -0.49628568, 0.22192232, -0.83920413, -1.4983896, 0.12381747, 0.42557162, 0.8370826, 0.33128706, 0.010146417, -1.0072893, -1.0545176, -0.5999018, -0.7596427, -0.022205831, 0.31545246, -0.055989534, -1.3986241, -0.5525841, 0.013058901, 0.09296353, -0.31522235, 0.21925406, 0.3045889, 0.42974824, 0.71148074, -0.69305634, 0.30657786, -0.31302273]",0.6892404556274414,0.0
1,12,"[0.61213416, -1.346417, -0.329168, -0.88741696, 0.46427983, 0.54753, 0.7743947, -0.4348918, -0.3871063, 0.17967203, -0.8498176, -1.4448949, 0.29575667, 0.46417695, 0.8556146, 0.3105022, -0.091485076, -0.95923644, -0.98059565, -0.5688535, -0.7063927, -0.039192285, 0.2220402, -0.052161485, -1.4072914, -0.5004294, 0.13229817, 0.020971954, -0.3160026, 0.1731461, 0.2635371, 0.5009924, 0.8076699, -0.76047385, 0.34751785, -0.29015848]",0.7159181237220764,0.0
1,13,"[0.6297747, -1.2859106, -0.3454996, -0.9433489, 0.42125562, 0.4444102, 0.73984265, -0.49131423, -0.25729847, 0.108812146, -0.81764, -1.3879412, 0.45731953, 0.5138253, 0.8702614, 0.28217524, -0.15637004, -0.9395837, -0.91505784, -0.54064655, -0.68612194, -0.091837764, 0.14355196, -0.06289568, -1.3968469, -0.48651174, 0.19609657, -0.084251136, -0.33264127, 0.12752269, 0.26840797, 0.53710926, 0.9067429, -0.81619203, 0.4269898, -0.22766632]",0.7336755394935608,0.0
1,14,"[0.6567822, -1.2517992, -0.3597074, -0.9232868, 0.40702578, 0.3567773, 0.7198469, -0.53901964, -0.1287813, 0.0330062, -0.75427437, -1.3383445, 0.582985, 0.5682464, 0.8669238, 0.26341778, -0.17443973, -0.94661456, -0.8488496, -0.51801264, -0.6855088, -0.1655438, 0.09791925, -0.0938974, -1.3656938, -0.50175637, 0.20372798, -0.20451967, -0.3563605, 0.0824064, 0.3080643, 0.5397664, 0.9937973, -0.8184546, 0.5289752, -0.1414763]",0.7436030507087708,0.0
1,15,"[0.6789786, -1.2384933, -0.36560214, -0.8486664, 0.43957588, 0.2850622, 0.72684264, -0.57908475, -0.035628967, -0.01867339, -0.6720271, -1.3140326, 0.65665585, 0.61522657, 0.8533439, 0.26627812, -0.15240553, -0.9685509, -0.7705411, -0.49613762, -0.6916717, -0.24672472, 0.09193855, -0.14008637, -1.3150351, -0.53354526, 0.17435125, -0.3150979, -0.37421674, 0.039496474, 0.36475274, 0.5232246, 1.0610023, -0.76896894, 0.6382644, -0.05166784]",0.7570609450340271,0.0
1,16,"[0.67670816, -1.2345452, -0.35846257, -0.7447427, 0.51534504, 0.22363785, 0.75775826, -0.6185042, -0.0017686859, -0.02795292, -0.5823584, -1.3280221, 0.68567026, 0.6384997, 0.8445041, 0.29342237, -0.10555147, -0.990866, -0.67576885, -0.46749175, -0.6947486, -0.32363883, 0.12147106, -0.18864088, -1.2493832, -0.5691656, 0.12807518, -0.39095718, -0.37471637, 0.0020324513, 0.41696545, 0.5076346, 1.1072606, -0.6878139, 0.73981595, 0.020623952]",0.7777091860771179,0.0
1,17,"[0.6412828, -1.2276925, -0.33851427, -0.6343647, 0.62118983, 0.16696347, 0.7992484, -0.6654093, -0.021752639, 0.0015957728, -0.49466285, -1.3795207, 0.68587285, 0.6258894, 0.8507428, 0.3387106, -0.054970965, -0.99961096, -0.5711889, -0.42661658, -0.6887263, -0.38835192, 0.17776243, -0.2244229, -1.1742148, -0.5957893, 0.08304502, -0.42609358, -0.35269883, -0.027178733, 0.4438326, 0.5137338, 1.1336867, -0.59638023, 0.8218263, 0.062181547]",0.8042905926704407,0.0
1,18,"[0.5808693, -1.210956, -0.3099103, -0.5457663, 0.7408282, 0.11384477, 0.8331227, -0.7228636, -0.07858014, 0.057604108, -0.41450912, -1.458938, 0.67327476, 0.5788881, 0.87351906, 0.39061487, -0.026730953, -0.9849815, -0.47486225, -0.3714907, -0.67113173, -0.4380695, 0.25101, -0.23915793, -1.0938091, -0.60315555, 0.05220236, -0.43202394, -0.3108883, -0.046137393, 0.43901065, 0.55302185, 1.1437078, -0.5196033, 0.87983257, 0.075019896]",0.833791196346283,0.0
1,19,"[0.5124705, -1.1850291, -0.27808195, -0.5009726, 0.8498896, 0.0688403, 0.84286195, -0.7871429, -0.15344962, 0.12713498, -0.3434655, -1.553004, 0.66275406, 0.5075975, 0.9065188, 0.43516988, -0.03710548, -0.9449063, -0.4120076, -0.3032767, -0.6427251, -0.4739818, 0.3307264, -0.23636727, -1.0102731, -0.58730614, 0.03887947, -0.42482358, -0.258165, -0.05326729, 0.4132443, 0.6235842, 1.1443036, -0.47896266, 0.91649944, 0.07298636]",0.8597742319107056,0.0
1,20,"[0.45570457, -1.155783, -0.24780038, -0.49870792, 0.91845185, 0.040171452, 0.82230645, -0.8506664, -0.22423938, 0.19723383, -0.2803806, -1.6442667, 0.6636754, 0.42344418, 0.93976706, 0.46015218, -0.08302086, -0.88469857, -0.39580297, -0.22594139, -0.606745, -0.4991562, 0.40626186, -0.2263092, -0.92379403, -0.5516156, 0.037017673, -0.41574082, -0.20747213, -0.050848812, 0.3857395, 0.7162627, 1.1444676, -0.47709492, 0.9377839, 0.075723805]",0.8772594928741455,0.0
1,21,"[0.42423368, -1.1305606, -0.22318229, -0.52408826, 0.93454653, 0.034850784, 0.77642596, -0.9050928, -0.2672569, 0.25526798, -0.22322382, -1.7122983, 0.6767666, 0.33712766, 0.96696335, 0.4594288, -0.15291041, -0.81336904, -0.41889465, -0.14504993, -0.56858706, -0.51692337, 0.4682501, -0.21838756, -0.8339465, -0.5043678, 0.036179405, -0.40639302, -0.17179325, -0.04821882, 0.37550464, 0.8194602, 1.1514289, -0.5012125, 0.94953686, 0.10044912]",0.8870242834091187,0.0
1,22,"[0.41807708, -1.1150684, -0.20921904, -0.55973226, 0.9085785, 0.05426214, 0.7164073, -0.94341296, -0.26923925, 0.29239094, -0.170641, -1.7443672, 0.6966548, 0.2581362, 0.9885677, 0.43363175, -0.23324335, -0.74031675, -0.46439677, -0.066326335, -0.53538465, -0.52917975, 0.5095578, -0.21677946, -0.74094784, -0.45539498, 0.027056998, -0.39174715, -0.15800905, -0.059411444, 0.39120004, 0.92068636, 1.1672821, -0.5330735, 0.9558052, 0.15192883]",0.8949914574623108,0.0
1,23,"[0.42652205, -1.1112281, -0.21173404, -0.58863693, 0.85775286, 0.09342384, 0.65642893, -0.9629187, -0.23302537, 0.30636302, -0.1226424, -1.7428598, 0.7149379, 0.19386333, 1.0077101, 0.38755786, -0.30800062, -0.6732515, -0.51167494, 0.005303599, -0.5134188, -0.5349316, 0.52564955, -0.22066684, -0.6461538, -0.41273266, 0.004792316, -0.36702645, -0.1642575, -0.09537978, 0.4296356, 1.0085853, 1.1891323, -0.55354464, 0.9581717, 0.2225275]",0.9050590991973877,0.0
1,24,"[0.43507862, -1.116779, -0.23421338, -0.59852564, 0.8001542, 0.14269337, 0.609984, -0.9672317, -0.17001158, 0.30091444, -0.08056242, -1.7193925, 0.7236775, 0.14848182, 1.026093, 0.32742143, -0.3596794, -0.61677307, -0.5402812, 0.06652199, -0.5042407, -0.5307754, 0.51517993, -0.22626863, -0.552469, -0.3789407, -0.030344421, -0.33179763, -0.18174143, -0.15640154, 0.4814839, 1.0760913, 1.2128938, -0.5497567, 0.95619315, 0.2970319]",0.9157773852348328,0.0
1,25,"[0.43168512, -1.1265523, -0.27467993, -0.5872194, 0.75373644, 0.18976013, 0.58416253, -0.9653343, -0.094072, 0.2839676, -0.046533193, -1.6883343, 0.7205185, 0.12243149, 1.043147, 0.2592919, -0.3771039, -0.57149684, -0.54020816, 0.11600749, -0.5039176, -0.5134485, 0.48043144, -0.22878696, -0.4645334, -0.3496909, -0.07394981, -0.28962305, -0.19842985, -0.23285887, 0.5350479, 1.1226022, 1.2379465, -0.5211237, 0.9488594, 0.35488158]",0.9253683090209961,0.0
1,26,"[0.41177386, -1.1345507, -0.32586047, -0.5613568, 0.7320168, 0.2222529, 0.57754856, -0.96888244, -0.019633241, 0.26581004, -0.022478161, -1.6630421, 0.7104088, 0.11323735, 1.0578675, 0.18839964, -0.36094645, -0.5347066, -0.515728, 0.15384291, -0.5061117, -0.4821635, 0.4266545, -0.22464587, -0.38768667, -0.3161971, -0.11923079, -0.24597219, -0.2040498, -0.3090208, 0.5792509, 1.1528013, 1.2686297, -0.47583684, 0.93590605, 0.3788079]",0.9333139061927795,0.0
1,27,"[0.37889898, -1.1359695, -0.3773639, -0.5312341, 0.7386205, 0.23137668, 0.58308417, -0.987952, 0.041302174, 0.25656185, -0.008917961, -1.6515757, 0.7018695, 0.11727554, 1.0712363, 0.11877614, -0.31938925, -0.5021561, -0.4790812, 0.18048637, -0.5056242, -0.43919638, 0.360568, -0.21316372, -0.32594517, -0.27004626, -0.15882835, -0.20623702, -0.19404666, -0.36793232, 0.6079777, 1.1731228, 1.3110923, -0.42488942, 0.9184435, 0.36708802]",0.9404812455177307,0.0
1,28,"[0.34154078, -1.1282628, -0.4186093, -0.5062251, 0.76794696, 0.21443214, 0.591512, -1.0262686, 0.0833567, 0.26286766, -0.0044297064, -1.6541381, 0.7005809, 0.13091384, 1.0852536, 0.05318612, -0.2626468, -0.4695553, -0.4443005, 0.19595002, -0.5000611, -0.38930285, 0.28885704, -0.19645889, -0.28046274, -0.20760901, -0.18643776, -0.17432413, -0.16944732, -0.4008506, 0.62185985, 1.1886915, 1.3683743, -0.3782659, 0.8993414, 0.3310544]",0.9491962194442749,0.0
1,29,"[0.3093215, -1.1111404, -0.44273555, -0.49128664, 0.809458, 0.17436087, 0.5939356, -1.0801274, 0.10831055, 0.28551328, -0.006056764, -1.6644516, 0.70429564, 0.15043359, 1.0993358, -0.006537948, -0.20045836, -0.43359363, -0.42151356, 0.19968905, -0.48966601, -0.3387719, 0.21696767, -0.17810048, -0.24928962, -0.13098842, -0.1980791, -0.15183917, -0.1344807, -0.41139787, 0.6258071, 1.2020215, 1.4373953, -0.34227028, 0.8833024, 0.28809857]",0.9598841071128845,0.0
1,30,"[0.2893717, -1.0861017, -0.4493405, -0.48610017, 0.8508243, 0.11784206, 0.58417606, -1.1405543, 0.12180735, 0.3198696, -0.010173976, -1.6732126, 0.7033396, 0.17155977, 1.1090072, -0.059042558, -0.14064799, -0.3927152, -0.41242674, 0.191402, -0.4763024, -0.29415503, 0.14830817, -0.1613478, -0.2282494, -0.046553068, -0.19261084, -0.13740578, -0.09457266, -0.4103351, 0.62541586, 1.2132038, 1.5084383, -0.31869245, 0.8759437, 0.25806025]",0.9692102074623108,0.0
1,31,"[0.28386274, -1.0559874, -0.44362426, -0.4871561, 0.8811119, 0.053918682, 0.5605001, -1.1960604, 0.13008632, 0.3585353, -0.013456953, -1.6726271, 0.68713516, 0.18954398, 1.1093438, -0.10319367, -0.08815937, -0.34724754, -0.41081128, 0.1719225, -0.4622678, -0.2606935, 0.08417934, -0.14762671, -0.21230645, 0.036380038, -0.17144634, -0.12655905, -0.05514249, -0.40885392, 0.62423855, 1.2208561, 1.5664216, -0.3064468, 0.8816285, 0.25506175]",0.9739236831665039,0.0
1,32,"[0.290269, -1.0247738, -0.43337417, -0.49060157, 0.89458364, -0.00689381, 0.52563065, -1.237038, 0.13811278, 0.3944704, -0.013771581, -1.6604271, 0.65208936, 0.20014554, 1.100811, -0.13803339, -0.045363177, -0.29896262, -0.4067185, 0.14335124, -0.44933563, -0.24112299, 0.02462181, -0.13628934, -0.19687216, 0.10717581, -0.13807169, -0.11354875, -0.021034736, -0.41326866, 0.62294346, 1.2234393, 1.5970429, -0.3038605, 0.9013245, 0.2800199]",0.9753666520118713,0.0
1,33,"[0.3034234, -0.9973832, -0.4258786, -0.49408484, 0.8920631, -0.05434615, 0.48536924, -1.2606184, 0.14863646, 0.42348802, -0.010594296, -1.640379, 0.60355526, 0.20097952, 1.0911884, -0.16285603, -0.013281569, -0.25058568, -0.3915448, 0.10862662, -0.43815225, -0.235332, -0.0303494, -0.12586096, -0.17878245, 0.15762852, -0.0976028, -0.094715685, 0.0039944723, -0.4229918, 0.6204062, 1.2205027, 1.5959928, -0.309812, 0.9322594, 0.32432425]",0.9771021008491516,0.0
1,34,"[0.31774688, -0.97889465, -0.42544746, -0.4969881, 0.87905985, -0.081445605, 0.44682574, -1.2709863, 0.16190483, 0.44519854, -0.0047921455, -1.6197621, 0.5526407, 0.19211073, 1.090081, -0.17735814, 0.0076344945, -0.2052908, -0.36174732, 0.07107219, -0.42792818, -0.24059883, -0.07996703, -0.115579024, -0.15670869, 0.18593316, -0.056089845, -0.07077202, 0.018156767, -0.43258855, 0.61538595, 1.2131342, 1.5700005, -0.32349527, 0.9690785, 0.37578613]",0.979903519153595,0.0
1,35,"[0.32922968, -0.9731083, -0.4322792, -0.49936393, 0.86293536, -0.086569555, 0.41646966, -1.2755705, 0.1759935, 0.4619647, 0.0020378563, -1.6058048, 0.51178795, 0.1755263, 1.0999072, -0.18179277, 0.01769095, -0.16613114, -0.3194065, 0.034119762, -0.41653502, -0.25223032, -0.12264493, -0.10610317, -0.13101886, 0.1967556, -0.01943262, -0.046309464, 0.022315005, -0.4357954, 0.607874, 1.2035515, 1.5317047, -0.34344858, 1.0053895, 0.42196548]",0.9816471934318542,0.0
1,36,"[0.3366559, -0.9812178, -0.44317606, -0.5007942, 0.8503923, -0.07292454, 0.39827493, -1.2806953, 0.18766433, 0.4766017, 0.008472286, -1.6023428, 0.48968828, 0.15414552, 1.1129603, -0.17698358, 0.018486781, -0.1354444, -0.2705571, 0.0011435337, -0.40102366, -0.26464102, -0.15637822, -0.09911322, -0.10335184, 0.19809811, 0.00784757, -0.027313326, 0.01984784, -0.42937163, 0.5996923, 1.1944247, 1.495671, -0.36692384, 1.0353956, 0.4534278]",0.9808411598205566,0.0
1,37,"[0.3414616, -1.0013946, -0.45346537, -0.50022835, 0.8456371, -0.046555277, 0.3929699, -1.2885866, 0.19357388, 0.49025956, 0.014105143, -1.6084287, 0.48851377, 0.13102882, 1.1171075, -0.1641407, 0.01295197, -0.114316896, -0.22304378, -0.024784079, -0.37848866, -0.27274513, -0.17932762, -0.09623328, -0.07595665, 0.19765706, 0.02349408, -0.018045943, 0.015599638, -0.41485414, 0.59398466, 1.188275, 1.4742846, -0.39025217, 1.0553669, 0.46641955]",0.9785337448120117,0.0
1,38,"[0.3465379, -1.0293698, -0.45916155, -0.49679664, 0.84971446, -0.014544934, 0.3987775, -1.296848, 0.19147198, 0.5015011, 0.01986228, -1.6194518, 0.50529957, 0.108913526, 1.1055603, -0.14463952, 0.004708644, -0.10239483, -0.18411735, -0.04129707, -0.3471524, -0.2731634, -0.19036488, -0.09797917, -0.05085496, 0.19981743, 0.027703486, -0.018830279, 0.014187499, -0.397588, 0.5938763, 1.1869308, 1.4731114, -0.40999034, 1.0643181, 0.46266314]",0.9772171974182129,0.0
1,39,"[0.3546334, -1.0596147, -0.4585867, -0.49075636, 0.86097336, 0.016313769, 0.4127038, -1.3003182, 0.18092495, 0.50668854, 0.027583737, -1.6294329, 0.5346343, 0.089921415, 1.0822178, -0.11991647, -0.0028429911, -0.09824004, -0.15797734, -0.04715259, -0.30725807, -0.264694, -0.18938594, -0.1032048, -0.029198043, 0.20438616, 0.022664158, -0.025916446, 0.018332988, -0.38410175, 0.6009107, 1.1910502, 1.4897398, -0.42408225, 1.0637124, 0.44719154]",0.97849041223526,0.0
1,40,"[0.36691615, -1.086808, -0.45283425, -0.48375878, 0.8760516, 0.04064635, 0.43153894, -1.2942238, 0.16332376, 0.5015058, 0.03908962, -1.6333523, 0.57044685, 0.07535899, 1.0584176, -0.09150055, -0.0073582903, -0.09994214, -0.1445703, -0.042480554, -0.26128808, -0.24801907, -0.17731488, -0.10917842, -0.011142246, 0.20762749, 0.0117629515, -0.03318786, 0.028058782, -0.37891743, 0.61390305, 1.1998303, 1.5163461, -0.43232372, 1.0566251, 0.42626533]",0.9818845987319946,0.0
1,41,"[0.3823531, -1.1072428, -0.44501442, -0.47824034, 0.89095294, 0.05540506, 0.45250514, -1.2770243, 0.14132452, 0.48317444, 0.055182934, -1.6289101, 0.6068727, 0.0656647, 1.0452954, -0.06110584, -0.008117735, -0.105557755, -0.14030594, -0.02880982, -0.21342653, -0.22504114, -0.15592144, -0.1122325, 0.0038415426, 0.20478576, -0.0012763999, -0.034772076, 0.041016832, -0.38229588, 0.62886894, 1.2110877, 1.542993, -0.43597987, 1.0468267, 0.40580443]",0.9859170913696289,0.0
1,42,"[0.39826658, -1.1195942, -0.43873367, -0.47638017, 0.9020704, 0.060228944, 0.47364685, -1.2513833, 0.11806348, 0.45215368, 0.07507466, -1.6171012, 0.6388093, 0.06053234, 1.0460954, -0.030631354, -0.006153322, -0.11326303, -0.1398715, -0.008864563, -0.16851708, -0.19819564, -0.12761493, -0.10882404, 0.016552929, 0.19272918, -0.01317223, -0.027429791, 0.053541303, -0.39044762, 0.6403133, 1.2218509, 1.5610582, -0.43696606, 1.0379887, 0.3901778]",0.9895341992378235,0.0
1,43,"[0.41185695, -1.1247336, -0.4364671, -0.47934386, 0.90712416, 0.057110976, 0.49397922, -1.2232977, 0.09644536, 0.4125092, 0.09647542, -1.6014878, 0.6626404, 0.059152577, 1.0553508, -0.0019771736, -0.0038364937, -0.121357925, -0.13822508, 0.013866598, -0.13078162, -0.1698873, -0.09520507, -0.09666276, 0.027760934, 0.17138088, -0.021637958, -0.0114916265, 0.061921954, -0.39786488, 0.64366245, 1.229312, 1.5664499, -0.43716097, 1.033025, 0.3815576]",0.9923045039176941,0.0
1,44,"[0.42182416, -1.1248466, -0.43853626, -0.48711035, 0.90577555, 0.049548913, 0.5133718, -1.200201, 0.07866658, 0.37123278, 0.11625094, -1.5866641, 0.6768905, 0.06044101, 1.0642235, 0.023236403, -0.004032625, -0.12831482, -0.13222787, 0.03571796, -0.10265856, -0.14205347, -0.061559733, -0.07544096, 0.038043886, 0.14341289, -0.025599651, 0.009902779, 0.063558616, -0.40029728, 0.63755375, 1.2316755, 1.5606631, -0.4380187, 1.0335978, 0.38000733]",0.9940557479858398,0.0
1,45,"[0.42899197, -1.1223383, -0.44316003, -0.49870807, 0.8996104, 0.041441128, 0.53216815, -1.188382, 0.06605452, 0.33676562, 0.13136768, -1.576467, 0.6821827, 0.06317025, 1.0665915, 0.043893043, -0.009105124, -0.1329442, -0.121385515, 0.05345732, -0.084263556, -0.11587829, -0.02921639, -0.0469124, 0.047701422, 0.1128266, -0.025102628, 0.032440893, 0.05770946, -0.39683956, 0.62432426, 1.2285385, 1.5491936, -0.44037372, 1.0399336, 0.38412562]",0.9948017001152039,0.0
1,46,"[0.43550923, -1.1189452, -0.44743764, -0.51257855, 0.89146787, 0.035982884, 0.55063903, -1.1905785, 0.059173156, 0.31647155, 0.13977702, -1.5725617, 0.68036306, 0.06602442, 1.0620321, 0.05946377, -0.02010103, -0.13457564, -0.10749818, 0.06477786, -0.07368204, -0.09173688, -9.466335e-05, -0.014473464, 0.05669415, 0.08333336, -0.02104241, 0.052297644, 0.045660585, -0.390017, 0.6084919, 1.2207599, 1.5387697, -0.44436085, 1.0510077, 0.39185894]",0.994845449924469,0.0
1,47,"[0.443197, -1.1153275, -0.44870153, -0.5268825, 0.8843779, 0.034865454, 0.56848717, -1.2051878, 0.057991147, 0.31383005, 0.14090163, -1.5740138, 0.673279, 0.06767767, 1.054183, 0.06994185, -0.036348253, -0.13311131, -0.09356785, 0.06856932, -0.067812756, -0.06940183, 0.024584008, 0.01749928, 0.06462795, 0.057228714, -0.014842916, 0.06724495, 0.030361064, -0.38402143, 0.5942897, 1.2100053, 1.5345627, -0.44942763, 1.0649498, 0.40115398]",0.994743824005127,0.0
1,48,"[0.45215198, -1.1112047, -0.445641, -0.53977615, 0.8805307, 0.038034946, 0.58465976, -1.2272332, 0.061948624, 0.32737494, 0.1356315, -1.5779256, 0.66192496, 0.067022, 1.0470833, 0.075686395, -0.055528082, -0.12891999, -0.08243345, 0.06494128, -0.063381486, -0.048438676, 0.044179782, 0.04450333, 0.07082475, 0.035168692, -0.008123485, 0.076880105, 0.01565504, -0.38221428, 0.58362186, 1.1982398, 1.5383624, -0.45449525, 1.0795106, 0.41033462]",0.9949547052383423,0.0
1,49,"[0.46049064, -1.1058863, -0.43877232, -0.5497602, 0.880691, 0.044041548, 0.5976015, -1.250139, 0.06992127, 0.35182387, 0.12597355, -1.5807194, 0.6463892, 0.06353627, 1.0426419, 0.07727702, -0.07418851, -0.12265469, -0.07554487, 0.05503643, -0.05786655, -0.02862055, 0.058437727, 0.06295297, 0.07449644, 0.016761003, -0.0023602857, 0.08207423, 0.005239563, -0.3852927, 0.5755829, 1.1873698, 1.5485283, -0.4583191, 1.0925331, 0.41825652]",0.9954259991645813,0.0
1,50,"[0.46533614, -1.0989342, -0.43017453, -0.55607295, 0.8842396, 0.050777983, 0.6058663, -1.2678196, 0.08019562, 0.38008454, 0.11452961, -1.5795542, 0.6265033, 0.0576073, 1.0405989, 0.07544112, -0.08862648, -0.11508051, -0.072326005, 0.040699184, -0.050094135, -0.010179637, 0.0673454, 0.07112173, 0.074976794, 0.001456609, 0.0014161696, 0.08411015, 0.0015938401, -0.39114088, 0.5676576, 1.1790624, 1.5614182, -0.45995724, 1.1023762, 0.42435035]",0.9957478642463684,0.0
