sample,steps,parameters,fidelities,step_sizes
1,15,"[-0.1878223, -0.39858398, -0.97482413, 0.84627366, -0.28404424, 0.21429944, -0.64537114, -0.9761772, 0.11733094, 0.8039871, -0.4588118, 1.5954093, -0.56756485, -0.45696014, 0.5929344, 0.6756631, -1.0130663, -0.3886873, -0.62450784, -0.17561156, -0.7404042, 0.26908386, 0.20941421, 0.17879862, -0.25588715, -0.052412912, 0.27098656, -0.06280193, 0.17369962, 0.9449634, -1.01985, -0.111538835, -1.4045513, -0.6888656, -0.8884331, 0.686422]",0.8371486663818359,0.0
1,16,"[-0.15219203, -0.3782506, -0.9767544, 0.78075576, -0.27241504, 0.15943876, -0.63535887, -0.9133555, 0.23801264, 0.795761, -0.4345692, 1.5766006, -0.5194513, -0.50498784, 0.6210155, 0.68040895, -0.94784683, -0.39117718, -0.6266101, -0.24578962, -0.6669697, 0.2741989, 0.07735735, 0.059390433, -0.19571514, 0.035851642, 0.2352397, -0.11322637, 0.10430067, 0.94402146, -1.0529532, -0.11157737, -1.440116, -0.637885, -0.9616319, 0.6518955]",0.8742762804031372,0.0
1,17,"[-0.09902987, -0.34283727, -0.94568336, 0.7037171, -0.28252187, 0.09649778, -0.6359421, -0.8709653, 0.33218274, 0.7638808, -0.37842044, 1.542717, -0.5441715, -0.5506196, 0.6125379, 0.6903859, -0.8587779, -0.37884793, -0.6344903, -0.2877903, -0.5864733, 0.23777023, -0.05507882, -0.05683615, -0.12916616, 0.11333863, 0.19965068, -0.145117, 0.037952453, 0.9406204, -1.0842688, -0.1321535, -1.4473461, -0.5756253, -1.0183406, 0.63589823]",0.9072174429893494,0.0
1,18,"[-0.041226514, -0.30202004, -0.8944399, 0.6304966, -0.30865994, 0.032661155, -0.648703, -0.8634632, 0.39076087, 0.71676874, -0.3160483, 1.5019122, -0.6135478, -0.58576304, 0.57634294, 0.696115, -0.7548626, -0.3561314, -0.65436286, -0.3011674, -0.5068947, 0.1762999, -0.17016695, -0.1533443, -0.064949915, 0.16712569, 0.17286897, -0.14886463, -0.018456385, 0.9482424, -1.1138376, -0.16826439, -1.432731, -0.5171636, -1.0578432, 0.6490084]",0.9282727837562561,0.0
1,19,"[0.0094828755, -0.26592624, -0.8369265, 0.5786217, -0.3402846, -0.021831222, -0.6732403, -0.8902583, 0.4140046, 0.6615063, -0.27898028, 1.4616156, -0.7016516, -0.6070983, 0.5257151, 0.68780386, -0.64453536, -0.32929546, -0.68741524, -0.29733726, -0.435732, 0.10776934, -0.25372055, -0.21693927, -0.011311293, 0.19323514, 0.16067743, -0.13275751, -0.06130555, 0.9728255, -1.1418043, -0.2112217, -1.4074615, -0.47474223, -1.0800828, 0.6861409]",0.9335403442382812,0.0
1,20,"[0.04435437, -0.24423826, -0.7857983, 0.55813646, -0.3662053, -0.056836866, -0.7060761, -0.9410018, 0.4089544, 0.60496044, -0.28732467, 1.427057, -0.78203297, -0.6156125, 0.47536552, 0.6589582, -0.5364303, -0.30500025, -0.7286924, -0.2924774, -0.37886035, 0.052515417, -0.30144346, -0.24354012, 0.02521465, 0.1952477, 0.16456296, -0.118147515, -0.090569034, 1.0099959, -1.167269, -0.252148, -1.383999, -0.453337, -1.0857215, 0.73314685]",0.9266296029090881,0.0
1,21,"[0.058298104, -0.24266006, -0.74961543, 0.5667511, -0.3786759, -0.06597835, -0.74105394, -1.0022817, 0.3849591, 0.55464023, -0.33715534, 1.4007509, -0.8318735, -0.61386716, 0.43844408, 0.6087834, -0.43958837, -0.2883763, -0.76869315, -0.30055448, -0.33988342, 0.026114514, -0.31717995, -0.2376603, 0.041864205, 0.17919737, 0.18273413, -0.12721562, -0.10854537, 1.0489981, -1.1884285, -0.2862211, -1.3721992, -0.45063218, -1.0765697, 0.7729482]",0.9171791076660156,0.0
1,22,"[0.049692683, -0.26031595, -0.7318282, 0.59491116, -0.37573308, -0.048538048, -0.771141, -1.0599794, 0.35108238, 0.5180792, -0.41394383, 1.3828064, -0.8449436, -0.603202, 0.42197394, 0.5413379, -0.3625066, -0.282185, -0.79633135, -0.32693118, -0.31968156, 0.028626153, -0.30814913, -0.20800969, 0.040510748, 0.15001993, 0.21148412, -0.16637251, -0.11891552, 1.0791674, -1.2037323, -0.3144069, -1.3760027, -0.46072084, -1.0558126, 0.79195505]",0.915946900844574,0.0
1,23,"[0.020041168, -0.29081434, -0.73163843, 0.63060975, -0.36043537, -0.008760754, -0.79082817, -1.1015521, 0.31485873, 0.5007816, -0.49982622, 1.371665, -0.82996196, -0.58328676, 0.42481038, 0.4637466, -0.3107223, -0.2868558, -0.8025547, -0.36557907, -0.31626838, 0.04773724, -0.2822799, -0.16450125, 0.026217863, 0.110982835, 0.24572602, -0.22510141, -0.12541671, 1.0963075, -1.2125317, -0.34167874, -1.393045, -0.47713977, -1.0284213, 0.7860918]",0.9266204237937927,0.0
1,24,"[-0.025666568, -0.3251877, -0.7450519, 0.66207504, -0.3385486, 0.045730878, -0.79778385, -1.1200922, 0.2812206, 0.50411296, -0.57245696, 1.3651233, -0.8020299, -0.55424666, 0.44006044, 0.38521284, -0.28478035, -0.30051735, -0.7833674, -0.4001885, -0.3253202, 0.066289276, -0.24699457, -0.11700721, 0.0051005594, 0.06494975, 0.27928388, -0.2822313, -0.12936379, 1.1039296, -1.2151804, -0.3728702, -1.4167926, -0.49484205, -1.0014668, 0.7605042]",0.9418647885322571,0.0
1,25,"[-0.07842057, -0.35503337, -0.76587576, 0.6809643, -0.31617314, 0.105380826, -0.79299873, -1.1167904, 0.25172764, 0.5248194, -0.6108759, 1.3614697, -0.77781296, -0.5190405, 0.45891762, 0.31597543, -0.28087068, -0.31923628, -0.73999125, -0.4103038, -0.34141174, 0.06923199, -0.20841679, -0.07432081, -0.017347243, 0.01598277, 0.30578393, -0.31250945, -0.12800822, 1.1091534, -1.2130467, -0.40850246, -1.4396418, -0.51151866, -0.983431, 0.7248408]",0.9513964056968689,0.0
1,26,"[-0.12573464, -0.37516868, -0.78695756, 0.6851514, -0.2978314, 0.16068867, -0.7797836, -1.0989246, 0.22520523, 0.55622065, -0.60933757, 1.3602175, -0.7698803, -0.48370925, 0.47408533, 0.2647537, -0.29312146, -0.33790088, -0.6767004, -0.38587618, -0.3594928, 0.051552176, -0.17087165, -0.04271383, -0.03704053, -0.029717568, 0.32028544, -0.3054588, -0.11593331, 1.1178414, -1.2084986, -0.4435906, -1.4561408, -0.5277531, -0.981791, 0.6883809]",0.954024076461792,0.0
1,27,"[-0.15504767, -0.38479096, -0.80166763, 0.6780492, -0.28547183, 0.2046988, -0.76225394, -1.0761911, 0.19948037, 0.589929, -0.5764747, 1.3620037, -0.7813022, -0.45541483, 0.48184177, 0.23575221, -0.31513062, -0.35144103, -0.59910965, -0.33147252, -0.3758003, 0.018917356, -0.13679336, -0.025014939, -0.05148481, -0.064518705, 0.32058623, -0.27000558, -0.08874037, 1.1315435, -1.2046285, -0.4700273, -1.46469, -0.5456704, -0.99998605, 0.6567603]",0.9561803340911865,0.0
1,28,"[-0.15934871, -0.3868907, -0.80575466, 0.6652533, -0.27867818, 0.23450588, -0.7439831, -1.0577121, 0.17290466, 0.617771, -0.52597874, 1.3678025, -0.8062107, -0.43954176, 0.4823948, 0.2279911, -0.34041214, -0.3559252, -0.5136745, -0.25768, -0.38803783, -0.017535672, -0.10715702, -0.020868534, -0.059907466, -0.0816845, 0.30734214, -0.22261071, -0.045631085, 1.1471021, -1.2045337, -0.4809714, -1.4671563, -0.5669892, -1.0363245, 0.6314928]",0.9617368578910828,0.0
1,29,"[-0.13978751, -0.386447, -0.79881096, 0.65125275, -0.27580267, 0.25100732, -0.72737503, -1.049471, 0.14521833, 0.63402987, -0.4722968, 1.3778834, -0.83351916, -0.4374294, 0.47889453, 0.2369475, -0.3627111, -0.3494609, -0.42749277, -0.17570041, -0.39515835, -0.046133783, -0.082211, -0.027684327, -0.06325725, -0.078026794, 0.28329414, -0.17994377, 0.010570381, 1.1588422, -1.2103732, -0.47465125, -1.4674324, -0.591741, -1.0850744, 0.61152786]",0.970005989074707,0.0
1,30,"[-0.103585556, -0.38824093, -0.78421056, 0.6376405, -0.2752476, 0.25748608, -0.71376264, -1.0526704, 0.11787677, 0.6372186, -0.42799315, 1.3910189, -0.8508317, -0.44615665, 0.47546673, 0.25646424, -0.3767544, -0.33274004, -0.3477312, -0.095347404, -0.3969628, -0.05929506, -0.061946966, -0.041664056, -0.06375774, -0.055136617, 0.2522338, -0.15225537, 0.07433027, 1.162141, -1.22266, -0.45515412, -1.4697165, -0.6181135, -1.1379948, 0.5950489]",0.97837233543396,0.0
1,31,"[-0.06117967, -0.39508426, -0.7677196, 0.62320495, -0.27630353, 0.25791907, -0.7038791, -1.0640907, 0.093847014, 0.6302781, -0.40025857, 1.4044244, -0.849608, -0.46011144, 0.47499108, 0.27992925, -0.3793634, -0.30890054, -0.2805563, -0.024160363, -0.393714, -0.056172974, -0.046189833, -0.058645934, -0.06400302, -0.018690828, 0.21812633, -0.13918974, 0.13796699, 1.1561979, -1.240126, -0.43102753, -1.4769956, -0.6430559, -1.185915, 0.5806653]",0.9840891361236572,0.0
1,32,"[-0.023936111, -0.40704283, -0.75542855, 0.6055159, -0.27926177, 0.25558645, -0.69830984, -1.0781305, 0.07673242, 0.61909634, -0.38950592, 1.4145329, -0.8290001, -0.47313085, 0.47776124, 0.301027, -0.37018847, -0.28259382, -0.22995949, 0.03233949, -0.3859397, -0.04153495, -0.03458912, -0.07475272, -0.06596948, 0.023106758, 0.18455912, -0.13257627, 0.19225211, 1.1444106, -1.2601328, -0.4130846, -1.4901592, -0.66329956, -1.2210268, 0.56801015]",0.984985888004303,0.0
1,33,"[-0.0009468403, -0.42185146, -0.7514631, 0.5831892, -0.28477836, 0.25226367, -0.69766736, -1.0894351, 0.06934894, 0.61004674, -0.3915031, 1.4182477, -0.7948373, -0.48058304, 0.48174477, 0.31456664, -0.35135654, -0.25849786, -0.19715899, 0.07010166, -0.37434506, -0.022760807, -0.026659269, -0.086862735, -0.07035208, 0.061349403, 0.15446149, -0.12234396, 0.22830361, 1.1327031, -1.279483, -0.4107806, -1.5079576, -0.676718, -1.2392644, 0.5577563]",0.9812171459197998,0.0
1,34,"[0.004272816, -0.4360922, -0.7565382, 0.55756456, -0.29300532, 0.24807802, -0.7024787, -1.0950197, 0.07248764, 0.60754013, -0.4005456, 1.4140314, -0.75630474, -0.4808045, 0.4839877, 0.31731164, -0.326304, -0.2398076, -0.18091157, 0.08679992, -0.3596473, -0.006752914, -0.02189932, -0.092879176, -0.07637209, 0.088629626, 0.12992822, -0.102074265, 0.24070814, 1.1268729, -1.2954024, -0.42812854, -1.527656, -0.68353707, -1.2410307, 0.5510933]",0.9764906764030457,0.0
1,35,"[-0.005752572, -0.44644016, -0.76814276, 0.53271097, -0.3031445, 0.24194099, -0.71291244, -1.0949818, 0.084618956, 0.6127177, -0.41172543, 1.4023026, -0.72284484, -0.4752207, 0.48215833, 0.30833557, -0.29857942, -0.2273808, -0.17836006, 0.08256158, -0.34236568, 0.0025637532, -0.019950658, -0.09182017, -0.082021944, 0.10096228, 0.11209486, -0.07186083, 0.22926655, 1.1300502, -1.3061913, -0.46252963, -1.5459968, -0.6865182, -1.2300954, 0.5490132]",0.9752503037452698,0.0
1,36,"[-0.024634145, -0.45068944, -0.7817525, 0.51378214, -0.31356865, 0.23230484, -0.7284724, -1.0918603, 0.10247165, 0.6236556, -0.42207962, 1.3851749, -0.7011191, -0.46729, 0.47557545, 0.28878272, -0.2710285, -0.21982466, -0.18585318, 0.06016509, -0.3227468, 0.0053249933, -0.020627752, -0.08377859, -0.08466153, 0.098375, 0.10113805, -0.037702028, 0.19802478, 1.141456, -1.3112582, -0.5064413, -1.5601311, -0.6898419, -1.2119311, 0.55172133]",0.9786211252212524,0.0
1,37,"[-0.044797245, -0.4485012, -0.7923077, 0.5045389, -0.32233307, 0.21796265, -0.747815, -1.0893095, 0.12199877, 0.63654894, -0.43079457, 1.3658357, -0.69288176, -0.46093622, 0.46549183, 0.26128435, -0.24546266, -0.21428987, -0.19954462, 0.024422612, -0.30087256, 0.0049302178, -0.02376086, -0.06978437, -0.08182259, 0.08411385, 0.09640328, -0.009081552, 0.1533418, 1.1568986, -1.3107862, -0.54950553, -1.5683198, -0.6971994, -1.1922293, 0.55830824]",0.9841582179069519,0.0
1,38,"[-0.059929833, -0.4415909, -0.7957868, 0.50541466, -0.32788515, 0.19870614, -0.76883507, -1.0905385, 0.13949645, 0.64729387, -0.43858445, 1.3477216, -0.6952994, -0.45900145, 0.45461017, 0.22924957, -0.22281532, -0.20761384, -0.21587098, -0.018817611, -0.27684665, 0.0056970087, -0.029017635, -0.051612552, -0.07199114, 0.06317299, 0.09656805, 0.004763497, 0.10240677, 1.1706101, -1.3054329, -0.5812898, -1.5702549, -0.71004236, -1.1757175, 0.56682914]",0.9888855218887329,0.0
1,39,"[-0.066816464, -0.4331056, -0.79055655, 0.51334137, -0.32966256, 0.17571653, -0.7890234, -1.0969287, 0.15271059, 0.6530087, -0.44657812, 1.333625, -0.7031577, -0.4622379, 0.4460161, 0.19619018, -0.20352596, -0.19743948, -0.2319548, -0.06361303, -0.25095713, 0.010061607, -0.035882838, -0.03156225, -0.055096112, 0.04075677, 0.09979377, -0.0008030683, 0.052101012, 1.1778536, -1.296234, -0.5952511, -1.5669295, -0.7269429, -1.1654252, 0.5748484]",0.9918862581253052,0.0
1,40,"[-0.06577921, -0.42642215, -0.777842, 0.5231729, -0.3282496, 0.15156193, -0.8059636, -1.1073989, 0.16149877, 0.6529488, -0.4552996, 1.3250455, -0.7113317, -0.46926045, 0.4419769, 0.16523093, -0.18775806, -0.18291259, -0.24580169, -0.10462461, -0.22378877, 0.017022502, -0.043782733, -0.012184048, -0.032564122, 0.021053243, 0.103939235, -0.023906503, 0.007903788, 1.177173, -1.2846359, -0.5913593, -1.5601646, -0.74424475, -1.1625307, 0.5802275]",0.9938679337501526,0.0
1,41,"[-0.059693508, -0.42396185, -0.7611376, 0.5297512, -0.32502896, 0.1297247, -0.81781834, -1.1188183, 0.16765305, 0.6484879, -0.46422672, 1.322054, -0.7165955, -0.47737283, 0.443154, 0.13882555, -0.17536661, -0.1647619, -0.25619733, -0.13760613, -0.19627786, 0.022733219, -0.05219428, 0.0040683765, -0.0070189573, 0.0065851295, 0.10692545, -0.05745577, -0.026924409, 1.1708666, -1.2725108, -0.5752521, -1.5520185, -0.7575289, -1.1666735, 0.5817891]",0.9950708746910095,0.0
1,42,"[-0.052355174, -0.42654777, -0.744957, 0.52980506, -0.32154536, 0.113716215, -0.8236737, -1.1272808, 0.17393804, 0.64229834, -0.4720666, 1.3236364, -0.7183505, -0.48379385, 0.44853657, 0.11857252, -0.16583295, -0.14485897, -0.2624137, -0.1598554, -0.16967928, 0.022709966, -0.060619444, 0.015236174, 0.018227521, -0.0017641969, 0.10718786, -0.09147805, -0.051476, 1.1635175, -1.2620382, -0.5555571, -1.5442849, -0.7633696, -1.176478, 0.5795704]",0.994898796081543,0.0
1,43,"[-0.046928722, -0.43348294, -0.73334974, 0.52292454, -0.3188943, 0.10603294, -0.8236268, -1.1297332, 0.18275091, 0.63711864, -0.47755232, 1.3282619, -0.71817255, -0.48676857, 0.45601332, 0.10509169, -0.15832543, -0.12548387, -0.2639125, -0.1706032, -0.14542459, 0.01447206, -0.06846001, 0.020214017, 0.03979913, -0.0042155227, 0.10400444, -0.11598856, -0.06663482, 1.1595663, -1.2553564, -0.54086757, -1.5381931, -0.76072186, -1.1900672, 0.57456046]",0.9934036135673523,0.0
1,44,"[-0.044968486, -0.44313467, -0.72863793, 0.51123726, -0.3173839, 0.10740085, -0.8185973, -1.1252271, 0.19496362, 0.63460094, -0.4803074, 1.3344111, -0.7185508, -0.48614833, 0.46325213, 0.09803779, -0.1518777, -0.10856723, -0.2601829, -0.17101023, -0.124889076, -0.0008146744, -0.074928895, 0.018954817, 0.054893173, -0.0014528446, 0.09755164, -0.124516696, -0.0741963, 1.1611578, -1.2539903, -0.53674406, -1.534322, -0.7512702, -1.2054417, 0.5680899]",0.9919551610946655,0.0
1,45,"[-0.04624256, -0.4536247, -0.7308629, 0.4981833, -0.31655112, 0.11665646, -0.80996877, -1.1152321, 0.20944133, 0.6347277, -0.4812641, 1.3409088, -0.7215036, -0.48327586, 0.4685043, 0.096296854, -0.14561352, -0.0951952, -0.25078914, -0.1635632, -0.10911696, -0.01850553, -0.07909173, 0.012452916, 0.06177343, 0.00574064, 0.08872815, -0.1161863, -0.07606538, 1.1673512, -1.2582761, -0.54398555, -1.5326604, -0.7386795, -1.2207091, 0.5612587]",0.9919159412384033,0.0
1,46,"[-0.04924366, -0.46332824, -0.73808646, 0.48705468, -0.3154766, 0.13123181, -0.79920906, -1.1030293, 0.22338852, 0.63600856, -0.48237556, 1.3470271, -0.727702, -0.48031083, 0.47104135, 0.09829875, -0.1389503, -0.0855251, -0.23561502, -0.15107058, -0.09857515, -0.032202512, -0.08004056, 0.0025163703, 0.06000365, 0.016478097, 0.07885573, -0.0948493, -0.07373435, 1.174941, -1.2670801, -0.55907625, -1.5327346, -0.72720087, -1.2342217, 0.55471015]",0.9932063221931458,0.0
1,47,"[-0.0520697, -0.4710954, -0.7472621, 0.47983852, -0.31326914, 0.14797014, -0.7875932, -1.0925497, 0.23335114, 0.6362874, -0.48576114, 1.3524058, -0.7364, -0.4793084, 0.4711248, 0.102332875, -0.13173087, -0.07902289, -0.2151666, -0.13569699, -0.093020186, -0.036447257, -0.07714913, -0.008615801, 0.050437562, 0.029575191, 0.06931699, -0.06673326, -0.06809285, 1.1802713, -1.2779881, -0.5760817, -1.5337781, -0.7201604, -1.24469, 0.5487648]",0.9947190284729004,0.0
1,48,"[-0.053314, -0.4762498, -0.7552905, 0.47676757, -0.30952525, 0.16400118, -0.77609324, -1.0870427, 0.23652557, 0.6337816, -0.49272123, 1.35687, -0.74604845, -0.4814374, 0.46961176, 0.106795706, -0.124250375, -0.07482109, -0.1907345, -0.1184783, -0.091539286, -0.029235777, -0.07030726, -0.018726557, 0.035030268, 0.043409783, 0.061199963, -0.038174756, -0.05953399, 1.1811062, -1.2879596, -0.5890651, -1.5349377, -0.7189213, -1.2512923, 0.54368746]",0.9957479238510132,0.0
1,49,"[-0.052631263, -0.47848612, -0.7599267, 0.47666302, -0.30455753, 0.17743804, -0.7654219, -1.0880115, 0.23185459, 0.62791866, -0.5031206, 1.3602558, -0.7551758, -0.4866621, 0.4674343, 0.110357195, -0.11716244, -0.07203879, -0.1642886, -0.099520326, -0.09275793, -0.012840727, -0.06000773, -0.026026148, 0.016500328, 0.055994317, 0.055070885, -0.0139238015, -0.04823415, 1.1776097, -1.2942573, -0.5943765, -1.5354983, -0.7227503, -1.2537577, 0.53984416]",0.9964597821235657,0.0
1,50,"[-0.05078296, -0.47780034, -0.7602782, 0.47776172, -0.29929423, 0.18769261, -0.7561455, -1.0948272, 0.22042723, 0.619628, -0.5154109, 1.3623391, -0.76304823, -0.49396017, 0.4652138, 0.11206111, -0.11127323, -0.06998737, -0.1381166, -0.07867981, -0.09514535, 0.007248467, -0.047238708, -0.029406311, -0.0021407716, 0.06528502, 0.050956577, 0.0036657266, -0.034446813, 1.172018, -1.2953053, -0.59187883, -1.5350671, -0.72949034, -1.2523757, 0.53765863]",0.9971781373023987,0.0
