sample,steps,parameters,fidelities,step_sizes
1,11,"[4.374547065916677, -0.7051244134016835, 1.7401317712200015, 0.6469977764361586, 7.132533309201273, 5.388845723937684, 4.23324427061327, 3.0774668276916297, -1.66772976892867, 3.7805847818807523, -1.6237572135255407, 0.3492828167606834, 0.0027390914965916835, 5.744825231690991, 8.576774865749424, -0.20630687998898417, 3.6750564777906467, 1.474599586534934, 0.05300193863980418, 3.7233975808376716, 0.0, 0.0, 0.0, 3.3885075054559106, 0.0, 0.0, 0.0, 0.08542819139359903, 0.0, 0.0, 0.0, -0.0852426946452195, 0.5033721681160184, 0.8351946165284232, 2.849113712458788, 2.6514407677136864, 0.0, 0.0, 0.0, -0.10206012426061628, 0.0, 0.0, 0.0, -1.1352108740092708, 0.0, 0.0, 0.0, 2.5157622415457865, 3.9878586772609994, -1.004762821670652, 1.2640546223714186, 2.6547599757378153, 0.0, 0.0, 0.0, 7.270906051884395, 0.0, 0.0, 0.0, 2.813987558208019, 0.0, 0.0, 0.0]",0.5966044025941695,-0.7711890521901512
1,12,"[4.413382321126176, -0.3806123040173984, 3.51045986855872, 1.1091269012619172, 8.889086474134974, 6.483102188048289, 4.334535908838185, 5.025266796595072, -0.9443884347664783, 4.802497777442339, -1.6475036016352227, 1.236057530488575, 1.219048096839973, 6.982094133866747, 9.762258203231841, 0.1470932302583176, 4.220262316243918, 1.8315391149241875, 0.6656948648364364, 5.235711631132011, 0.0, 0.0, 0.0, 3.4364781630761696, 0.0, 0.0, 0.0, 1.5672788424016548, 0.0, 0.0, 0.0, -0.0064101806499066855, 0.556651049111904, 2.221597508131599, 3.2122253637728972, 3.353465075970513, 0.0, 0.0, 0.0, 1.6005801686466972, 0.0, 0.0, 0.0, -0.9365897407952127, 0.0, 0.0, 0.0, 3.1217464994045394, 5.068596134364447, -0.5844190429790068, 3.1637667662704634, 3.917279969849117, 0.0, 0.0, 0.0, 8.899597258243146, 0.0, 0.0, 0.0, 4.825747096506826, 0.0, 0.0, 0.0]",0.3005470489700198,1.0
1,13,"[10.975988715993331, -9.316707791080374, 3.4185084414558617, -1.6026550607524441, 16.87498943314406, 6.0337763203974975, 3.558572004416887, 12.080572823446545, 1.835039445929762, 7.883586705063201, -1.7065957038577866, 1.2964357673617455, 2.2720255802015084, 8.684242528397942, 20.243142438940218, 1.8435487489195919, -3.6878385012444284, 0.3446679034923723, -1.1795568987874665, 5.077878575014528, 0.0, 0.0, 0.0, 2.095094013698686, 0.0, 0.0, 0.0, -1.7427343821318269, 0.0, 0.0, 0.0, 0.06094015244495296, 0.047882562652707183, 2.070240341092963, 0.25778046917595976, -5.107354137927256, 0.0, 0.0, 0.0, -2.4129670441078934, 0.0, 0.0, 0.0, 1.6966536784474155, 0.0, 0.0, 0.0, 1.5716778269012546, -0.2508430286033292, 11.705450014514172, 1.9183201966322818, 1.2606553544859795, 0.0, 0.0, 0.0, 0.5485445233290953, 0.0, 0.0, 0.0, 4.115807212892289, 0.0, 0.0, 0.0]",0.6145975228687254,-1.824082780560142
1,14,"[7.555393615422769, -6.573428352451787, 5.43523733701466, 1.7273318926420298, 19.704099714870615, 7.3332964580876565, 5.692988949372467, 8.288915988256491, 2.433617527900454, 10.522860891720612, 1.3300887738230174, 3.0130378897929035, 3.0368320457042897, 6.170829156667577, 23.513929324426318, -1.5481416109889024, -0.02762454760782118, 2.0929773050794687, -1.680444532822876, 4.211836034874809, 0.0, 0.0, 0.0, 4.972536040925721, 0.0, 0.0, 0.0, -1.84718074506062, 0.0, 0.0, 0.0, -1.7386356975851196, 1.8042269917954084, 1.496634447493669, -2.142548452455176, -2.2060630661776126, 0.0, 0.0, 0.0, -0.9181093819142039, 0.0, 0.0, 0.0, -0.2066100652377183, 0.0, 0.0, 0.0, 7.9339211219298065, 1.426158563313805, 11.347475245745114, 2.493029116056694, 4.873134544145268, 0.0, 0.0, 0.0, 1.974352896983053, 0.0, 0.0, 0.0, 4.336095712270849, 0.0, 0.0, 0.0]",0.7380124487832258,-0.9453250676881997
1,15,"[7.728109666282411, -5.52739216628591, 6.645252256955174, 1.7472914353641031, 21.401784412346515, 7.5022261442134575, 7.180715596693587, 9.685942676122059, 2.712741662330708, 10.899126412520737, 3.02319753018872, 3.158251074620065, 3.0799781454719772, 6.811656303087854, 23.81006758901188, 0.26723493740396087, 1.4905775627100284, 3.06733047359804, 0.14636764667960223, 4.3299684740030076, 0.0, 0.0, 0.0, 6.441437379594996, 0.0, 0.0, 0.0, -0.2929892718277627, 0.0, 0.0, 0.0, 0.23459476117674494, 2.7543624552022234, 1.7028720592623556, -0.7640720003162451, -1.6423750359661642, 0.0, 0.0, 0.0, 0.1314079856700887, 0.0, 0.0, 0.0, 0.6356758304718992, 0.0, 0.0, 0.0, 8.84455878270328, 3.012314866753947, 11.701689791771525, 3.6180348634792012, 5.977699180099832, 0.0, 0.0, 0.0, 2.3543087612584803, 0.0, 0.0, 0.0, 5.917674585034776, 0.0, 0.0, 0.0]",0.4573018017609709,1.0
1,16,"[7.990792820441187, -5.563053759326747, 6.091979073478113, 3.4275996025043636, 21.046975477935458, 7.142639317868378, 7.113295875446338, 10.106265113972597, 3.119529389408535, 11.331957044526378, 3.8608471736753804, 3.397834590409619, 4.247077475122687, 6.800007437700982, 24.269778319869435, 0.2137742102717814, 0.5286326332010801, 4.010170065626321, -0.7136265775693585, 5.018297434111762, 0.0, 0.0, 0.0, 5.415490948545063, 0.0, 0.0, 0.0, 0.6843901561033974, 0.0, 0.0, 0.0, -0.22368608536366902, 2.5690110375778223, 1.7623699207116925, 0.7437419258568532, -1.1314883773236057, 0.0, 0.0, 0.0, -0.1063532478649129, 0.0, 0.0, 0.0, -1.0248625741806976, 0.0, 0.0, 0.0, 9.155227572595765, 3.1810598257806024, 10.704385277001544, 3.6750515142920763, 6.196431588934856, 0.0, 0.0, 0.0, 3.19057112590263, 0.0, 0.0, 0.0, 5.397127253853303, 0.0, 0.0, 0.0]",0.8913287215007156,-0.9051075273675058
1,17,"[7.52196489318322, -6.785692630680012, 5.528074253817645, 2.437780433365071, 20.283536938537043, 5.527102087623446, 5.315307997219552, 8.427287551575544, 2.1598641830489105, 11.070155566786534, 3.6730270167407237, 2.3700806581601674, 2.558641193097903, 5.00555256543585, 23.14333842636498, -1.0692429449252978, -0.6952655078917068, 3.2806724777970953, -1.900309200596447, 4.347136079212663, 0.0, 0.0, 0.0, 3.451564433869176, 0.0, 0.0, 0.0, -0.9676070095411329, 0.0, 0.0, 0.0, -2.0975320547127336, 1.07423382214723, 0.004149113983088704, 0.6021717804854878, -1.682209573395383, 0.0, 0.0, 0.0, -0.5493257434120465, 0.0, 0.0, 0.0, -1.2490242955619761, 0.0, 0.0, 0.0, 9.096837636515776, 2.26182889585012, 10.179485501869591, 3.0372871539261572, 5.908655215469201, 0.0, 0.0, 0.0, 2.146203999533952, 0.0, 0.0, 0.0, 4.080935497537932, 0.0, 0.0, 0.0]",0.2578930846048084,-1.0
1,18,"[8.868383003296668, -9.754392400148213, 4.69981542372151, 0.751157493472407, 19.884581718127436, 4.20532738192061, 4.52660238257732, 10.940134733086067, 3.1193554993643287, 11.64016190673134, 3.2593599026894973, 3.468297865133172, 2.4523449750676916, 5.759286676600979, 22.39943948716077, -1.2198497901291783, -0.8940601378175672, 2.813514372525211, -1.6780096192045952, 4.413826087223433, 0.0, 0.0, 0.0, 3.287156476772653, 0.0, 0.0, 0.0, -0.6829939418119384, 0.0, 0.0, 0.0, -1.2783642403258466, 0.31128828063645075, 2.640099299288342, 0.8541287813134113, -1.218369762503619, 0.0, 0.0, 0.0, -2.336448189896103, 0.0, 0.0, 0.0, -2.0218952803291605, 0.0, 0.0, 0.0, 8.202867396383478, 2.0344884285331046, 9.73680672377809, 2.6856805289236245, 5.948694472846858, 0.0, 0.0, 0.0, 2.1702508372485676, 0.0, 0.0, 0.0, 4.079712561868014, 0.0, 0.0, 0.0]",0.8691640087255673,-0.8903318544790108
1,19,"[9.711512691496734, -8.389275806481141, 6.428829029509018, 0.14590577387944625, 21.34082570710225, 5.300900883059428, 4.959722062252774, 11.662299826913513, 4.323541553155575, 13.554470428539434, 5.053894890038908, 3.6239351119151424, 3.7433017256046788, 6.627809103827616, 23.30965488263239, 0.5198115437495436, -0.08470809775070098, 3.9541955624993355, -1.4198731776431255, 5.985003914175496, 0.0, 0.0, 0.0, 5.31349734418644, 0.0, 0.0, 0.0, 1.1031853883004545, 0.0, 0.0, 0.0, -0.8785098303930452, 2.1550235508377575, 4.31713919701612, 1.563013946129636, 0.35432025579342175, 0.0, 0.0, 0.0, -2.2491241546559575, 0.0, 0.0, 0.0, -1.1264566892784007, 0.0, 0.0, 0.0, 8.743731719022175, 3.0096530951792104, 11.171737890982913, 3.244164186430029, 6.416935649293864, 0.0, 0.0, 0.0, 3.8846298749822656, 0.0, 0.0, 0.0, 5.7082559076890265, 0.0, 0.0, 0.0]",0.13613395488836835,1.0
1,20,"[10.314560653149963, -8.406215905221272, 8.493990476052826, -1.1516981505653263, 22.454246636076125, 5.598515766020183, 4.691297734873292, 11.437313239368677, 3.917727554685287, 13.801132947995411, 4.26185412361022, 2.8057270167646395, 3.0820315601592565, 7.577722341098392, 23.620465851818004, -0.029686622275043262, 1.5690443678373627, 1.7688488586535818, -2.755908413247316, 5.026042393331692, 0.0, 0.0, 0.0, 6.000600692490376, 0.0, 0.0, 0.0, 1.096643823921178, 0.0, 0.0, 0.0, -0.8027020143710674, 1.8402348605006726, 3.0552392462968396, 2.1999647053069977, 0.4505096379599016, 0.0, 0.0, 0.0, -1.7183579983783308, 0.0, 0.0, 0.0, -2.0967256350963335, 0.0, 0.0, 0.0, 8.85027923904879, 2.738379789220149, 10.189033906114984, 1.2368012644170157, 7.862278073720596, 0.0, 0.0, 0.0, 4.694162145842964, 0.0, 0.0, 0.0, 6.878090374835253, 0.0, 0.0, 0.0]",0.9228359586200985,-0.8746334984683838
1,21,"[9.189249385411491, -8.624286406081069, 8.357551921508744, -2.836695521741252, 20.703402475791417, 5.062227253215335, 3.2408566495953086, 10.784847598207786, 3.784636943658671, 13.034246510960205, 3.6458097560064284, 1.8063120318154344, 2.139325966461917, 6.4275292553845, 23.612065465932755, -0.7123303136856504, 0.922194083604322, 0.25170333376206067, -4.14628252424219, 4.734335381312691, 0.0, 0.0, 0.0, 4.22828268308264, 0.0, 0.0, 0.0, -0.3104402168103986, 0.0, 0.0, 0.0, -1.4197722192150621, 1.0593066751995002, 1.4005851203515278, 1.393083224446214, 0.1773739929793257, 0.0, 0.0, 0.0, -3.050180951983198, 0.0, 0.0, 0.0, -3.126427418414556, 0.0, 0.0, 0.0, 6.955570772652975, 1.2861687199472176, 9.904306911397347, -0.7541199323187742, 6.630775719585586, 0.0, 0.0, 0.0, 2.9562380115821396, 0.0, 0.0, 0.0, 5.17624597490065, 0.0, 0.0, 0.0]",0.4913176914715564,-1.0
1,22,"[2.532224070618059, 2.8231003602380778, 4.520930972709369, 7.078003720085828, 25.694727463786354, 9.177735079157737, -0.4849891847125867, -1.5638345425576823, 6.278806984425044, 17.16306952765916, 6.729356240435523, 1.1443515076394584, 2.48275988528147, 7.811927395643086, 29.535307769910837, -0.8036229753525165, -2.769507383719192, 0.7285943953317428, -1.529806940397994, 6.206000390242186, 0.0, 0.0, 0.0, 3.8376535436799823, 0.0, 0.0, 0.0, -1.2219724607175126, 0.0, 0.0, 0.0, -1.4657586140331675, 1.800958748620146, 3.4963344403729173, 2.6834705418868694, -0.19555403898157014, 0.0, 0.0, 0.0, -5.718042884037588, 0.0, 0.0, 0.0, -0.6620513289152159, 0.0, 0.0, 0.0, 6.42799985294166, -0.5274870941265712, 16.645048601315423, -1.4608857646921705, 10.708355289658275, 0.0, 0.0, 0.0, -2.1987822254059743, 0.0, 0.0, 0.0, 0.9820781208094465, 0.0, 0.0, 0.0]",0.6087331688747163,-1.2802968080526955
1,23,"[1.468347060000471, 0.8907242069068488, 4.47310418078869, 5.36167188678423, 23.913900003839537, 7.189824279526892, -2.091178087104846, -2.5392815302269636, 5.414674265737984, 15.470919662336218, 5.69431956657102, 1.0657365691697807, 0.5520317709586682, 7.63274648578875, 28.421008295405496, -1.2552065219639759, -3.8354766202486688, 0.2812880991780645, -2.5405259990266043, 5.49859536453145, 0.0, 0.0, 0.0, 2.7535261387460364, 0.0, 0.0, 0.0, -2.2378345397644157, 0.0, 0.0, 0.0, -1.9464550968862189, 0.11069714273239772, 1.5168352190814436, 0.9439024894659793, -0.885068696549681, 0.0, 0.0, 0.0, -6.539624007116439, 0.0, 0.0, 0.0, -1.2863097530919618, 0.0, 0.0, 0.0, 5.652999135593676, -1.5211489865438683, 14.573421187785788, -2.6952884973751927, 10.278961203501304, 0.0, 0.0, 0.0, -3.3001610875396254, 0.0, 0.0, 0.0, -0.6456012184464499, 0.0, 0.0, 0.0]",0.2843812965088913,-1.0
1,24,"[1.728055936544923, 0.6214799647136817, 3.400076597313958, 5.070414557951225, 25.083448128742628, 7.456993905887553, -1.6577849169747703, -3.0210675634653423, 6.673991197766136, 16.338485736413205, 7.113137859166221, 2.8094618092472823, 0.16281140459499643, 6.938389158644706, 29.87747443287557, -0.8063691691948297, -2.0984914828654864, 0.8669287174086675, -4.260923004042462, 5.65343939847774, 0.0, 0.0, 0.0, 1.9540059066324804, 0.0, 0.0, 0.0, -1.5243928593016651, 0.0, 0.0, 0.0, -1.2045514479519537, 0.9615070827243711, 0.9433691334534468, -0.6594253790712472, -2.425350791817761, 0.0, 0.0, 0.0, -5.985099217442587, 0.0, 0.0, 0.0, -0.9317464485806809, 0.0, 0.0, 0.0, 6.07199057438847, 0.679602516759181, 12.443068207425064, -1.3085165258436906, 8.3483532076468, 0.0, 0.0, 0.0, -0.9774903588797299, 0.0, 0.0, 0.0, -0.743516666272251, 0.0, 0.0, 0.0]",0.8192778578450761,-0.618790099951801
1,25,"[1.6052552821926085, 0.9370083267712617, 3.1094409707387145, 5.3901129113602995, 25.64558937306269, 7.439926527242109, -1.8859997964297903, -3.7731614716073665, 6.551347462459703, 16.893877587647466, 7.357223221726879, 2.1326948136019346, -0.5418151005821008, 6.984235902010217, 29.838520924041546, -0.4541627336111254, -0.8018062433247135, 0.7077926199780706, -4.423988495513121, 5.295003034743372, 0.0, 0.0, 0.0, 1.8325746266253937, 0.0, 0.0, 0.0, -2.3670409567447095, 0.0, 0.0, 0.0, -0.6272428936328648, 0.9953373398172152, 0.02402935939727746, -0.17784874811028928, -1.7806598386319588, 0.0, 0.0, 0.0, -4.820746217272411, 0.0, 0.0, 0.0, -0.9657298440552264, 0.0, 0.0, 0.0, 6.176529776709085, 1.5942318372506836, 11.526862151808434, -0.7445370104318685, 8.027560568228333, 0.0, 0.0, 0.0, 0.7515961478085706, 0.0, 0.0, 0.0, -0.7863626411388924, 0.0, 0.0, 0.0]",0.8858200641716406,-0.3420120290969213
1,26,"[1.4445558931665088, 1.5281281559489035, 3.122004148309804, 5.5428076477052945, 25.982945058427475, 7.105055138011682, -1.8454886284813965, -4.489323983951046, 6.568238333928898, 17.383244609256963, 7.615232761516825, 2.322957004039392, -1.1075963957548098, 7.131698149551059, 29.69306282179386, -0.1894490871933226, 0.6585266548298512, 0.7885598053662625, -4.075016815745563, 4.458221403247957, 0.0, 0.0, 0.0, 1.5171054138690587, 0.0, 0.0, 0.0, -2.8963324326868385, 0.0, 0.0, 0.0, -0.1781919204291939, 0.41102037150953363, -0.5958907286492278, 0.0042137197006413, -1.0025638989120722, 0.0, 0.0, 0.0, -3.3439024451936383, 0.0, 0.0, 0.0, -0.9944986461706191, 0.0, 0.0, 0.0, 6.175937616851563, 2.3890301787348944, 10.81228029549832, -0.6158038252850386, 7.683410712383432, 0.0, 0.0, 0.0, 1.8808128238128845, 0.0, 0.0, 0.0, -0.9154813321775995, 0.0, 0.0, 0.0]",0.9341851850029821,-0.45723998991035364
