sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.5581648, 0.92795724, -0.47197744, 0.74327046, 0.3131213, -0.42458344, -0.7456721, -0.060352266, 0.7877669, -1.4153957, -1.1069372, 0.01695694, -0.44848683, 0.92378986, -2.1271703, -0.16547008, 0.65343, 0.21313944, -0.45666775, -0.26927024, 0.71795475, 0.67480373, 0.25413108, -0.37562117, -0.94639033, -0.19414867, 0.8016176, -0.11410205, 1.3195955, -0.15516882, 1.1188049, 0.082747154, 0.551267, -1.2332743, -0.29603115, -1.3559124]",0.6704285144805908,0.0
1,11,"[-1.5070158, 0.7699986, -0.40272754, 0.6661604, 0.25397465, -0.5023574, -0.71070296, -0.14944261, 0.8139574, -1.4893576, -1.0787245, 0.033414178, -0.55267954, 1.0235165, -2.2690914, -0.24181235, 0.6834768, 0.2612449, -0.3633933, -0.16256541, 0.7082573, 0.5982167, 0.32500136, -0.3842485, -0.901717, -0.10956346, 0.7285819, 0.006900057, 1.2675977, -0.29627943, 1.11025, 0.18362668, 0.49736837, -1.2455289, -0.21114808, -1.436864]",0.7288227081298828,0.0
1,12,"[-1.4447606, 0.62185216, -0.32934397, 0.6431892, 0.17715356, -0.5615487, -0.6768232, -0.2415739, 0.83901894, -1.5438715, -1.0457752, 0.035122134, -0.63501334, 1.1113864, -2.4230342, -0.28863287, 0.68137896, 0.25178322, -0.27836323, -0.07455611, 0.7222062, 0.50190437, 0.36040238, -0.36887217, -0.8719615, -0.057977315, 0.6867863, 0.1370649, 1.1930587, -0.4245117, 1.1319121, 0.23604825, 0.45491585, -1.2508286, -0.12739936, -1.5170228]",0.758421778678894,0.0
1,13,"[-1.3892138, 0.49082598, -0.27006602, 0.6706407, 0.08850635, -0.57460326, -0.65757275, -0.3185499, 0.8595631, -1.5891696, -1.0272462, 0.037304528, -0.67567515, 1.1604242, -2.5724714, -0.31059054, 0.6437715, 0.1951311, -0.20387474, -0.013078406, 0.7438655, 0.391596, 0.35611683, -0.32852948, -0.8578126, -0.03045993, 0.6585544, 0.25834888, 1.1055421, -0.52299696, 1.1845654, 0.24416001, 0.41233483, -1.2323724, -0.03326059, -1.6016077]",0.7624972462654114,0.0
1,14,"[-1.3498032, 0.37453324, -0.23621431, 0.7253547, -0.004717447, -0.5452575, -0.65512794, -0.36251068, 0.87033486, -1.6408201, -1.0298898, 0.04509143, -0.6737254, 1.1632787, -2.6893303, -0.31442064, 0.58029974, 0.11378433, -0.13737467, 0.02545913, 0.75846714, 0.28178728, 0.31900328, -0.27395296, -0.85664713, -0.011666466, 0.6262234, 0.35948637, 1.0138904, -0.5824704, 1.2515464, 0.22306447, 0.36279088, -1.1911002, 0.07417716, -1.6955522]",0.7618317604064941,0.0
1,15,"[-1.323319, 0.26886934, -0.22929607, 0.78299606, -0.09436119, -0.48933175, -0.66142195, -0.3679761, 0.86776346, -1.7098118, -1.0468656, 0.06411215, -0.64123076, 1.1324339, -2.7499752, -0.30505213, 0.503974, 0.0331648, -0.07503794, 0.050909467, 0.75602245, 0.19310091, 0.26042852, -0.21914923, -0.86020494, 0.015488796, 0.5806314, 0.43926662, 0.92429566, -0.60380673, 1.306533, 0.18962112, 0.3034563, -1.1400045, 0.18973362, -1.7975458]",0.7676208019256592,0.0
1,16,"[-1.299546, 0.17434295, -0.24442177, 0.8205803, -0.17446585, -0.42245176, -0.6639306, -0.34147984, 0.8506723, -1.7973847, -1.0634786, 0.09986293, -0.5931785, 1.0870394, -2.7568913, -0.2850262, 0.42719388, -0.021458048, -0.015300732, 0.07352679, 0.7341527, 0.14398722, 0.19307178, -0.17305054, -0.8557284, 0.06088187, 0.5236803, 0.5031066, 0.8394122, -0.59372866, 1.324264, 0.15860173, 0.23460579, -1.0960503, 0.3016829, -1.896041]",0.7776652574539185,0.0
1,17,"[-1.265999, 0.09528446, -0.27443674, 0.8274293, -0.24410911, -0.3575785, -0.6523772, -0.2935354, 0.81939787, -1.8975971, -1.0631901, 0.14985323, -0.54374856, 1.0482002, -2.7274196, -0.2565296, 0.35787383, -0.042090632, 0.04015755, 0.09943009, 0.69678, 0.13799731, 0.1303003, -0.13242681, -0.83186644, 0.12063416, 0.46509632, 0.55891186, 0.759146, -0.560692, 1.3003547, 0.13773471, 0.15930426, -1.0708978, 0.39335552, -1.9675568]",0.788611114025116,0.0
1,18,"[-1.2142564, 0.036638964, -0.31281972, 0.8087694, -0.30647337, -0.30044734, -0.62390774, -0.23352444, 0.7748881, -2.0015514, -1.036369, 0.2002652, -0.50368947, 1.0329609, -2.681349, -0.22300857, 0.29663658, -0.038069446, 0.08832527, 0.12893233, 0.65049785, 0.16488318, 0.08427961, -0.08692922, -0.78657645, 0.18038717, 0.41598102, 0.6135848, 0.6822214, -0.51285875, 1.2464606, 0.12680054, 0.08215822, -1.0649687, 0.45178518, -1.9900055]",0.8010016083717346,0.0
1,19,"[-1.1443386, 0.001271043, -0.3549305, 0.7779809, -0.36581975, -0.24744664, -0.58303666, -0.16806558, 0.7186543, -2.1006272, -0.9848943, 0.23152184, -0.47807163, 1.0459871, -2.6393123, -0.18908939, 0.23821324, -0.023071788, 0.12788905, 0.15797934, 0.60177624, 0.20910892, 0.06226094, -0.030271761, -0.7277673, 0.22264898, 0.381508, 0.6705583, 0.6072069, -0.4575862, 1.1780777, 0.12256563, 0.0076123625, -1.0709065, 0.47731462, -1.9633124]",0.81703120470047,0.0
1,20,"[-1.0642445, -0.011275483, -0.39731723, 0.7491544, -0.4250828, -0.18992746, -0.5381185, -0.10150493, 0.6526909, -2.1886656, -0.9183989, 0.2359635, -0.4661639, 1.0799447, -2.6195743, -0.15940702, 0.17566782, -0.0071985535, 0.1607479, 0.18109414, 0.5552667, 0.25381976, 0.06443315, 0.03376805, -0.6687463, 0.23751152, 0.35765842, 0.72899383, 0.5325376, -0.40184394, 1.1105585, 0.12418965, -0.06106484, -1.0800221, 0.4811895, -1.9013232]",0.8350107669830322,0.0
1,21,"[-0.98961926, -0.0042555, -0.43660945, 0.7297072, -0.48476303, -0.12135703, -0.497386, -0.037281513, 0.5794516, -2.2638671, -0.8503983, 0.22507453, -0.4624702, 1.1206425, -2.6300411, -0.13691203, 0.104704306, 0.006277482, 0.19108942, 0.19435811, 0.5128393, 0.28471357, 0.085373454, 0.092433155, -0.6224913, 0.22834042, 0.33412126, 0.7841246, 0.45662093, -0.35261992, 1.0552213, 0.13562055, -0.12225348, -1.0874324, 0.47870114, -1.8202293]",0.8495609760284424,0.0
1,22,"[-0.9411299, 0.017919295, -0.46959752, 0.71814317, -0.54324806, -0.04116243, -0.4653545, 0.021072078, 0.5016162, -2.3294106, -0.79509777, 0.22020873, -0.4581452, 1.1510304, -2.666708, -0.12214049, 0.025782585, 0.018926244, 0.22293796, 0.1970661, 0.47371185, 0.29558825, 0.11702609, 0.13107988, -0.5944587, 0.20696971, 0.3013669, 0.82850325, 0.37851265, -0.3164916, 1.0157062, 0.16363363, -0.1761073, -1.0940557, 0.48335057, -1.7367904]",0.8571436405181885,0.0
1,23,"[-0.9306355, 0.050773427, -0.49446273, 0.71107405, -0.5982937, 0.047166154, -0.44127047, 0.069579765, 0.42152974, -2.3911614, -0.7614768, 0.23889874, -0.44377536, 1.1577284, -2.719316, -0.11463455, -0.056475744, 0.032283373, 0.25785902, 0.19151449, 0.43588346, 0.28921452, 0.15107965, 0.14531648, -0.57960534, 0.18650985, 0.25785047, 0.8547919, 0.29868227, -0.29835132, 0.9893425, 0.2121033, -0.22398941, -1.104425, 0.5010811, -1.6655885]",0.8604481220245361,0.0
1,24,"[-0.9526962, 0.08926685, -0.5117151, 0.70999247, -0.64852226, 0.13982975, -0.42073557, 0.10443003, 0.34093833, -2.45339, -0.74894774, 0.28384554, -0.41328093, 1.1375926, -2.775534, -0.114608, -0.13509938, 0.045649998, 0.2945835, 0.18171199, 0.39799792, 0.27297002, 0.18023454, 0.14369285, -0.5658473, 0.1754628, 0.21085076, 0.8591808, 0.21938637, -0.3002021, 0.9710551, 0.27815354, -0.26739717, -1.1221093, 0.52868754, -1.6121128]",0.8657520413398743,0.0
1,25,"[-0.99266297, 0.12716776, -0.5237773, 0.7204572, -0.69364834, 0.23397234, -0.39894062, 0.12373674, 0.2613871, -2.5151167, -0.74914664, 0.34570277, -0.36628717, 1.0967097, -2.8232403, -0.1225196, -0.20293406, 0.057648085, 0.33047396, 0.17184849, 0.36036354, 0.25442567, 0.19869645, 0.13996892, -0.54005975, 0.17509851, 0.17150712, 0.8426734, 0.14450207, -0.320796, 0.95629436, 0.35299042, -0.30677894, -1.1463064, 0.5571924, -1.5705358]",0.8741195201873779,0.0
1,26,"[-1.0341749, 0.1584164, -0.5338844, 0.74608594, -0.73364055, 0.32581803, -0.3733808, 0.12909363, 0.18495056, -2.5692995, -0.75020444, 0.4069955, -0.30766302, 1.0457593, -2.8534276, -0.13726608, -0.25515658, 0.06872031, 0.36360478, 0.1648114, 0.32487616, 0.23917152, 0.20273559, 0.14379454, -0.49445635, 0.18120086, 0.1470719, 0.809807, 0.07862182, -0.35608226, 0.9427107, 0.4245695, -0.3408328, -1.1716568, 0.5767176, -1.5287908]",0.8814834356307983,0.0
1,27,"[-1.0652318, 0.17986634, -0.5449773, 0.7841777, -0.7678772, 0.40906107, -0.34477183, 0.12531495, 0.114611804, -2.6060603, -0.74116135, 0.4444303, -0.2453841, 0.9965647, -2.8629482, -0.15489855, -0.29081607, 0.08188955, 0.39405057, 0.16139153, 0.29426712, 0.23088358, 0.19130372, 0.15510193, -0.42904192, 0.18817054, 0.13592112, 0.7666992, 0.025505181, -0.4000748, 0.9306847, 0.48203257, -0.3670174, -1.1909857, 0.58119154, -1.4762009]",0.8855536580085754,0.0
1,28,"[-1.0834635, 0.19264854, -0.5587553, 0.82716197, -0.7952651, 0.47642004, -0.31608006, 0.11847688, 0.053605102, -2.6196299, -0.71612835, 0.44313028, -0.1874606, 0.9586344, -2.8546002, -0.16892666, -0.31231576, 0.10078422, 0.42343315, 0.16060965, 0.27095753, 0.23216532, 0.16609761, 0.16712764, -0.34909093, 0.19291759, 0.13020316, 0.7196143, -0.0133236535, -0.4458229, 0.9223218, 0.5208891, -0.3832416, -1.1996534, 0.5704181, -1.4095343]",0.8884345889091492,0.0
1,29,"[-1.0948081, 0.20127244, -0.5753545, 0.86784065, -0.81534463, 0.52379537, -0.29065743, 0.11369125, 0.0039474145, -2.612702, -0.67576414, 0.4072994, -0.13879806, 0.93571186, -2.835014, -0.17241898, -0.32394326, 0.12662427, 0.45329943, 0.16061465, 0.25584418, 0.2444477, 0.13096821, 0.17417106, -0.26217732, 0.19618848, 0.122139655, 0.67402655, -0.039049618, -0.48638713, 0.9196152, 0.5441169, -0.38950118, -1.198368, 0.5486596, -1.3336344]",0.8931158781051636,0.0
1,30,"[-1.10761, 0.21172136, -0.59369266, 0.90451914, -0.8292417, 0.5527158, -0.27067456, 0.11404165, -0.034414373, -2.5944064, -0.62565553, 0.35145724, -0.10014154, 0.9249081, -2.8122747, -0.16107666, -0.33056605, 0.15680167, 0.48363134, 0.1595325, 0.2476297, 0.26710016, 0.091088176, 0.1772823, -0.17652746, 0.20103996, 0.108799264, 0.6338643, -0.055058926, -0.5159087, 0.92326397, 0.5590602, -0.3880988, -1.1924213, 0.52207375, -1.2585627]",0.8986951112747192,0.0
1,31,"[-1.1273992, 0.22897819, -0.61184853, 0.9416286, -0.83962774, 0.56847733, -0.2565859, 0.12056518, -0.0630865, -2.575922, -0.5737886, 0.29370755, -0.06929337, 0.9187488, -2.793609, -0.13512756, -0.33642697, 0.18607265, 0.5124433, 0.15608242, 0.2432504, 0.29705933, 0.052100565, 0.18333654, -0.09978134, 0.2105443, 0.092204064, 0.6008536, -0.06581009, -0.53074646, 0.9324746, 0.57351977, -0.38248324, -1.1887847, 0.4965434, -1.1954824]",0.901545524597168,0.0
1,32,"[-1.1548834, 0.25472254, -0.6274592, 0.98497355, -0.84958994, 0.5767054, -0.24758558, 0.13245977, -0.0840295, -2.5657237, -0.5278985, 0.25170416, -0.043040846, 0.9084797, -2.7832372, -0.099052645, -0.34407935, 0.20930609, 0.5366466, 0.14981426, 0.23921596, 0.32966363, 0.019123591, 0.19900182, -0.037705857, 0.22619906, 0.0757626, 0.57434845, -0.07551728, -0.5301111, 0.94550586, 0.59289587, -0.375753, -1.1924651, 0.47621456, -1.1513441]",0.900578498840332,0.0
1,33,"[-1.1870545, 0.28648788, -0.6383448, 1.0359076, -0.86109275, 0.58124506, -0.24244823, 0.14725672, -0.09862937, -2.5661094, -0.49283093, 0.23526672, -0.018635303, 0.8875889, -2.7814257, -0.060145903, -0.35392332, 0.22391959, 0.55353016, 0.14096059, 0.23300655, 0.3603757, -0.004268432, 0.22526991, 0.0066489168, 0.24756014, 0.06082899, 0.5520471, -0.08708737, -0.5157441, 0.96048397, 0.6190309, -0.36973888, -1.2037886, 0.462937, -1.12611]",0.8988091945648193,0.0
1,34,"[-1.2193965, 0.31841332, -0.64317316, 1.0889726, -0.87399215, 0.5839854, -0.24012934, 0.16129068, -0.10744054, -2.573534, -0.46915123, 0.24284706, 0.005551895, 0.85416055, -2.7852137, -0.026615929, -0.36450812, 0.23057209, 0.5618557, 0.13016036, 0.22374079, 0.38643456, -0.016642425, 0.25697178, 0.033031594, 0.27280837, 0.046141855, 0.531293, -0.10156909, -0.49108586, 0.9758594, 0.65047264, -0.36494353, -1.2183747, 0.45648584, -1.1145442]",0.8990492224693298,0.0
1,35,"[-1.2476454, 0.34308308, -0.64185447, 1.133497, -0.8860748, 0.58572996, -0.23991078, 0.17085055, -0.110436685, -2.5817971, -0.45373693, 0.26493657, 0.029991915, 0.81093824, -2.7901602, -0.005123101, -0.37332153, 0.23224628, 0.56204516, 0.11827492, 0.21203011, 0.40746024, -0.018644638, 0.28617004, 0.043550666, 0.29954565, 0.029879574, 0.51027864, -0.11810913, -0.46054277, 0.99036473, 0.6834502, -0.36098647, -1.229511, 0.45520398, -1.1095402]",0.9007156491279602,0.0
1,36,"[-1.2683318, 0.3543466, -0.63553154, 1.1590092, -0.8940737, 0.58708775, -0.2412635, 0.17377701, -0.107411824, -2.5858545, -0.441567, 0.2884257, 0.054239113, 0.76380515, -2.7923617, 0.0015052366, -0.3777793, 0.2326733, 0.5556582, 0.10625903, 0.19941269, 0.42478555, -0.012359254, 0.3068288, 0.04188204, 0.32553473, 0.012181453, 0.48864678, -0.13436009, -0.42892605, 1.0027064, 0.71326613, -0.35718328, -1.2316972, 0.45682058, -1.1050129]",0.9018587470054626,0.0
1,37,"[-1.2785424, 0.34995916, -0.6261463, 1.1621511, -0.8954051, 0.5888605, -0.24369818, 0.17044006, -0.098335475, -2.5845132, -0.4277134, 0.30106974, 0.07736075, 0.71971124, -2.7900796, -0.0050767106, -0.37613317, 0.23494828, 0.544629, 0.094983086, 0.1877727, 0.44011775, -0.0003973469, 0.31792083, 0.032166593, 0.34931004, -0.003957534, 0.46731782, -0.14732106, -0.40087417, 1.0113181, 0.7359169, -0.35301504, -1.2236143, 0.4592629, -1.0978899]",0.9020583033561707,0.0
1,38,"[-1.276491, 0.33214697, -0.61575955, 1.1478992, -0.88989997, 0.591861, -0.24676657, 0.16329482, -0.08364908, -2.5806546, -0.40894455, 0.29657546, 0.098489664, 0.68435514, -2.7843096, -0.019759787, -0.3679975, 0.24086612, 0.5306577, 0.08500021, 0.17892279, 0.4544453, 0.014815234, 0.32251665, 0.017879771, 0.37038463, -0.014130392, 0.44778538, -0.15443428, -0.38018402, 1.0145824, 0.7493884, -0.3482928, -1.208615, 0.46126506, -1.0885633]",0.9021787047386169,0.0
1,39,"[-1.2628721, 0.30616152, -0.6059436, 1.1254133, -0.88047665, 0.59645873, -0.25019097, 0.15551203, -0.06438291, -2.579269, -0.38451397, 0.27626806, 0.11717397, 0.66025996, -2.7781942, -0.035692643, -0.35438368, 0.2509705, 0.5149019, 0.07635121, 0.17428765, 0.4677259, 0.031297743, 0.324253, 0.0010860618, 0.38887632, -0.015257605, 0.4313468, -0.15452176, -0.36919165, 1.0116414, 0.7540697, -0.34301424, -1.1928409, 0.46267194, -1.079805]",0.9027650952339172,0.0
1,40,"[-1.241494, 0.27820975, -0.59745055, 1.1033545, -0.8722469, 0.6022666, -0.25397834, 0.14971705, -0.041908316, -2.5846326, -0.3559729, 0.24637109, 0.13333686, 0.64625, -2.775684, -0.04631348, -0.3373145, 0.26492754, 0.49790502, 0.0685284, 0.17461097, 0.4791731, 0.047441557, 0.32430056, -0.017649196, 0.4047876, -0.007499425, 0.41861475, -0.14814398, -0.36846617, 1.0033191, 0.7522758, -0.33709267, -1.1822809, 0.4644173, -1.0749358]",0.9037435054779053,0.0
1,41,"[-1.2184826, 0.25353056, -0.590212, 1.0863961, -0.87037235, 0.6082482, -0.25838894, 0.14738797, -0.017401839, -2.5980783, -0.32625845, 0.21440352, 0.1470077, 0.63842046, -2.7799323, -0.047519945, -0.31918496, 0.28183246, 0.47967768, 0.06064815, 0.1797468, 0.48766172, 0.061868206, 0.32090282, -0.03870663, 0.41746578, 0.0061659343, 0.40941975, -0.1372739, -0.37695825, 0.9924358, 0.7472249, -0.3301915, -1.1800836, 0.46814573, -1.0761628]",0.9050178527832031,0.0
1,42,"[-1.2000744, 0.23504975, -0.5836383, 1.0745236, -0.8776555, 0.61320317, -0.26373142, 0.14886539, 0.008626031, -2.6174507, -0.29848388, 0.1864827, 0.15805916, 0.63183576, -2.7919896, -0.03906109, -0.302088, 0.30030605, 0.4599012, 0.051772, 0.18869399, 0.49205306, 0.07342263, 0.31154686, -0.0625613, 0.425729, 0.022174992, 0.4030346, -0.12450893, -0.39246878, 0.98310655, 0.7418277, -0.32182518, -1.1855873, 0.4755238, -1.0837971]",0.9066959023475647,0.0
1,43,"[-1.1897111, 0.22303054, -0.5770541, 1.0652432, -0.89322674, 0.6162805, -0.27007625, 0.15364449, 0.036392815, -2.6381705, -0.27483118, 0.16589902, 0.1661201, 0.622258, -2.8103168, -0.024361398, -0.28729352, 0.31855652, 0.43824285, 0.041257754, 0.1999592, 0.4915365, 0.08132538, 0.2957512, -0.08910467, 0.42869216, 0.038657047, 0.39852434, -0.11216663, -0.41216934, 0.97915876, 0.73765874, -0.31168455, -1.1954015, 0.48746645, -1.0964537]",0.9087887406349182,0.0
1,44,"[-1.186466, 0.21566921, -0.5700508, 1.0563399, -0.9129379, 0.6171912, -0.27705422, 0.16066839, 0.06645043, -2.6551323, -0.2559065, 0.15311943, 0.17071581, 0.6074019, -2.8312051, -0.009085697, -0.2750201, 0.33471933, 0.41473895, 0.029005717, 0.21212617, 0.4860734, 0.0853389, 0.27599594, -0.11744672, 0.42672482, 0.056084022, 0.39499822, -0.10160351, -0.43301994, 0.98241985, 0.73451054, -0.29996404, -1.2055172, 0.50362587, -1.1118188]",0.9109156727790833,0.0
1,45,"[-1.1861867, 0.2101625, -0.56262934, 1.047162, -0.9310156, 0.61606956, -0.28388143, 0.16855405, 0.09912288, -2.6647239, -0.24075465, 0.14683257, 0.17153154, 0.5873365, -2.8498936, 0.00093081594, -0.26456913, 0.34753504, 0.39011115, 0.01548993, 0.22434409, 0.47676888, 0.08580975, 0.25617248, -0.14620815, 0.42182866, 0.07594856, 0.39170164, -0.09299377, -0.4521113, 0.9919436, 0.7307251, -0.28745872, -1.2132652, 0.522385, -1.1275382]",0.912469208240509,0.0
1,46,"[-1.1844345, 0.20381407, -0.5551531, 1.0381902, -0.94231665, 0.6131572, -0.289628, 0.17583956, 0.13414305, -2.6660953, -0.22743596, 0.14522234, 0.16861424, 0.5640126, -2.862111, 0.0018403127, -0.25475925, 0.3569841, 0.36581254, 0.0015552267, 0.236476, 0.4658128, 0.08356833, 0.23898424, -0.17406954, 0.4171568, 0.0987584, 0.3880771, -0.08559632, -0.46699974, 1.0046502, 0.72411126, -0.2753421, -1.2182353, 0.5413454, -1.1418924]",0.9132105112075806,0.0
1,47,"[-1.179244, 0.19491449, -0.5482176, 1.0299187, -0.94432044, 0.60861033, -0.29359668, 0.1813195, 0.17066714, -2.6610796, -0.21386033, 0.14673711, 0.16238105, 0.5402552, -2.865544, -0.006872531, -0.24448255, 0.3643486, 0.34368396, -0.011929844, 0.2488442, 0.45580015, 0.0797516, 0.22444706, -0.20024967, 0.41593367, 0.123059645, 0.3839075, -0.07833141, -0.47600982, 1.0169559, 0.7129984, -0.2647327, -1.2218217, 0.5581057, -1.1540481]",0.9135427474975586,0.0
1,48,"[-1.1719861, 0.18322286, -0.54251486, 1.0222713, -0.93783706, 0.60260946, -0.29560402, 0.18440326, 0.2075729, -2.6530263, -0.19854344, 0.15014194, 0.15344891, 0.5186397, -2.8605428, -0.022479728, -0.23316783, 0.37152508, 0.32530415, -0.02440843, 0.2617382, 0.44864175, 0.07562892, 0.21068266, -0.22466242, 0.42032284, 0.14616135, 0.3794768, -0.07037941, -0.47841972, 1.026522, 0.69694996, -0.25627837, -1.225894, 0.5710363, -1.1638944]",0.9140456318855286,0.0
1,49,"[-1.1660419, 0.16997269, -0.538688, 1.0150096, -0.9262465, 0.59558827, -0.2960151, 0.18531685, 0.24378327, -2.6452515, -0.18103957, 0.15423208, 0.14243405, 0.5006187, -2.8497934, -0.040202, -0.22097927, 0.37997404, 0.31133765, -0.035816252, 0.2749803, 0.44462067, 0.07247031, 0.19613038, -0.2477185, 0.43076688, 0.16582033, 0.37556672, -0.06154143, -0.47448435, 1.0332147, 0.676875, -0.24995549, -1.2315066, 0.57974714, -1.1716534]",0.9149025082588196,0.0
1,50,"[-1.164461, 0.15741941, -0.53716725, 1.0085744, -0.9139509, 0.58825034, -0.29552177, 0.18497849, 0.27840257, -2.6397429, -0.16195588, 0.15770619, 0.12987696, 0.4861713, -2.8372629, -0.05489778, -0.20869257, 0.38998452, 0.3012645, -0.046539478, 0.2878095, 0.4421725, 0.071429156, 0.18120892, -0.26995337, 0.44602016, 0.18148974, 0.37316787, -0.05224212, -0.46531835, 1.0388026, 0.65462387, -0.24515885, -1.2383536, 0.58506495, -1.1774923]",0.9158377647399902,0.0
