sample,steps,parameters,fidelities,step_sizes
1,12,"[0.6178000981702314, 1.032701538406206, 1.1529723375355954, 1.4687016843476968, 7.885675727818411, -1.2680773926151392, 0.908026476670849, 11.361136228118527, 4.93002004324195, 3.626307429113824, 7.811803753395738, 6.90450095882213, 4.779067962375179, 4.719354161424478, 0.013373496627791796, 8.510558287201095, 10.038311153494329, 13.665218982492963, 7.004029075214379, 3.465486603459445, 10.600679392860286, 7.023518059098521, -3.848770603646005, 0.7418454275188684]",0.8701925257907105,0.0
1,13,"[-0.853630616542969, 2.3430368632394836, 1.582447883584679, 3.2490658935609202, 7.640726069584371, -2.1521179150915506, 2.5804742980782804, 11.388985274760836, 4.906951247705564, 4.151687442430433, 7.907185105983438, 7.826157027906235, 6.6360165226369805, 4.704210738959556, -0.5826911833685418, 8.699349955248062, 10.532169927997575, 13.190446461292156, 7.608330456959004, 2.65787839586253, 11.283734693007489, 7.825236254294988, -6.73325828745305, 1.1552171920731362]",0.8238330921217357,0.0
1,14,"[-1.1894689588039178, 2.0316016367031944, 1.685632321482147, 3.301821049260453, 7.300297619895098, -2.3965181942314167, 2.747643130429312, 10.77653216481351, 4.729359465279404, 4.112508290279115, 7.572297099377189, 7.762675884851539, 6.639761773038434, 4.268956957833891, -0.7775035180366215, 8.238560841122503, 10.238509221788437, 12.886832026080022, 7.4630169955911665, 1.9494749704112126, 11.2345336340114, 7.612678838847299, -7.7411421240516605, 1.2641399471807]",0.6098853958811463,0.0
1,15,"[-1.1865417092563941, 3.0405168572880394, 1.8127694385939557, 3.5138849152305283, 8.00807463424655, -2.28938691664506, 3.4654154920164615, 12.813794184319152, 4.723879914691202, 3.8539127415275987, 7.691333288173078, 8.110977559522501, 7.296411675478209, 3.7667567457497144, -0.8685798573257659, 7.87612621826247, 11.28871147091055, 13.41770045069351, 7.2716122076833996, 3.793582994222255, 12.134109945457729, 8.53151585788371, -7.6160667387153165, 1.4821814965607398]",0.6757288336209194,0.0
1,16,"[-1.8683589571763195, 3.4210336366041707, 2.1522277388299678, 4.29682438147543, 8.174220745827704, -2.5322464971018084, 3.8457447845706416, 12.797168194855152, 4.684285130719659, 3.6104761850210845, 7.556523061886492, 8.247492655650808, 7.927938004852993, 3.011646936204038, -1.437654738543792, 7.236079921898566, 11.451134728587494, 12.99174597702168, 6.600328490531985, 3.584088041772394, 12.346901844375878, 8.769530059650727, -8.545658314650254, 1.5309871161171544]",0.7308042689700261,0.0
1,17,"[-1.3759245496194747, 4.600812918467469, 1.7911530523438888, 4.360354547496967, 8.573194939489293, -1.7998272656906322, 4.101243699579793, 14.566877744279736, 4.167713389677152, 3.1890152628945416, 7.548612408655481, 8.16735549053599, 8.899428327640807, 2.46162523733454, -0.6055809514041662, 7.48090728425344, 12.563882702398255, 13.426904144888999, 6.770550447666742, 5.020227788697537, 13.186845691938494, 9.571038700216887, -8.089790312846858, 1.406115599362854]",0.6945928841063177,0.0
1,18,"[-0.5456401245284409, 5.112818606482153, 1.7754277188019003, 3.601799689007145, 9.561320548800397, -1.1838448467317892, 5.178666831052181, 15.886609691932314, 4.012685840433721, 3.9637683602480944, 7.85638336213042, 7.937485007245776, 8.238008860611934, 2.7516741169399848, 0.7078753663766038, 7.501111287688599, 13.150167291328279, 14.422180492247378, 7.3187885089836024, 5.940317784968882, 13.61694228704763, 10.474340088004851, -6.911653811183793, 1.8862783658879994]",0.40917839710086035,0.0
1,19,"[-2.032308939153454, 5.782952383401798, 1.9227909076284266, 5.117643307693438, 8.59833035585314, -1.7531903146947616, 4.90901687566105, 15.323938978952258, 4.098476589009251, 2.5938511570108096, 7.265224407585567, 8.426096442755464, 10.237478798384972, 1.2774539255573607, -0.5448555555287805, 6.519225778703452, 13.180429896397987, 12.472381354877227, 6.057093824280197, 5.1276477275919135, 14.018939529784562, 10.221063465906354, -9.53571456200332, 1.3901359312449542]",0.9621278926038392,0.0
1,20,"[-0.9075731595491099, 6.16301271852039, 2.0230638067768716, 4.256059115800092, 9.837865831924484, -0.9903691374729635, 5.788830917163195, 16.29515630767583, 3.5080301732225103, 4.107521851671772, 7.830231790410181, 8.06759734605381, 9.126472159030767, 2.291991779717549, 0.7601927984557856, 7.474617580264053, 14.021495092039359, 14.234375035042136, 7.078163169683374, 5.9355804490169755, 14.343971108481876, 11.435088727626862, -7.4016436375537396, 1.9106992708522652]",0.7882858625072025,0.0
1,21,"[-1.5408276681208746, 5.734011519302198, 1.8986329663056194, 4.652227151724849, 9.52323841455057, -1.1977998053901626, 4.940884756337639, 15.33371137052148, 3.5044638143269538, 3.366719374549137, 7.668595931186771, 8.01338342917679, 9.830539642284974, 1.9430091637288127, 0.30777132823458875, 7.2766472776595, 13.463426192456383, 13.663343189111039, 6.404868139059705, 4.808901578281772, 14.221735364524577, 10.934276944567548, -8.097184044821013, 1.4005564941564217]",0.8683060390696875,0.0
1,22,"[-0.0937072408447353, 7.3155886879716965, 1.4191180983308964, 3.707298578346288, 11.82553719717185, -0.6014946796740082, 7.125847518565387, 20.19155914830917, 3.2128338954493336, 4.147841686432555, 8.623149691158867, 7.1928582309965465, 9.022277904525629, 1.6591801956717958, 0.8747778977506612, 6.942533225112653, 15.593452717644844, 14.770332598724691, 8.180892549315672, 6.24456359693348, 14.371747650460076, 13.247557726362388, -7.0524938378495, 2.5990911856538834]",0.4141148229590208,0.0
1,23,"[1.0264650186930544, 5.280228037587665, 1.0985257898947032, 2.8600614435850935, 11.869209852264984, -0.1291810815949186, 5.600980749200569, 18.44326579771812, 2.346788882126184, 5.26326214202886, 9.125745566196704, 5.551147749744694, 6.972331910976834, 2.862917712674149, 1.357498264213472, 7.6749491248254875, 13.761849358846836, 15.791611744290483, 8.950964991607684, 4.073717325723261, 13.647622829325382, 12.069843936558811, -4.724387896638591, 2.698698503004296]",0.3699748110025666,0.0
1,24,"[-3.470973772132541, 6.385430450409892, 1.0572798272219908, 5.380952146288826, 9.854817733119315, -1.2140208229264222, 4.851014668986612, 14.906012795678059, 2.8129128399213017, 2.7364499999154375, 8.186966535961323, 6.774487446901311, 11.561950589047564, 0.7058087721249677, 0.5283476869180287, 6.180386122377576, 12.821384785743316, 12.778123488946875, 5.597386087455949, 2.5218652741819376, 14.045683406392545, 10.69975982602173, -9.49889349073615, 1.1926772260358178]",0.70590768646798,0.0
1,25,"[-5.492529341638028, 8.228212607281714, 0.7180321295422528, 6.347809026967937, 9.082370716669853, -1.674114172131075, 5.831129228757315, 14.073543571779405, 2.3387179866274344, 1.5248331824153134, 7.293401498290413, 6.4640350077529245, 13.231146753643623, -0.9523454097604933, 0.17868455155284071, 4.765060707382299, 12.169315630719383, 10.585472178451083, 5.527917809098211, 1.111082860132094, 13.679916996663517, 10.030256855568158, -12.33198087501541, 0.8249879287453356]",0.25886923356339253,0.0
1,26,"[-5.534803731535749, 10.438589281194025, 1.1502659912523874, 7.576043610300447, 9.084550353314395, -1.479532818165897, 7.145195970296186, 16.656990346411146, 1.2545118658036438, 1.5387729758492883, 7.641371228461875, 5.666125901962083, 15.51013253840414, -1.2767547198663955, 0.604506557267545, 4.935446897952759, 12.280370153340256, 9.446190831582678, 4.636796487911823, 2.167914403945537, 13.67908037038413, 10.329815745806899, -11.993065801552106, 0.8742674590408999]",0.884593395389614,0.0
1,27,"[-6.416960436121726, 8.917449023724235, 0.41110243983080585, 6.328688846388288, 8.297796494529852, -2.1635455179312566, 6.0992285363045475, 12.06218715212211, 1.7900403670249652, 0.5071506309027796, 6.372022409045814, 5.36977972852043, 12.774596082003475, -1.9416402978255398, 0.1931871357734306, 4.1630224467521595, 11.10694920005059, 8.388322093649325, 5.252570390301101, -0.946103069685524, 13.644873495322098, 8.77795934369167, -14.518888627210124, 0.33917777425283524]",0.3561326659307348,0.0
1,28,"[-7.398283825653154, 9.240400844174179, 0.2080650509069646, 6.256513805612886, 8.454601830434104, -2.0599248786912394, 6.210416774979705, 11.833442483744161, 1.3343352571048797, 0.12405751288049541, 5.872984009371016, 4.914903226451134, 12.77276673105195, -2.8750052750064294, -0.23417578899747168, 3.870854396555174, 10.325874470673584, 8.09435577035194, 4.990675689453625, -1.332557309137556, 13.114542473429452, 8.264890776715784, -14.645097684443366, 0.12563397057997583]",0.7872327557392953,0.0
1,29,"[-8.090928703685329, 9.080047684682103, 0.034649437079109786, 6.22712538823761, 7.803871479141925, -2.160959222700888, 5.831516282361229, 10.76030401718091, 0.8534448208737169, -0.19048934443868615, 5.335509396050313, 4.138806988066917, 12.401678150142365, -3.384050852519057, -0.3827719675566651, 3.446727188000519, 9.817754068440733, 7.323930182670091, 5.256906817051131, -2.199332097447599, 13.228906360837044, 7.747917364007356, -14.967022550912274, -0.07560137670064998]",0.7605657623081954,0.0
1,30,"[-8.659705453168465, 13.275731392220383, 0.06325294416905625, 8.446551629765095, 7.069698348081467, -2.309928521727746, 8.655312671472856, 13.021251404379191, 0.9254220973802675, -1.4047522851430227, 4.410724047817866, 3.7084537661266483, 16.575968676527765, -3.319508575398847, 0.6206006325973469, 2.5131239335663644, 10.803350515288068, 5.665076226906678, 4.957408776096994, -0.9964782522689283, 13.64680379005731, 7.979380980805068, -16.986665137517974, -0.016061016183856358]",0.5411108203627486,0.0
1,31,"[-9.162153145834353, 15.80360277679373, 0.08004514736047727, 9.924995562815965, 6.557671384535382, -2.247300034706499, 10.221373437940512, 13.425864462993585, 0.6439338351946604, -2.1950818770664826, 3.686332977541648, 2.9201810063924745, 19.293871635826207, -3.163850575835339, 1.1805079980515807, 1.8957686712382102, 10.44406662219385, 3.9639632027444107, 4.594351054739619, -1.4312804589506378, 12.973444534646209, 7.416408590922564, -17.016897553120067, -0.05211091547951768]",0.9198222017832984,0.0
1,32,"[-9.243402138642635, 13.430636679258491, 0.204786561467783, 8.264940920237079, 7.274485125165073, -2.3457980737451374, 8.637377597827712, 13.359265322198357, 0.6919617893465841, -1.5547706191216013, 4.5968224445745625, 3.6223629248913753, 16.300379830008506, -3.6387432241702946, 0.6150312788846759, 2.437402140879175, 10.47514349803127, 5.590599578332511, 4.68002316091717, -1.3192382939040543, 13.927122521480666, 7.755095341255768, -17.354265968385025, -0.0071213235632551965]",0.5683880878666142,0.0
1,33,"[-9.197324350713686, 11.716852561021406, 0.4133159345661864, 7.2442634841895215, 7.934673506537699, -2.09873552900368, 7.489243097777593, 13.00674392748713, 0.1714097841083998, -1.1995909872361665, 5.0856717418123685, 3.783249966400814, 14.753929375409642, -3.9115320120540336, 0.2501736291235011, 2.6313872043878828, 9.94149825929308, 7.157236091945216, 4.963227582283132, -0.9505062755125354, 13.606882327696038, 8.044841117832673, -16.321359825343528, 0.08741095568202459]",0.27517550680292435,0.0
1,34,"[-9.594799281672213, 11.250727014633766, 0.06797588044498509, 7.214999442882872, 7.206313714784386, -2.221869728659867, 6.977316221093254, 10.928188231432141, -0.28471102979619173, -1.6889900038925345, 3.98951777197558, 2.503546948851457, 14.610754565848412, -4.523035040890215, -0.0901791955202822, 2.041688950100198, 8.549999580183542, 5.697541500506351, 4.702950526551205, -2.278378623044666, 13.105052460898307, 6.769425319032084, -16.303117391231716, -0.212086942510185]",0.8314059858420947,0.0
1,35,"[-9.251118375967103, 10.416822830132881, 0.3759990117857315, 6.970937434944172, 6.767637420006117, -2.2210425325865852, 6.410909710304584, 11.121602093330948, -0.02967702351992106, -2.038307007500421, 4.316317254757649, 2.1000722087037698, 13.580260927918594, -3.4183970920140596, 0.3644337357153219, 1.7940237907791468, 7.1334634564037955, 5.180977515184165, 4.520732023228313, -2.380929401352174, 12.903555528654895, 5.511309280761274, -15.772333292170854, 0.01830890540946399]",0.8011407601236508,0.0
1,36,"[-10.184425320237787, 10.496829637152866, 0.09202165221113667, 7.0075862126637665, 6.675673291113031, -2.30944517767812, 6.405494545737269, 10.267569119406032, -0.17842535373290772, -2.2487013561980826, 3.849757805461219, 1.9632098021669155, 13.813217868352732, -4.1457080505543065, 0.10786546400046454, 1.3821244172503853, 6.724931846341564, 4.829645177759801, 4.513482126645395, -2.834697525656607, 12.802858005945058, 5.146725597872045, -16.21424985517503, -0.3239303356958533]",0.7903632202827676,0.0
1,37,"[-10.651850565303262, 11.798420690837647, -0.07198042080178124, 7.802774587253935, 6.283983416691489, -2.3317688024677294, 7.317445606108181, 10.416893560660021, -0.33164003020514154, -2.7773087845229556, 3.3010446889703715, 1.351856888009043, 15.421019563720941, -4.036239370385474, 0.3173683511919489, 0.9526341498043308, 6.35499093019562, 3.6513992016040486, 4.392185593293491, -2.660142607891962, 12.185261941643427, 4.718807086497293, -16.44498827727647, -0.490843694264364]",0.7330316156321888,0.0
1,38,"[-10.11831675136411, 11.861826011937493, 0.27355093895494603, 7.813901123734872, 6.7165615681400075, -2.2902277309554773, 7.392624460668906, 11.297237488033348, -0.24206187666760562, -2.3584113256637345, 3.7826029314641003, 1.711758878304972, 15.1850967428545, -3.6848666782899047, 0.5899261956773492, 1.4175014927120293, 6.984520205957097, 4.5687188828459595, 4.592121947001633, -2.133387390932303, 12.914741523076271, 5.264919714748591, -16.212880562338086, -0.11604858208943694]",0.748699530776096,0.0
1,39,"[-10.82631016271063, 11.519889519606258, 0.10858156637257346, 7.737243790283347, 6.304494462954837, -2.3620592955779327, 7.13080462025104, 10.319972283221476, -0.454126897823155, -2.5832376305703653, 3.3449032392556948, 1.057324245695955, 14.946435761404931, -4.075658274406797, 0.43745547014018316, 1.1500138027249176, 6.239633104415138, 3.7570472873883567, 4.437171340183071, -2.7243786342329726, 12.565132276054596, 4.584946121577874, -16.40292483250336, -0.25608433290011734]",0.9230430148974326,0.0
1,40,"[-10.534986432074076, 9.28840495111428, 0.11489836143346571, 6.451015590004712, 6.938192243741283, -2.562224033056724, 5.582887686388002, 9.008214899150842, -0.6713834073988909, -1.9349073065685098, 3.8424405098517194, 0.9744124123902346, 12.403258638905186, -4.390072234221013, -0.07676750324392158, 1.504868669671144, 5.8706273830951625, 4.930530289360393, 4.50810378552668, -3.7926199931981497, 12.863838260697444, 4.445785857862018, -16.36203595032626, -0.34354383194579863]",0.9378732951947738,0.0
1,41,"[-10.528800115509629, 9.397725733920607, 0.29067136011650163, 6.505769104923496, 6.933208538055615, -2.6123828632710304, 5.670317013570596, 9.221974314341244, -0.5641328832329454, -1.966760096975633, 4.081698183435835, 1.0414802487423411, 12.38870177224635, -4.234543404904322, 0.04572095431823056, 1.5761434352320784, 5.876632557436916, 4.922497126442933, 4.633291802013183, -3.871319088522474, 13.090985024650697, 4.347849201433964, -16.436139914412106, -0.2485685282025853]",0.9295580728521758,0.0
1,42,"[-11.233231101882492, 10.39452161221514, 0.033098080139366874, 7.197233868195654, 6.6825355596331715, -2.470005992235371, 6.381172509857517, 9.283719881112619, -0.7267375972630795, -2.530051395815313, 3.3659311082850647, 0.7427574859075395, 13.861104425390014, -4.199250128797172, 0.14274755433060482, 1.001285774025123, 5.487571569888199, 4.078116094384621, 4.4832404615569095, -3.615328137791006, 12.512566031963823, 4.06623189863624, -16.59931282164915, -0.5293326277716087]",0.9516020613920197,0.0
1,43,"[-11.635940694407006, 12.779180148198092, 0.22262866271675202, 8.432917893447758, 6.681927685491244, -2.401315146645177, 8.074495503611866, 10.919734218195567, -0.518899643599628, -2.94809387572807, 3.2026345630091693, 0.903897394519088, 16.300845048015816, -3.874049980030248, 0.6385288457707377, 1.003720661278885, 6.3104232961022495, 3.622573650270538, 4.580380616132846, -2.754350468608601, 12.697046963279194, 4.603131991838243, -16.68292165883346, -0.3491727661485591]",0.4238318132872527,0.0
1,44,"[-10.154695292733901, 12.28088189289168, 0.48488561285744686, 8.298644514025092, 6.686781009243459, -2.1711765851383937, 7.872651039825135, 10.821486983667702, -0.8591839106447776, -2.692533091983322, 3.129530207485949, 0.14689713776454047, 15.809999366711743, -3.111439680011821, 1.1139082394782658, 1.087277634380572, 5.7484464878839665, 3.6878948489210384, 4.306380288938576, -3.0616203922083374, 12.350298007747435, 4.243374759995876, -15.381731997545188, -0.012588247768446949]",0.14904762584797873,0.0
1,45,"[-9.500852862361578, 12.353362380894225, 0.5325891639021305, 8.415653110270028, 6.7862681664886715, -1.8463026201165813, 8.43842954761832, 10.509084553385575, -0.5493093081798502, -2.097889011325232, 2.3935980471971328, 0.03147477857369155, 16.350255322716748, -3.2723200039773337, 1.2097629446340095, 1.381037712766698, 5.702131097897921, 4.011822411780113, 3.6944881530346296, -2.7559228105632876, 12.88962152670516, 3.7528795949604636, -14.127238389701144, 0.14186356236722697]",0.6165937782188722,0.0
1,46,"[-8.991575925701282, 12.348040150725529, 0.9774556269842142, 8.417725019892654, 7.08793301957568, -1.8538770056354381, 8.475099157174904, 11.238471925218002, -0.5738399485505815, -1.8777646068120286, 2.742342739960412, -0.19555130735232354, 16.23048978804696, -3.019897588190532, 1.4921623229771706, 1.5734064347656807, 6.252211814094674, 4.705893173854249, 3.834557956630306, -2.3368769720533122, 13.060242796065888, 4.166751004488657, -13.713276192863187, 0.5073660701852196]",0.9416930530797957,0.0
1,47,"[-8.817761677066946, 13.361113611157611, 1.2719626989268042, 9.055994514611008, 7.270277723787117, -1.9117083207387016, 9.251045351466086, 12.159158168446076, -0.32114551719276463, -1.7457143585421344, 3.1085813787501033, 0.2958262453319442, 17.126751779578417, -2.6906499334268865, 1.935223797864678, 1.935495850120028, 6.770893485054804, 4.746314712411483, 4.047583151097088, -1.9790397849175663, 13.36764681388574, 4.538954948638303, -13.74143496976099, 0.8845675409269411]",0.5656873882387489,0.0
1,48,"[-8.906383493288214, 13.977047796539019, 1.1157790249106578, 9.255227170191704, 7.379079014526863, -1.8442425520436287, 9.705949299184468, 11.745913411725256, -0.36738869476478986, -1.7155688924912444, 3.0112952927182395, 0.33340803238438155, 17.651479804157447, -2.4801695731531006, 1.9632675210304669, 2.0125451442647293, 6.303715081477913, 4.196129971383514, 3.8972538318858745, -2.4258784241248788, 12.561243019501418, 4.063548204567888, -13.279182388528879, 0.837762084072215]",0.9532528654047446,0.0
1,49,"[-9.562358608112438, 15.168355283247372, 0.7307798261522647, 9.93135229358524, 7.170410358824192, -1.795590450607332, 10.543003952138907, 10.89069370800619, -0.2036395922733858, -1.9210924733246089, 2.6052883338037525, 0.40684778475036243, 19.05560993510353, -2.669332659492608, 1.7956214867463178, 1.8998923200351197, 5.849277847633685, 3.2695964416959096, 3.894520137664158, -3.017133754434198, 12.134741213823514, 3.4594939887934686, -13.321321272494744, 0.5619995010258596]",0.9945988887396464,0.0
1,50,"[-10.42860082410022, 11.412993167596984, 0.950936392083904, 7.4684078127973645, 7.70463365438441, -2.0152279853344788, 7.940844012675243, 10.261721081441173, -1.1620043816475676, -1.2647114794449765, 2.9807543811226087, -1.1400586654258806, 14.433034694925823, -3.554952360628404, 1.1364586002954484, 1.9099120100535478, 5.112079206970193, 4.408150923575995, 3.1703307089631805, -3.5487555366819246, 13.070384110934574, 2.864075035404379, -14.173751982731241, 0.4901179864340742]",0.6870939080668539,0.0
1,51,"[-10.600144114354705, 11.10326991404766, 0.88070706316737, 7.439672136152228, 7.656537506338461, -1.957247516951825, 7.806309820009894, 9.981208098753328, -1.2353819463685594, -1.2982609313616016, 2.9216726113752696, -1.3300493852705606, 14.336301129679535, -3.6028003139629057, 1.1336400483045121, 1.7584684916859046, 4.823007415341605, 4.2730498656364295, 3.142310852528112, -3.777251535396265, 13.111190251802704, 2.6301662665194288, -14.18028631531842, 0.3565957342388019]",0.9546496706502877,0.0
