sample,steps,parameters,fidelities,step_sizes
1,18,"[7.94077918884778, 11.771536108623279, 16.17140034574308, 4.04991049434211, 2.4068231869590773, 9.139132020315865, 1.9807778901646602, 4.447800469570338, -0.09330828569822415, 7.656892506500429, 4.321011297165742, 5.337886326877538, 9.99690653867501, 12.933285391011703, 14.981644869428967, 1.702304664991043, 2.2618992481073477, 2.571623538986175, 7.877239264659426, 8.06152688705044, 3.970734849861103, 3.4585159784442436, 3.9482171855889128, 2.0356139668223205]",0.4123484523964058,0.0
1,19,"[9.27531442656864, 13.680502101644384, 16.068198651933532, 4.236906655520797, 2.9661932246856018, 7.790499618880591, 2.8296624111850837, 4.3498105789463315, 0.47131871414680004, 8.037945456363568, 4.807730966346015, 5.454176957234754, 9.708175197611654, 14.246476819483139, 15.515938378173194, 1.778310351176877, 2.489148790164388, 3.073816392309672, 9.056481293666097, 8.941452656341966, 4.461095517711988, 3.4249403701469396, 3.999552367617597, 3.0052602974710254]",0.7466277294752302,0.0
1,20,"[10.266683101761778, 16.52091933306105, 17.152049725348785, 4.419385382568698, 3.532204647318759, 10.069527794308188, 3.965479578561196, 5.472350064734969, 0.8546069594333346, 8.431263103822586, 6.180904226272408, 6.851923776285927, 10.871143231607226, 17.542168580577062, 19.998140627619257, 3.0924803090158632, 3.0298010357122847, 3.9346419209424757, 11.734499459826512, 11.019640449596709, 4.095826418693423, 4.185654271750091, 4.521338784009285, 3.099193209058224]",0.8547909415006458,0.0
1,21,"[10.310573412460965, 16.835486740574805, 17.772676914204204, 5.133734204934188, 1.8711615338580847, 13.372702477954505, 3.0684988394833885, 5.6919825997621825, 0.03739656006299699, 8.940651464657705, 6.65224728164505, 7.495987020699034, 10.161265329281516, 17.472862153031798, 21.061586477136586, 3.981778253974098, 3.8944297180892713, 4.753151410953138, 13.421531276365528, 10.123726682592421, 4.234567529363374, 4.048106811334842, 6.016763918963885, 3.549144315372395]",0.8347269403666001,0.0
1,22,"[8.811517187006764, 15.116822137049995, 18.423250951932612, 4.758410790259016, 0.4270315175942428, 11.666102590351136, 2.6148235214494973, 5.251552820932593, -0.2528459797082791, 8.20800029753157, 4.943523149718113, 5.895795779749494, 10.406752977149461, 14.343533252158752, 17.984140545435736, 2.7529084131222388, 3.147483463949748, 3.6025852672393865, 10.565790234121124, 8.86751920296157, 3.9270883388510165, 4.260918953886331, 5.434280728359678, 4.073470416941862]",0.6433170634588536,0.0
1,23,"[10.236988984143172, 17.026326933604935, 19.89086774502996, 4.843822342583578, 2.4102223571322834, 10.672946666558587, 3.74362218191994, 5.850075054853272, 1.0000516289246766, 8.408284856122153, 5.560722424338931, 6.562400630712573, 11.61227503505256, 16.792827804028825, 20.075030387382906, 3.82839763888598, 3.043227779914806, 4.213315338977556, 11.639409223185172, 10.702117431986448, 4.021134146881427, 5.47232925140386, 6.664879187231352, 5.119441610142567]",0.9417048518469374,0.0
1,24,"[12.186120611755584, 18.63297758314007, 19.759503333653143, 4.700488657553959, 3.4923458490200154, 9.772253372706142, 4.497378235765018, 5.600119559358885, 2.0805249872848264, 8.660999962159469, 6.280205504250163, 6.482471536193194, 12.124816290879618, 18.442554574335514, 21.68591906667744, 4.983902273981175, 3.0182426504872164, 4.268170939758651, 11.798089238662826, 12.078125203205193, 4.940295564434642, 5.234369574503348, 6.916621764330566, 5.64210459881795]",0.5580542061833647,0.0
1,25,"[12.65181779129186, 20.166774372044205, 20.944672097680368, 5.226791371562828, 5.046422359976945, 9.211471089708745, 5.065132020476076, 6.113336938774807, 2.313097029577234, 8.826255348220169, 6.599661066563237, 7.914053263184543, 12.847334630512577, 19.27269622548236, 21.80234573367919, 5.459806289101531, 3.2394180222513733, 5.083779547599166, 12.54063577192663, 12.431408646974711, 3.8689698698137813, 5.860412354636509, 8.125396365911332, 6.1403352388112395]",0.3693364747811851,0.0
1,26,"[11.983712981989664, 19.043682657895218, 20.944552707058822, 5.161389155996444, 4.483666861107299, 8.35330522014252, 4.582607118773042, 5.353099516952931, 1.8258212939933909, 8.628211483734265, 5.599788509684758, 6.67493365341778, 12.314525221180599, 17.20897854279845, 19.242837634038132, 4.4626644292400135, 2.894756647517545, 4.5108385648913965, 10.744950148501156, 11.14687086012306, 3.783349274066966, 5.6009715777154145, 7.911079125890421, 6.080704970492914]",0.7817543183989801,0.0
1,27,"[11.522201431087602, 19.002205750944764, 22.21219829357393, 5.500812868323293, 4.940468775525388, 8.055948360988996, 4.975967440621862, 5.935791177542587, 1.9656863169294776, 8.535894067898228, 5.490968969943125, 7.80145310592514, 12.779439631937676, 17.334473931761373, 19.051097408655366, 4.329740775587198, 2.700522260340932, 5.249405408572062, 11.52228700390019, 11.292257205093456, 2.184703048343198, 6.182088985775052, 8.613237056041227, 6.5280861526395055]",0.9767498865028736,0.0
1,28,"[11.435738365390941, 18.389955984668767, 21.982007018634686, 5.435677207533228, 4.575992415859885, 7.713662956748131, 5.067245695293408, 5.863614443357639, 1.925767718035364, 8.561905604998797, 5.355972932432409, 7.725143910906806, 13.014831219500579, 17.516255190927247, 19.136378169238817, 3.9235929236605296, 2.2788128273490944, 5.147322419364578, 11.101385598782814, 11.577366576500854, 2.026417281456185, 6.196940968778812, 8.242023075881031, 6.615482021897746]",0.4785503810080328,0.0
1,29,"[12.368384253495687, 18.796086517534608, 20.204131174971362, 4.982700593031392, 5.034845431771286, 6.875076495971487, 5.112399200047899, 5.2652867819253055, 2.315038706653191, 8.70078869585254, 5.582566912755414, 7.217795812812447, 12.605047576511724, 17.74884185699469, 18.478576820365642, 4.260896567293147, 2.243300329503736, 4.712161607441282, 10.142177211532251, 11.455019384803405, 2.6231050663010422, 4.578533327918763, 7.658364018851774, 5.10804403700178]",0.21416205328341448,0.0
1,30,"[11.868844531615073, 18.33503610829029, 20.72443593156925, 5.205857910229284, 4.655591735937402, 6.766870174160276, 5.697895144677754, 6.151088643086891, 2.0112900829612186, 8.271446519199774, 5.139016278461203, 8.095731616276415, 13.497694183584205, 18.829419292219217, 16.701130185355783, 3.254461898004232, 2.037903853183918, 4.901714542995543, 10.2667317067375, 11.99535126167935, 0.10392265135277243, 4.09552129425259, 8.091525574407491, 5.083252927144488]",0.7061444384170023,0.0
1,31,"[11.437779147166712, 18.79553058621236, 22.774013502200177, 5.706847365722523, 4.249770162288788, 7.132371042024206, 5.633005816554614, 6.311574325951207, 2.2552629587211044, 8.549561726258926, 4.779811968666441, 8.238204343984926, 13.636983901115881, 18.071240374584235, 16.680464389121145, 3.1912623583956004, 1.9835488161771118, 5.350712854020305, 10.809179814846766, 11.687880728897284, -0.47718793092570044, 4.455777431160671, 8.690318392330676, 5.955571288777946]",0.903997281746769,0.0
1,32,"[11.14422621492932, 17.819620480255153, 23.555630707392798, 5.694255021498786, 3.445170565309001, 6.885556952465786, 5.103776605852371, 6.484704523517723, 1.9676285890181957, 9.286671922052596, 3.6939384630083993, 7.922387984108179, 14.173144239080392, 17.417741690966718, 15.438410662923335, 1.1298226786868206, 1.5018262328887493, 4.707795499014566, 8.932900875398179, 11.595564655198313, -0.3177977515504474, 4.325984335460206, 9.018350130432744, 6.607403691948668]",0.6000732385122528,0.0
1,33,"[12.331301411822524, 17.507491765767448, 22.487763726322907, 5.114721788307848, 3.686708896885526, 5.5933962805172355, 3.83547526612477, 6.251277037539733, 1.840767495047727, 8.991140363441472, 3.0572102113887283, 7.513930464362374, 14.62920852935963, 16.143274180017052, 14.860754681714502, 0.6934294166910172, 1.3874728406967796, 3.6000621147463425, 6.196886991874578, 10.897713054242375, 0.25565695484077416, 3.3072952744313495, 8.816777558065722, 6.161301442521876]",0.7511247476125469,0.0
1,34,"[12.471021396928524, 18.569213534950986, 21.844849660846755, 5.177270339370129, 3.3327830938858596, 6.427087747367144, 4.690847832492764, 6.090479978867928, 2.0574031751672104, 9.388222572872778, 3.752117830382704, 7.478581021434723, 14.336140030858024, 17.247637572276638, 16.302910437876285, 1.524581863003009, 1.8465880835948316, 4.200078706785937, 8.017966204392046, 11.4438342923492, -0.14297764346034292, 3.5810162604159497, 8.541387498353572, 6.029915574739367]",0.8660479029340619,0.0
1,35,"[12.65124757469477, 18.813976600731262, 21.94848247863106, 5.2649875481039725, 3.4175399472292742, 6.51751205296526, 4.653149267909469, 6.145676918817194, 2.0711049835483086, 9.498240394931868, 3.888061367328062, 7.508316257781095, 14.387004534193416, 17.481694506352643, 16.3796860369165, 1.4702070504174911, 2.0128340417543864, 4.1997240574246755, 7.940200980092448, 11.538640755821188, -0.10240643334449598, 3.592795826213643, 8.493531492769023, 5.912839210198915]",0.9621929650803095,0.0
1,36,"[12.811586630102187, 18.114454094037114, 22.877688921469648, 5.448495709927806, 3.9768068191365793, 5.5586482281038325, 4.116659300898803, 5.8259224294421035, 1.7143005759642758, 9.339877184589012, 3.3116875748670447, 6.950260886032835, 14.72404722537908, 16.591877343587864, 14.320078656692719, 0.5485939541042643, 1.476474659853809, 3.483766068448562, 5.900056481960917, 10.842929538209175, 0.21644934743589167, 3.3071422361620324, 8.691465586071038, 5.586171329404593]",0.8126232518553891,0.0
1,37,"[12.770757994247262, 18.09848234434611, 22.77724723602623, 5.352695923365961, 4.113981244199534, 5.61480186924794, 4.162861296629165, 5.794684926555833, 1.6019052616004381, 9.399932792333836, 3.2217058521173665, 6.870193638743562, 14.850218172338623, 16.472638548150584, 14.342408092657866, 0.30103960253524675, 1.54077297532634, 3.323506578430962, 5.704402928555153, 10.767450400024499, 0.04709652926790359, 3.2000940094886667, 8.896030892823044, 5.614714999618687]",0.9573375630404874,0.0
1,38,"[13.379058641743597, 18.38432336187, 23.278601677657246, 5.235707572205853, 4.909966180280633, 5.828005408658271, 3.584297013970551, 6.1733555577380415, 1.629996958873423, 9.779942845345865, 3.071173845357679, 7.115136803360012, 15.076586253725301, 16.31741266898723, 14.565734874141276, 0.037295627793350744, 1.421471087809559, 3.2555985067926136, 5.321525449388138, 10.760065193115404, -0.6328061998854174, 3.306614685312572, 8.944481372247118, 5.370978327153086]",0.327835785940955,0.0
1,39,"[13.244893800330399, 19.686453549794873, 21.246541111348407, 5.380410296020669, 4.9064467290565785, 6.859217107081206, 5.265007601234991, 5.8977014038957165, 1.825329459306375, 9.46131761896714, 4.842266883935584, 7.370539959883374, 14.035849173468321, 18.737118411822717, 16.540287815107693, 2.0133828957250133, 2.3852654598302543, 4.259356508381096, 9.36040931907809, 11.599752358256657, -0.5250095043848646, 3.684839750531801, 7.765005745144288, 4.422249681264475]",0.968438930636745,0.0
1,40,"[13.17648920339843, 19.461879432911147, 21.69665971523634, 5.410050459283259, 4.151985448990801, 6.605792700621086, 4.983313294201843, 5.408305891539815, 2.071583691218987, 10.207354871982583, 4.329741449810683, 6.66556392237152, 14.353639395910667, 17.64031204684497, 15.74973934089132, 0.7445189018378127, 1.5714201723976122, 4.087662306885532, 7.631440533027498, 11.023806948813323, -0.69537011672768, 2.9279302913835887, 8.517092698682289, 5.0360209172053905]",0.42963999786511886,0.0
1,41,"[14.445664263769517, 18.350847671859878, 21.467461894229643, 5.275290155530526, 3.7842749328125813, 4.3686529847911695, 3.671788245582241, 4.845344728364091, 1.7396934535346986, 10.31795735204404, 3.0999519536024542, 6.035147525315627, 14.861354263557535, 15.502181545320212, 14.146911997209536, -0.7463282538010756, 0.9178624303872037, 3.143926500740103, 3.5433470407110805, 10.007939707973042, 0.07721670746240547, 2.255250800577311, 8.002693657163224, 4.955109238800192]",0.8325021944387642,0.0
1,42,"[14.75665662482096, 17.245087991231085, 20.671884640551905, 4.99469446059781, 5.1299169890277225, 4.096488382914008, 2.746517866642081, 4.202088001978216, 1.6892160513232817, 10.073725995032522, 2.2301769640351603, 5.374164958634149, 14.910800353464557, 13.492654743562836, 12.89543848877723, -1.6611913504343938, 0.14448397867454063, 2.6214433924388643, 1.3687033818379042, 9.033815310573338, -0.6655436496926543, 3.0603933577173095, 8.22341868138916, 5.456873371459947]",0.8970767114871201,0.0
1,43,"[15.050478739086588, 16.952737718708264, 20.359952882327754, 4.8714704056626115, 5.36800235123852, 4.251757347119085, 2.4212534766445417, 3.8297444921492203, 1.7626912608686853, 10.165053265342037, 1.8570442422427427, 4.918036350989392, 14.823641575391552, 12.654696698926097, 12.4736814583857, -1.9617182963622881, -0.17619383219709786, 2.420790312714795, 0.5375182413044005, 8.66575939347741, -0.8050488509074442, 3.361948028434749, 8.604447987375323, 5.911601158591869]",0.9909545727982628,0.0
