sample,steps,parameters,fidelities,step_sizes
1,10,"[0.32821244, 0.014647551, -0.40767097, -0.34382492, -0.84445745, -1.141548, -0.25573546, 0.32032174, -1.0339285, -0.64424443, -0.3503837, -0.29139155, -1.0938925, -0.94927776, -0.16645415, -0.08957366, 0.04518832, 0.0021461523, -0.37766266, 0.043538094, -0.7104429, 0.5835259, -0.22512724, -0.1752304, -0.14227512, -0.41086912, -0.41591316, -0.23167743, 0.32074106, 0.25130412, 0.8481585, -0.7780356, -0.2522896, 0.050249442, -0.21152286, 0.6037276]",0.6536286473274231,0.0
1,11,"[0.30879444, -0.051422298, -0.39441243, -0.34321406, -0.78896606, -1.1222982, -0.20576024, 0.34443587, -1.0651219, -0.6050964, -0.46560413, -0.17437227, -1.0444083, -0.9257448, -0.12183946, -0.0185704, 0.16489771, 0.020402081, -0.26035625, 0.0566996, -0.68094087, 0.51795566, -0.19841528, -0.07120889, -0.05418521, -0.25316525, -0.387965, -0.21089922, 0.29806796, 0.22595404, 0.8500162, -0.8507652, -0.3534854, -0.06780183, -0.15107648, 0.5065186]",0.7145701050758362,0.0
1,12,"[0.33364433, -0.111760706, -0.3939458, -0.33995697, -0.7280889, -1.0794183, -0.16901308, 0.36023346, -1.0835277, -0.5432137, -0.59993076, -0.058008835, -0.9773733, -0.9133173, -0.039975524, 0.051476985, 0.26580885, 0.015986482, -0.15889388, 0.08393486, -0.6146458, 0.4499809, -0.13958864, 0.019455105, 0.024516396, -0.08707507, -0.32181647, -0.1801966, 0.26831272, 0.23290437, 0.84823257, -0.8896749, -0.3990815, -0.17788672, -0.13164714, 0.3911624]",0.774179995059967,0.0
1,13,"[0.37077573, -0.17130709, -0.4240113, -0.3685155, -0.67213434, -1.0204448, -0.16608395, 0.36536154, -1.0993447, -0.47341916, -0.73252666, 0.05144567, -0.903406, -0.90235573, 0.06423772, 0.098304175, 0.2988382, -0.03169947, -0.078380935, 0.10787986, -0.521174, 0.37382543, -0.0627047, 0.073124826, 0.07420604, 0.06992002, -0.22798347, -0.15320982, 0.22845891, 0.27953756, 0.8575639, -0.8882181, -0.3917682, -0.26207513, -0.1379361, 0.2950459]",0.8068944811820984,0.0
1,14,"[0.39536119, -0.23483104, -0.4878516, -0.43584117, -0.6268409, -0.9582677, -0.19990098, 0.36411792, -1.1205418, -0.41302592, -0.8389424, 0.1491079, -0.8301554, -0.8850353, 0.16789189, 0.112515874, 0.27468377, -0.113489956, -0.014073566, 0.11728444, -0.40925047, 0.2856177, 0.019625597, 0.08323413, 0.086163, 0.1948083, -0.11935048, -0.12807447, 0.18343654, 0.3511463, 0.8807685, -0.85851926, -0.3504982, -0.31095642, -0.15177205, 0.25642765]",0.8278566598892212,0.0
1,15,"[0.40138265, -0.29904175, -0.57492733, -0.52805436, -0.5987773, -0.90732336, -0.25926277, 0.36519057, -1.1503707, -0.37722513, -0.90816265, 0.22728524, -0.7613186, -0.86008894, 0.2314625, 0.09601304, 0.21829863, -0.21168831, 0.03581835, 0.10822426, -0.28820544, 0.18574265, 0.09409669, 0.058464397, 0.06419877, 0.270953, -0.012690671, -0.09339794, 0.14324266, 0.42355487, 0.9094563, -0.8187508, -0.29421788, -0.3272395, -0.1602645, 0.27278614]",0.8512728810310364,0.0
1,16,"[0.39690974, -0.35090327, -0.6688967, -0.6210752, -0.5917918, -0.8807592, -0.32956445, 0.37815425, -1.1880581, -0.37085995, -0.9474571, 0.27551952, -0.6988156, -0.83113885, 0.23591803, 0.058847144, 0.15615699, -0.30554685, 0.06961772, 0.083124116, -0.16990344, 0.07911391, 0.14658754, 0.0116187595, 0.018108062, 0.2969644, 0.07015488, -0.040665865, 0.11525146, 0.4683188, 0.9300585, -0.7871244, -0.23826946, -0.3183516, -0.16270833, 0.32348028]",0.8665403723716736,0.0
1,17,"[0.3951483, -0.37227583, -0.75050354, -0.68007004, -0.6030499, -0.88170564, -0.39696687, 0.40875477, -1.2278901, -0.3881367, -0.9686522, 0.28775176, -0.6440225, -0.80176, 0.19870117, 0.01826517, 0.11648063, -0.37374192, 0.08798238, 0.048555635, -0.068514094, -0.02578552, 0.16796021, -0.044785455, -0.04049671, 0.2826014, 0.11221768, 0.028255217, 0.09907654, 0.4716475, 0.93068933, -0.7740375, -0.19290592, -0.291428, -0.16921239, 0.39007658]",0.8662211298942566,0.0
1,18,"[0.40591437, -0.3536003, -0.80456394, -0.68551457, -0.62625736, -0.9027927, -0.45017287, 0.45544478, -1.2587931, -0.41881546, -0.97873604, 0.26543808, -0.5973014, -0.7727938, 0.14365654, -0.00743977, 0.110751845, -0.40468296, 0.0937658, 0.01236701, 0.0027391762, -0.1189273, 0.15833043, -0.09918307, -0.09931011, 0.24073519, 0.11180226, 0.10187908, 0.089822866, 0.4409879, 0.90766335, -0.7772664, -0.16276711, -0.25227505, -0.18973608, 0.45910275]",0.8614872694015503,0.0
1,19,"[0.42927727, -0.29918706, -0.8274271, -0.6462313, -0.6558332, -0.93220013, -0.48244157, 0.5103831, -1.2678293, -0.45215982, -0.9798165, 0.2149559, -0.5581875, -0.7436194, 0.09387094, -0.011717219, 0.1283162, -0.40050402, 0.08926286, -0.018055512, 0.036992293, -0.19150336, 0.12403943, -0.14163613, -0.14677781, 0.18407676, 0.07713087, 0.16293027, 0.083108306, 0.39252055, 0.8661493, -0.7857251, -0.14829402, -0.20570862, -0.22556493, 0.5225112]",0.8677258491516113,0.0
1,20,"[0.45695648, -0.2197343, -0.8259133, -0.5793224, -0.6887158, -0.95858526, -0.49276775, 0.5619281, -1.2478092, -0.4787986, -0.9727999, 0.14473043, -0.525472, -0.7151965, 0.06621352, -0.0022736602, 0.14974031, -0.3697079, 0.07435139, -0.036345635, 0.036061168, -0.23838027, 0.073853225, -0.16537993, -0.17437293, 0.12536237, 0.019400012, 0.19706115, 0.077155605, 0.34535205, 0.8166387, -0.78679067, -0.14676785, -0.15625481, -0.26911277, 0.57720596]",0.8849050998687744,0.0
1,21,"[0.4803064, -0.12746197, -0.8131389, -0.50271916, -0.72376275, -0.9769174, -0.4853257, 0.5977598, -1.2012805, -0.49228695, -0.9596778, 0.06385986, -0.49698782, -0.6912304, 0.06343105, 0.0072511937, 0.15737893, -0.3210573, 0.046318173, -0.038017485, 0.0073933247, -0.25896287, 0.017418955, -0.16827002, -0.17839575, 0.07713089, -0.04906765, 0.20168893, 0.072458416, 0.31783465, 0.77195275, -0.77510846, -0.15378453, -0.10889399, -0.30766454, 0.6243806]",0.9036960005760193,0.0
1,22,"[0.49890557, -0.035111412, -0.805364, -0.4351565, -0.75898474, -0.9912609, -0.4673953, 0.61023426, -1.137059, -0.48977348, -0.9426146, -0.018211186, -0.4699679, -0.6761031, 0.07714084, 0.005864611, 0.14481516, -0.26125526, 0.0026194155, -0.021568507, -0.039496563, -0.25613552, -0.03555462, -0.1531202, -0.16031799, 0.04871843, -0.11562656, 0.18322903, 0.07005243, 0.3188988, 0.74374855, -0.75683534, -0.16625284, -0.06946657, -0.328891, 0.66785717]",0.9174983501434326,0.0
1,23,"[0.5212175, 0.045582533, -0.81711406, -0.39177826, -0.7899651, -1.0100828, -0.44660434, 0.59972626, -1.0656961, -0.4713071, -0.9216858, -0.09220709, -0.44198102, -0.67205167, 0.09634495, -0.008832846, 0.117409654, -0.19462892, -0.05548299, 0.011154331, -0.09472793, -0.23460482, -0.07670064, -0.12657954, -0.12567692, 0.042624347, -0.16984738, 0.1499925, 0.06961233, 0.34485665, 0.73867345, -0.7446647, -0.18414102, -0.043743525, -0.3267628, 0.71079326]",0.9266101717948914,0.0
1,24,"[0.55594605, 0.10667564, -0.85458046, -0.37761998, -0.8111578, -1.0377882, -0.4283254, 0.5727182, -0.9958532, -0.43869695, -0.89397126, -0.15057415, -0.4116525, -0.6790312, 0.11409102, -0.02968418, 0.086027235, -0.12411136, -0.12138634, 0.055293687, -0.14870341, -0.19982786, -0.10068453, -0.09721743, -0.08223931, 0.054609314, -0.20632884, 0.10865195, 0.06861596, 0.38460115, 0.75722307, -0.7475716, -0.20888638, -0.03495942, -0.30310526, 0.7523665]",0.9353507161140442,0.0
1,25,"[0.6021302, 0.14537708, -0.914535, -0.3877991, -0.81794167, -1.07021, -0.41450828, 0.5384929, -0.93202937, -0.39491287, -0.8557922, -0.18956472, -0.37890285, -0.69595134, 0.13013068, -0.043090753, 0.06155221, -0.05291172, -0.18339933, 0.103443466, -0.1927008, -0.1576438, -0.10602537, -0.07344872, -0.038190503, 0.07648964, -0.2246657, 0.06377636, 0.06291788, 0.42372468, 0.79525876, -0.76442575, -0.24028671, -0.04193097, -0.26525843, 0.7864148]",0.9455575942993164,0.0
1,26,"[0.6465414, 0.16335282, -0.9884686, -0.4117132, -0.80842376, -1.0962971, -0.40426928, 0.5067382, -0.8756184, -0.34409505, -0.8074138, -0.21027163, -0.3447863, -0.7209464, 0.1483391, -0.036974795, 0.050176248, 0.01398477, -0.22745863, 0.14654477, -0.22019945, -0.11400757, -0.09473696, -0.061306067, -0.00038069114, 0.0986952, -0.22729121, 0.0187027, 0.04850484, 0.4481687, 0.8458214, -0.7863351, -0.27450764, -0.059325583, -0.2239033, 0.8031758]",0.9536235332489014,0.0
1,27,"[0.67041314, 0.16531326, -1.0661536, -0.43608898, -0.78494114, -1.1035184, -0.39518932, 0.4856248, -0.8278259, -0.29168877, -0.75577337, -0.21750864, -0.3108872, -0.7510866, 0.17151847, -0.010169588, 0.05070467, 0.06951864, -0.24454132, 0.17606539, -0.22853369, -0.07420822, -0.07133199, -0.06278832, 0.027174398, 0.11242748, -0.21740603, -0.02319353, 0.023917187, 0.45038322, 0.9006718, -0.8026857, -0.3048275, -0.079481795, -0.19155955, 0.7947968]",0.9563001394271851,0.0
1,28,"[0.66593903, 0.15738162, -1.138386, -0.44832444, -0.7538396, -1.0854634, -0.38448095, 0.4806677, -0.7915761, -0.24409166, -0.71254814, -0.21741201, -0.27858448, -0.782241, 0.19757868, 0.027169377, 0.056412194, 0.10641359, -0.23587859, 0.18688992, -0.21908146, -0.04179303, -0.041741006, -0.07594191, 0.043690607, 0.11177173, -0.19778956, -0.057492763, -0.008182757, 0.43224713, 0.9521101, -0.80803794, -0.32538158, -0.09500021, -0.1795353, 0.76070344]",0.9556398391723633,0.0
1,29,"[0.6423646, 0.14536366, -1.1997162, -0.4412784, -0.7231314, -1.0447074, -0.3699423, 0.49413708, -0.77066475, -0.20734319, -0.68783206, -0.21552747, -0.2487751, -0.80913156, 0.2191976, 0.05857136, 0.059701536, 0.120470166, -0.2095649, 0.17873104, -0.1957031, -0.018007807, -0.012298794, -0.096307546, 0.050837558, 0.094965085, -0.17043002, -0.07902533, -0.041641988, 0.40208524, 0.99491143, -0.80547035, -0.33503887, -0.10110246, -0.193216, 0.70729756]",0.956161379814148,0.0
1,30,"[0.61786836, 0.13333459, -1.2493641, -0.41568866, -0.69935566, -0.9887666, -0.35078734, 0.5245035, -0.7668962, -0.18529564, -0.683428, -0.2158202, -0.22221974, -0.8260838, 0.22708225, 0.068846665, 0.0561028, 0.112388864, -0.17497388, 0.1551574, -0.16294481, -0.002130907, 0.011333639, -0.11856605, 0.051542837, 0.064129785, -0.13675512, -0.08368838, -0.069190346, 0.3709501, 1.0272709, -0.8034151, -0.33811304, -0.09637978, -0.23039524, 0.64492154]",0.9604572653770447,0.0
1,31,"[0.6097281, 0.122997075, -1.2895889, -0.37842286, -0.6852682, -0.92557263, -0.3282087, 0.5664176, -0.7780095, -0.17840223, -0.6927719, -0.22048475, -0.2000989, -0.82846504, 0.21544267, 0.053274952, 0.04556329, 0.08697512, -0.13893302, 0.121734336, -0.124927506, 0.007658737, 0.025271084, -0.1378397, 0.048890844, 0.024156991, -0.09818905, -0.07029973, -0.0852653, 0.3494685, 1.0501786, -0.80941266, -0.34214562, -0.08185166, -0.28388676, 0.58566546]",0.9683935046195984,0.0
1,32,"[0.62325245, 0.11402143, -1.3231826, -0.33944213, -0.6794498, -0.86105716, -0.30532137, 0.6112974, -0.7977439, -0.18368445, -0.7059924, -0.23045637, -0.18416668, -0.81381935, 0.18506905, 0.018310752, 0.031192873, 0.051308468, -0.103792176, 0.084624544, -0.08492212, 0.01347651, 0.028167434, -0.15054812, 0.045311924, -0.018305272, -0.05676326, -0.04114403, -0.08764696, 0.34421876, 1.0659689, -0.82512087, -0.35392267, -0.05951422, -0.34443423, 0.54074335]",0.9777166843414307,0.0
1,33,"[0.6500167, 0.105131, -1.3516104, -0.30859858, -0.67760056, -0.79894245, -0.2859935, 0.6486445, -0.8175494, -0.19557181, -0.7155967, -0.24593411, -0.17615247, -0.7828386, 0.1420028, -0.023528468, 0.01683914, 0.01296803, -0.06813758, 0.049567975, -0.045465477, 0.01722314, 0.021290269, -0.15486076, 0.04218275, -0.055818357, -0.015522771, -0.0016917214, -0.07709868, 0.35543886, 1.0770197, -0.84589934, -0.3759974, -0.03143079, -0.40245944, 0.5166553]",0.9848519563674927,0.0
1,34,"[0.6746018, 0.09535315, -1.3744726, -0.29205552, -0.67448235, -0.74229014, -0.27293038, 0.66904664, -0.8295513, -0.20729592, -0.71993107, -0.26648352, -0.17681213, -0.740314, 0.094975665, -0.05807995, 0.0051575834, -0.021574497, -0.02982847, 0.02086091, -0.008673556, 0.020294603, 0.007810562, -0.15062341, 0.03996246, -0.081650704, 0.021685746, 0.04000842, -0.056242235, 0.3778362, 1.0849795, -0.864425, -0.4061841, 0.00047355145, -0.44973865, 0.5131288]",0.9872485399246216,0.0
1,35,"[0.68421006, 0.08485205, -1.390337, -0.2904267, -0.66595757, -0.69530183, -0.26630488, 0.66813266, -0.83003145, -0.21282165, -0.7219993, -0.29084748, -0.18530713, -0.6952324, 0.053147383, -0.0749221, -0.0026423596, -0.04803907, 0.010777693, 0.0005853828, 0.023607563, 0.023429262, -0.00837786, -0.13874067, 0.038751736, -0.091612615, 0.05117766, 0.07480776, -0.028955322, 0.40306053, 1.0905504, -0.8757199, -0.43966544, 0.03415632, -0.48131347, 0.52476627]",0.9857885837554932,0.0
1,36,"[0.6774465, 0.07499191, -1.3980824, -0.30005637, -0.6505984, -0.66344875, -0.26378462, 0.6478989, -0.82088864, -0.20879805, -0.7253392, -0.3167368, -0.19924675, -0.6590861, 0.023616005, -0.07172658, -0.005994319, -0.0644869, 0.04964326, -0.011501121, 0.049840793, 0.026661329, -0.023781369, -0.12047592, 0.038821086, -0.08511653, 0.07057226, 0.09523382, -0.00011426769, 0.42246288, 1.0937256, -0.8802396, -0.47170672, 0.067089975, -0.4963153, 0.54407716]",0.9837108850479126,0.0
1,37,"[0.6634493, 0.0677903, -1.3976182, -0.31566787, -0.6299692, -0.65117383, -0.26167423, 0.614826, -0.80783755, -0.19545358, -0.7305739, -0.34089738, -0.21539308, -0.64133936, 0.009297969, -0.053206384, -0.0045565157, -0.07081412, 0.08033613, -0.017439805, 0.06881991, 0.029386954, -0.035999652, -0.09710552, 0.040727038, -0.06486888, 0.07931535, 0.09825645, 0.025026664, 0.42999148, 1.0942264, -0.8829322, -0.4990654, 0.09618607, -0.49705952, 0.5640052]",0.9831341505050659,0.0
1,38,"[0.65461874, 0.06516177, -1.3898149, -0.33258286, -0.60775745, -0.6590994, -0.2564206, 0.57743454, -0.7969867, -0.1760742, -0.7348259, -0.35959044, -0.23070921, -0.64464015, 0.00861825, -0.027246097, 0.0014388268, -0.06817951, 0.096930556, -0.020153942, 0.07959856, 0.030595614, -0.043854088, -0.06993965, 0.04501116, -0.035745412, 0.07834606, 0.085835025, 0.041921817, 0.42421472, 1.0919179, -0.88974184, -0.5196446, 0.11821242, -0.48747644, 0.5797133]",0.984114944934845,0.0
1,39,"[0.65825486, 0.06820452, -1.3761208, -0.34786302, -0.5886222, -0.6833354, -0.2458947, 0.54414976, -0.79164934, -0.15565054, -0.7340523, -0.3694344, -0.24324167, -0.66465265, 0.017003901, -0.0015376341, 0.010616848, -0.058617067, 0.09692077, -0.022416499, 0.081544176, 0.029279495, -0.047071088, -0.040519446, 0.051721256, -0.003547024, 0.069335364, 0.06321587, 0.047809936, 0.40826797, 1.0870936, -0.90381056, -0.5315263, 0.13063386, -0.4719128, 0.58926374]",0.9860219955444336,0.0
1,40,"[0.67199165, 0.07673782, -1.3582754, -0.36033502, -0.5770299, -0.71689063, -0.23004931, 0.52119744, -0.79106766, -0.13931055, -0.72629106, -0.36834553, -0.25245732, -0.6931869, 0.02898917, 0.018761886, 0.020319536, -0.04471566, 0.08221541, -0.026025623, 0.07471519, 0.024902876, -0.045900144, -0.010776775, 0.06004775, 0.02615439, 0.05410942, 0.036677916, 0.042269126, 0.38826796, 1.0805494, -0.9234186, -0.5327787, 0.13244928, -0.45446283, 0.5930692]",0.988250195980072,0.0
1,41,"[0.68613386, 0.08925511, -1.3382747, -0.36995885, -0.5759763, -0.7519296, -0.21085, 0.5111919, -0.79168594, -0.13086852, -0.7133407, -0.3561453, -0.25897595, -0.7213665, 0.040070545, 0.031946853, 0.02718113, -0.029198766, 0.058121976, -0.031447742, 0.060329452, 0.017712692, -0.040947076, 0.016989492, 0.0682899, 0.049051493, 0.03450712, 0.011770643, 0.027149629, 0.371188, 1.0734787, -0.94279987, -0.5224526, 0.12453042, -0.43860805, 0.59279364]",0.9901340007781982,0.0
1,42,"[0.6900319, 0.10326183, -1.3184552, -0.37711063, -0.58588994, -0.78243405, -0.19166222, 0.513273, -0.7899316, -0.13182656, -0.70005757, -0.33456022, -0.26391777, -0.7424655, 0.047827274, 0.039004248, 0.028305251, -0.014411104, 0.031537317, -0.037954375, 0.040908266, 0.008719001, -0.03314334, 0.040354505, 0.07420509, 0.0628237, 0.012503453, -0.0076595154, 0.0061121173, 0.36251113, 1.0672756, -0.9553002, -0.50194585, 0.10931194, -0.4269471, 0.59042805]",0.9913436770439148,0.0
1,43,"[0.6790764, 0.11585182, -1.3013507, -0.38211346, -0.60430574, -0.80637264, -0.17632112, 0.5243876, -0.7848198, -0.14115587, -0.6919774, -0.3067029, -0.26822025, -0.7538914, 0.05202769, 0.041905157, 0.02249554, -0.0018986762, 0.008857874, -0.044079214, 0.01995543, -0.0006338563, -0.023661166, 0.05717821, 0.07562279, 0.0672933, -0.009665303, -0.019636814, -0.01603568, 0.36436632, 1.0632446, -0.95713186, -0.47551993, 0.0900328, -0.42093575, 0.58775866]",0.992236852645874,0.0
1,44,"[0.65691847, 0.12439114, -1.2890573, -0.38510254, -0.62646985, -0.8257045, -0.16813059, 0.540658, -0.7788136, -0.15584551, -0.6924473, -0.2763323, -0.2722535, -0.7569807, 0.05387962, 0.042060114, 0.010782194, 0.0077225976, -0.0060318606, -0.048177816, 0.0012853183, -0.008913471, -0.013731462, 0.06605939, 0.07107696, 0.06400457, -0.029543305, -0.0237382, -0.034202307, 0.37513655, 1.0622097, -0.94892985, -0.44929302, 0.069904104, -0.42065844, 0.58611053]",0.9931031465530396,0.0
1,45,"[0.63225377, 0.1271675, -1.2823626, -0.38613626, -0.6466624, -0.84412146, -0.16905755, 0.55828154, -0.7765623, -0.17193869, -0.7009374, -0.24711815, -0.27584052, -0.75490564, 0.054957192, 0.03966446, -0.0040697474, 0.014581371, -0.012637453, -0.04893154, -0.011824074, -0.01505445, -0.004441913, 0.066646285, 0.06020519, 0.05547591, -0.04472785, -0.020719994, -0.04411564, 0.39047155, 1.0641803, -0.93423057, -0.42905593, 0.051541425, -0.4247853, 0.58619606]",0.9936442971229553,0.0
1,46,"[0.6138289, 0.123814486, -1.2802651, -0.38538402, -0.66002256, -0.8641488, -0.17934306, 0.5739647, -0.7823432, -0.18577692, -0.7136149, -0.22204551, -0.2785448, -0.750414, 0.056381483, 0.03401487, -0.018757753, 0.019175276, -0.013059475, -0.04570932, -0.01743565, -0.018529529, 0.0034054741, 0.05967218, 0.04379584, 0.044411678, -0.053326663, -0.012289664, -0.043440063, 0.4049685, 1.0683055, -0.9167861, -0.4180916, 0.036801722, -0.4309441, 0.58799607]",0.9937716126441956,0.0
1,47,"[0.60592073, 0.115360625, -1.2802647, -0.38325542, -0.6643124, -0.8853415, -0.19757788, 0.5851345, -0.79766774, -0.1951092, -0.72564185, -0.20307313, -0.27999243, -0.74474645, 0.058539364, 0.024378706, -0.03072197, 0.021993956, -0.010295205, -0.038737558, -0.015429372, -0.019365598, 0.0093494225, 0.046743058, 0.023547608, 0.033068538, -0.054435275, -0.00094107725, -0.032421947, 0.41399786, 1.0731738, -0.8987305, -0.41639033, 0.026893657, -0.43647364, 0.59073913]",0.9941245317459106,0.0
1,48,"[0.6069246, 0.10391884, -1.2793396, -0.38041386, -0.6606948, -0.904454, -0.22109455, 0.59017265, -0.8205113, -0.19964314, -0.73382765, -0.19105205, -0.28005713, -0.7379795, 0.061237827, 0.010873465, -0.03889459, 0.023311956, -0.0067145424, -0.02904353, -0.0074629365, -0.018067298, 0.0132584125, 0.03001487, 0.0017015096, 0.02288222, -0.048432127, 0.010368716, -0.013780016, 0.4151652, 1.077273, -0.8805537, -0.4215833, 0.022472005, -0.4392371, 0.59311765]",0.9952430129051208,0.0
1,49,"[0.6116008, 0.09215923, -1.2751751, -0.3776808, -0.65310454, -0.91725755, -0.24653877, 0.58869606, -0.8463402, -0.20083845, -0.73809713, -0.18581761, -0.2788882, -0.7300372, 0.064005665, -0.0050718784, -0.043633934, 0.023222564, -0.003331597, -0.01817913, 0.0035301195, -0.015476409, 0.015285101, 0.011875529, -0.019337615, 0.01438842, -0.036947343, 0.018832255, 0.008041233, 0.4088645, 1.079404, -0.86251706, -0.43060267, 0.023565317, -0.43819213, 0.5937776]",0.9967331290245056,0.0
1,50,"[0.6147999, 0.08270849, -1.2670746, -0.3758711, -0.64655304, -0.9208956, -0.27054644, 0.58169246, -0.87008566, -0.20110437, -0.7408623, -0.1863944, -0.27685457, -0.7213727, 0.066305496, -0.020902108, -0.04601214, 0.021843698, 5.9576705e-06, -0.0078094164, 0.01413094, -0.012572359, 0.015792212, -0.0053315163, -0.037352838, 0.007406785, -0.022476181, 0.022553464, 0.028027592, 0.39782715, 1.078942, -0.8461789, -0.44096866, 0.029435726, -0.43356085, 0.5919022]",0.9976972937583923,0.0
