sample,steps,parameters,fidelities,step_sizes
1,10,"[0.23471045, 0.09962716, -0.37604767, 1.2675697, 0.5331324, -0.5082073, -0.30277494, 0.6287163, -0.71096224, 0.2853942, 0.036631227, 0.83028775, -1.0003977, -0.08834413, 1.180875, 0.5322598, -1.2295549, 0.38577187, 0.81990397, -0.14425781, 0.26776177, 0.4376444, -0.08322739, 0.9207767, -0.11161076, -0.8459957, 1.0268291, -0.111550406, 0.5491933, 0.65528315, -0.5988493, -0.61572033, 0.5146255, -0.8437739, -0.45969778, 0.6692509]",0.6547209620475769,0.0
1,11,"[0.2632545, 0.07782982, -0.28830847, 1.2616531, 0.50382257, -0.4638919, -0.48524004, 0.7196177, -0.8091826, 0.44830677, -0.0041542873, 0.7699885, -0.96693265, -0.14286986, 1.1640447, 0.63517463, -1.2078496, 0.35486495, 0.76520765, -0.16809794, 0.25843534, 0.3780939, 0.035275467, 0.9362303, -0.042836055, -0.8895981, 1.0995317, -0.16400197, 0.47145954, 0.6874418, -0.6741568, -0.498164, 0.35467112, -0.86123604, -0.6105877, 0.7895494]",0.7167693376541138,0.0
1,12,"[0.3316167, 0.06623465, -0.20995376, 1.2407312, 0.45703888, -0.41885927, -0.668224, 0.79965246, -0.8962945, 0.5927743, -0.03226701, 0.6737431, -0.9299859, -0.20854938, 1.107774, 0.7401174, -1.19924, 0.36190608, 0.6777061, -0.21098192, 0.21908936, 0.33421957, 0.15539417, 0.9427807, 0.052283525, -0.9579907, 1.1993543, -0.21074866, 0.39441133, 0.75385934, -0.73405844, -0.38911283, 0.2176887, -0.88638073, -0.7276593, 0.87583953]",0.7694098949432373,0.0
1,13,"[0.42979395, 0.07091921, -0.13372642, 1.2042536, 0.39313573, -0.37425894, -0.82056844, 0.85900235, -0.9524134, 0.6779703, -0.048236035, 0.55536205, -0.89341354, -0.27207553, 1.0153234, 0.82922196, -1.187791, 0.39199477, 0.5662448, -0.2610502, 0.17521842, 0.30870762, 0.2533409, 0.9265322, 0.16000023, -1.0304753, 1.3065599, -0.25417796, 0.3227859, 0.84612316, -0.76124114, -0.30409154, 0.1196057, -0.9042045, -0.775608, 0.9082791]",0.7950109839439392,0.0
1,14,"[0.5435554, 0.096542165, -0.055221945, 1.1532981, 0.32119244, -0.33562207, -0.90642625, 0.8855453, -0.9693917, 0.7045255, -0.04755762, 0.4307983, -0.85927594, -0.3237815, 0.8998441, 0.8832174, -1.160699, 0.42315677, 0.44144085, -0.30951968, 0.15726876, 0.2991921, 0.30749667, 0.885465, 0.26392114, -1.0846628, 1.3965249, -0.2885121, 0.26037136, 0.9534005, -0.7498437, -0.2489036, 0.07103395, -0.90315527, -0.7625208, 0.89266366]",0.7997838258743286,0.0
1,15,"[0.65803134, 0.14611602, 0.025040045, 1.0972998, 0.2567808, -0.31024972, -0.9349209, 0.8739469, -0.95461094, 0.7005021, -0.027214061, 0.3224177, -0.8262774, -0.35901114, 0.7787858, 0.8955699, -1.1171201, 0.4343935, 0.3166915, -0.34997106, 0.18637244, 0.3028397, 0.31404567, 0.82897735, 0.34969303, -1.1070768, 1.4489472, -0.30100507, 0.21011803, 1.064174, -0.7075186, -0.21970434, 0.07143315, -0.8793809, -0.71148074, 0.8456469]",0.8038434982299805,0.0
1,16,"[0.7603553, 0.22033158, 0.10149753, 1.0496814, 0.21333277, -0.30060932, -0.9361701, 0.82609063, -0.9233978, 0.69591004, 0.0075113513, 0.25602564, -0.7886761, -0.37705672, 0.6762132, 0.87196326, -1.0643417, 0.4181025, 0.2094828, -0.37902454, 0.2601709, 0.3168658, 0.28208786, 0.77169544, 0.41025403, -1.0975686, 1.4610372, -0.27927044, 0.17177296, 1.1669003, -0.6482587, -0.20884317, 0.11030805, -0.83791685, -0.64307374, 0.7828491]",0.8155978322029114,0.0
1,17,"[0.8442115, 0.31637657, 0.16267848, 1.019335, 0.19193634, -0.30205813, -0.9423183, 0.7487369, -0.89284897, 0.71211517, 0.042303957, 0.2426176, -0.7411467, -0.37934193, 0.6151297, 0.82225704, -1.0134372, 0.38287672, 0.13736951, -0.39790475, 0.3657967, 0.33598498, 0.22377391, 0.7293105, 0.44642967, -1.0629483, 1.4443593, -0.22189943, 0.14194746, 1.2555948, -0.5877315, -0.20898645, 0.17361917, -0.790728, -0.5756631, 0.7162713]",0.8343925476074219,0.0
1,18,"[0.90945446, 0.42829588, 0.19509442, 1.0073967, 0.18177198, -0.3070175, -0.97633624, 0.650838, -0.87664, 0.7521036, 0.058683075, 0.2739963, -0.6839635, -0.36847994, 0.6011568, 0.75486165, -0.97484094, 0.3458889, 0.10708688, -0.4129874, 0.48993355, 0.3515745, 0.15104297, 0.7135282, 0.463488, -1.0098875, 1.41484, -0.13577026, 0.11540218, 1.3344549, -0.53969526, -0.21473575, 0.24728233, -0.7525515, -0.5235352, 0.6528196]",0.8595069050788879,0.0
1,19,"[0.957043, 0.5473255, 0.19277637, 1.0084697, 0.16785029, -0.31023946, -1.0389936, 0.5415284, -0.8799854, 0.8053106, 0.044549175, 0.33530894, -0.62405753, -0.34807703, 0.62419164, 0.6737377, -0.9498413, 0.3243732, 0.11110357, -0.4333467, 0.6184507, 0.35448763, 0.075225726, 0.7268304, 0.468821, -0.9421026, 1.3865327, -0.029273614, 0.08640674, 1.4125754, -0.51049757, -0.22223124, 0.3183919, -0.73375326, -0.49210536, 0.59389]",0.8906242847442627,0.0
1,20,"[0.9868314, 0.6606245, 0.1611802, 1.0129368, 0.13967127, -0.31139672, -1.1152844, 0.43007657, -0.89927024, 0.85556024, 0.00015218183, 0.41020602, -0.5740839, -0.3228061, 0.6686338, 0.5791776, -0.9270932, 0.32598934, 0.13459055, -0.46516988, 0.73512053, 0.3393687, 0.0070207864, 0.7622147, 0.47208726, -0.86212033, 1.3670866, 0.08783813, 0.05095739, 1.4949676, -0.49676737, -0.22831862, 0.37713006, -0.7342466, -0.47657225, 0.53758323]",0.9226927757263184,0.0
1,21,"[0.99972343, 0.7512451, 0.11384847, 1.0113691, 0.09759346, -0.31395152, -1.1799734, 0.32746845, -0.9251969, 0.8884725, -0.06568393, 0.4802153, -0.5476724, -0.2980276, 0.7172558, 0.47161183, -0.889984, 0.34575, 0.16141373, -0.5071078, 0.8242469, 0.3064208, -0.04446252, 0.8058972, 0.48374152, -0.77502227, 1.3564194, 0.20088753, 0.00823174, 1.578415, -0.4888715, -0.23073135, 0.41874713, -0.7448379, -0.4652984, 0.48214447]",0.942870557308197,0.0
1,22,"[0.99971706, 0.8055262, 0.069312826, 1.000949, 0.052490048, -0.32197738, -1.2078047, 0.24672577, -0.9462177, 0.8999771, -0.1400154, 0.52776855, -0.55011666, -0.27827352, 0.75413424, 0.35418442, -0.83013964, 0.3716221, 0.17911905, -0.5502238, 0.87693274, 0.26032162, -0.073787466, 0.84036493, 0.5100761, -0.69020027, 1.3498461, 0.29080242, -0.040139485, 1.6528556, -0.47684124, -0.22864757, 0.4437005, -0.7530976, -0.44575095, 0.42839983]",0.9422793984413147,0.0
1,23,"[0.9934935, 0.82184356, 0.045977473, 0.98799324, 0.02079238, -0.3375991, -1.1949389, 0.19853543, -0.95243657, 0.8974492, -0.20801735, 0.5438656, -0.5758862, -0.2660333, 0.7707739, 0.23297119, -0.75275135, 0.39233196, 0.18284675, -0.5815012, 0.8944407, 0.20799583, -0.08027636, 0.8515227, 0.5506527, -0.61973697, 1.3423752, 0.34765556, -0.091805056, 1.7067147, -0.45572543, -0.22220954, 0.4554866, -0.7498993, -0.41128975, 0.380127]",0.9301615953445435,0.0
1,24,"[0.98892957, 0.8082312, 0.053410612, 0.98364276, 0.015734712, -0.3603808, -1.1544265, 0.18617575, -0.93881184, 0.89417493, -0.25739622, 0.5297418, -0.61417586, -0.26219678, 0.76866966, 0.116169445, -0.6723065, 0.40336344, 0.17468792, -0.5898983, 0.88487965, 0.15602022, -0.06740219, 0.8361905, 0.6011765, -0.57367486, 1.3311417, 0.37859976, -0.14478882, 1.7341496, -0.42745677, -0.2115926, 0.45766652, -0.73330635, -0.36361006, 0.34254277]",0.9235726594924927,0.0
1,25,"[0.99312764, 0.7758267, 0.09035815, 0.9963412, 0.039505213, -0.38786176, -1.102989, 0.20596305, -0.905595, 0.90259176, -0.284512, 0.49205866, -0.65357983, -0.2671561, 0.75570095, 0.01210887, -0.6084127, 0.40816376, 0.16084327, -0.5719147, 0.8586042, 0.1083467, -0.04171765, 0.8010634, 0.65694946, -0.55502903, 1.3154461, 0.3990788, -0.19794002, 1.7379338, -0.39934027, -0.19673821, 0.4521224, -0.70769364, -0.3102192, 0.31998336]",0.9298027157783508,0.0
1,26,"[1.0095272, 0.73522615, 0.1496501, 1.0258199, 0.08416259, -0.41616824, -1.0550586, 0.25048757, -0.8567624, 0.92791563, -0.29477814, 0.43902332, -0.68506926, -0.281506, 0.74150944, -0.07379137, -0.57660216, 0.41527802, 0.14903624, -0.53196746, 0.8256783, 0.06545599, -0.011600226, 0.7579237, 0.71421105, -0.5589616, 1.2955973, 0.42362893, -0.2507598, 1.7265534, -0.38102266, -0.17754114, 0.43894792, -0.6805826, -0.26106468, 0.3136365]",0.9450336694717407,0.0
1,27,"[1.0358304, 0.6946265, 0.2215809, 1.0620505, 0.1356881, -0.44069415, -1.0179656, 0.3107654, -0.79830194, 0.9661625, -0.2982912, 0.3788882, -0.7039999, -0.30590877, 0.7335444, -0.14093196, -0.5786509, 0.4334955, 0.14575443, -0.4795933, 0.79416937, 0.025869146, 0.014542559, 0.72017515, 0.7700917, -0.57555115, 1.2718301, 0.45964485, -0.30234239, 1.710198, -0.38015807, -0.15422922, 0.41755134, -0.6592482, -0.2250104, 0.32088012]",0.9615470767021179,0.0
1,28,"[1.0648439, 0.65891033, 0.29465717, 1.0878842, 0.17672278, -0.45731896, -0.9909935, 0.3769049, -0.7370784, 1.0065167, -0.3055029, 0.3194029, -0.7104602, -0.34021333, 0.7344692, -0.19256279, -0.6048893, 0.46696386, 0.15350153, -0.42698345, 0.7687085, -0.0112271495, 0.030448169, 0.69896007, 0.8223318, -0.5931255, 1.2437035, 0.5055079, -0.35012424, 1.6973561, -0.39865547, -0.12779236, 0.3884316, -0.6478538, -0.2064517, 0.33653525]",0.9726731181144714,0.0
1,29,"[1.0879191, 0.63001895, 0.3567992, 1.0875342, 0.19325244, -0.46379772, -0.969441, 0.4384858, -0.6799695, 1.035985, -0.32337567, 0.2672126, -0.7080676, -0.38272154, 0.7426427, -0.23302075, -0.64025575, 0.51336604, 0.16977057, -0.38615796, 0.7502037, -0.044403348, 0.03352804, 0.69920456, 0.86903137, -0.6019904, 1.210158, 0.55357504, -0.3898299, 1.6919397, -0.43249154, -0.10001149, 0.35473886, -0.6462866, -0.20428936, 0.3545923]",0.975925862789154,0.0
1,30,"[1.0993872, 0.60813314, 0.3992331, 1.0576967, 0.18278755, -0.46066323, -0.94914377, 0.48629934, -0.6328358, 1.0467517, -0.35291147, 0.22710454, -0.70214576, -0.43025145, 0.75477266, -0.26514834, -0.66804296, 0.56512284, 0.18809013, -0.36478087, 0.73688734, -0.07041778, 0.024873098, 0.7191571, 0.9083174, -0.5978528, 1.1703918, 0.5952574, -0.41729665, 1.6924245, -0.47397742, -0.07318838, 0.32273412, -0.65103203, -0.2135092, 0.36963555]",0.9745797514915466,0.0
1,31,"[1.0991184, 0.5926554, 0.42004833, 1.0070873, 0.153245, -0.45140672, -0.9286924, 0.51521903, -0.5994522, 1.0406164, -0.389794, 0.20155887, -0.69805473, -0.47874698, 0.7680806, -0.2891682, -0.6753454, 0.6116258, 0.20005529, -0.36348915, 0.72586834, -0.08608474, 0.008060608, 0.75310117, 0.9383029, -0.58230466, 1.1250334, 0.62615556, -0.4309555, 1.6937453, -0.5141772, -0.050078012, 0.30067837, -0.6570563, -0.22729732, 0.3779246]",0.9731196761131287,0.0
1,32,"[1.0918165, 0.58277726, 0.42331314, 0.9506179, 0.117345154, -0.4416125, -0.9092749, 0.5254383, -0.580844, 1.0264876, -0.4271782, 0.19075069, -0.6998409, -0.5240552, 0.78098965, -0.30342665, -0.6585998, 0.6430069, 0.19828308, -0.37710917, 0.71453804, -0.08988676, -0.012448294, 0.79417187, 0.9575124, -0.5605951, 1.0767533, 0.64840347, -0.43301544, 1.690482, -0.54536647, -0.033819012, 0.29603747, -0.66001856, -0.23890369, 0.37787485]",0.9725697636604309,0.0
1,33,"[1.0843014, 0.577777, 0.41553494, 0.90553856, 0.088226356, -0.43704864, -0.89304054, 0.5210751, -0.57539785, 1.0151945, -0.45878842, 0.19291022, -0.7093057, -0.5625679, 0.7928048, -0.3063683, -0.62309057, 0.65483314, 0.17938344, -0.39774203, 0.7013462, -0.08229306, -0.032835454, 0.836246, 0.96525687, -0.53868425, 1.0299933, 0.6688502, -0.42884466, 1.6796018, -0.5633374, -0.027432092, 0.31216446, -0.65823954, -0.24354151, 0.369784]",0.9722281098365784,0.0
1,34,"[1.0822294, 0.5769381, 0.40243635, 0.8849518, 0.07473567, -0.44153565, -0.8812844, 0.5079809, -0.5796837, 1.0141424, -0.48110238, 0.2048791, -0.725754, -0.59136707, 0.8028694, -0.29835927, -0.5789765, 0.64953035, 0.14467284, -0.41761458, 0.6857692, -0.06527638, -0.051022723, 0.87506825, 0.9615644, -0.52060467, 0.98994315, 0.6947343, -0.4252182, 1.6615796, -0.56811994, -0.03307916, 0.3470173, -0.65332246, -0.23980641, 0.35518327]",0.9728909730911255,0.0
1,35,"[1.0876355, 0.57919705, 0.3870515, 0.891392, 0.07831857, -0.4556604, -0.8735037, 0.49202898, -0.5895268, 1.0239195, -0.49388242, 0.22263548, -0.7464239, -0.60803515, 0.8098306, -0.28221568, -0.5380335, 0.6338717, 0.09871107, -0.43134934, 0.66787624, -0.041722074, -0.06694875, 0.90868914, 0.9470442, -0.5071124, 0.9611064, 0.7293748, -0.42811096, 1.6397384, -0.5627723, -0.051504895, 0.39436248, -0.64907616, -0.22978708, 0.3362636]",0.9761480093002319,0.0
1,36,"[1.0984893, 0.58296466, 0.36965734, 0.9180428, 0.09432523, -0.47681078, -0.86760086, 0.47787192, -0.6009382, 1.0388755, -0.49939263, 0.24171065, -0.7673397, -0.6108534, 0.8117586, -0.2622912, -0.5103733, 0.6156853, 0.04759914, -0.4372741, 0.6480419, -0.014881775, -0.08190286, 0.93728316, 0.92309594, -0.49626094, 0.9459229, 0.77035934, -0.44073147, 1.6185188, -0.5515186, -0.0817453, 0.44567776, -0.64947784, -0.21802548, 0.31551746]",0.9814114570617676,0.0
1,37,"[1.1100403, 0.5863176, 0.34934253, 0.95348865, 0.11554763, -0.5003042, -0.8609219, 0.46811703, -0.6107696, 1.0504254, -0.5011145, 0.25767383, -0.7844761, -0.5996444, 0.80719835, -0.24272542, -0.50096023, 0.6011696, -0.00220114, -0.43726242, 0.62691784, 0.012104895, -0.09725488, 0.9624962, 0.8922323, -0.48525095, 0.94396365, 0.8104731, -0.4625867, 1.6015445, -0.53826857, -0.121045165, 0.49215406, -0.656615, -0.2099179, 0.295587]",0.986116349697113,0.0
1,38,"[1.1170814, 0.5874587, 0.32607293, 0.98552924, 0.13553531, -0.52117133, -0.85163254, 0.46324915, -0.61703724, 1.0514579, -0.50248986, 0.2668326, -0.79515666, -0.5765971, 0.79643446, -0.22577654, -0.5085086, 0.59331614, -0.044734597, -0.43531945, 0.60551167, 0.03653673, -0.11325726, 0.986547, 0.858161, -0.47237468, 0.95210135, 0.84034973, -0.4899101, 1.5903466, -0.5258469, -0.1650284, 0.5271655, -0.66958594, -0.209976, 0.279247]",0.988564133644104,0.0
1,39,"[1.1162833, 0.5852608, 0.3020229, 1.0051565, 0.15084045, -0.53609955, -0.8397999, 0.46233603, -0.61892587, 1.0398372, -0.5058682, 0.26702857, -0.7992109, -0.54628056, 0.7820489, -0.21107335, -0.5273345, 0.5920362, -0.07530038, -0.4356765, 0.58522093, 0.05637321, -0.12857552, 1.0113715, 0.82547, -0.45807305, 0.9655761, 0.85258573, -0.5170971, 1.5842428, -0.5159391, -0.20820819, 0.54830045, -0.68488777, -0.22053625, 0.26928318]",0.9890946745872498,0.0
1,40,"[1.107511, 0.57965606, 0.28156203, 1.0096633, 0.1614975, -0.54470277, -0.8275281, 0.46402398, -0.6165762, 1.0186685, -0.5117588, 0.25818175, -0.79918295, -0.5147042, 0.7683424, -0.19598249, -0.5500395, 0.59551156, -0.091079615, -0.44115013, 0.56766653, 0.07049498, -0.14075875, 1.038005, 0.7987341, -0.44469637, 0.9794853, 0.8453073, -0.538625, 1.5811012, -0.50946665, -0.24494147, 0.5574488, -0.697911, -0.24145743, 0.26803586]",0.988856852054596,0.0
1,41,"[1.0935397, 0.57164073, 0.26988164, 1.0021505, 0.1698436, -0.5493595, -0.8179116, 0.4673263, -0.6107676, 0.9939689, -0.5187212, 0.2422604, -0.79937136, -0.48773134, 0.75985515, -0.17677087, -0.56987643, 0.60162675, -0.09146082, -0.45231548, 0.55426764, 0.0789094, -0.14732789, 1.0662515, 0.7811017, -0.43526644, 0.9901915, 0.8222748, -0.55086285, 1.5784243, -0.5069474, -0.27081054, 0.55912113, -0.70477754, -0.27065596, 0.27671373]",0.9885936379432678,0.0
1,42,"[1.0786474, 0.56287014, 0.27078617, 0.9884713, 0.1786062, -0.55375004, -0.8133479, 0.47196537, -0.60256785, 0.97166973, -0.5241209, 0.2226552, -0.8040662, -0.4693784, 0.75965333, -0.15013102, -0.5825741, 0.6088127, -0.07789316, -0.46764606, 0.5457266, 0.08262874, -0.14687108, 1.0946673, 0.7730736, -0.43193215, 0.9961828, 0.7904308, -0.55299824, 1.5743554, -0.5086082, -0.28393126, 0.5582498, -0.70377594, -0.30491036, 0.29484254]",0.9889146685600281,0.0
1,43,"[1.0668827, 0.5550656, 0.28487992, 0.97408587, 0.18917397, -0.56095177, -0.81425226, 0.4782542, -0.593006, 0.95511925, -0.5254704, 0.20323658, -0.81567407, -0.46076253, 0.7682293, -0.11453895, -0.5871186, 0.6162049, -0.053398646, -0.48432428, 0.5416574, 0.08317756, -0.13959403, 1.1208699, 0.77225167, -0.4348674, 0.99809587, 0.7571753, -0.5467691, 1.5682907, -0.5142872, -0.28543058, 0.5583353, -0.6958078, -0.34055996, 0.3201449]",0.9905389547348022,0.0
1,44,"[1.0606825, 0.5495163, 0.30917847, 0.96197724, 0.20076196, -0.572036, -0.8188846, 0.48669824, -0.58284557, 0.94412917, -0.52171403, 0.18741813, -0.833612, -0.46014655, 0.7835014, -0.07094528, -0.5852592, 0.62331647, -0.022027977, -0.49929264, 0.54051185, 0.08199509, -0.12714747, 1.1421372, 0.7741263, -0.4420813, 0.99802935, 0.7280448, -0.5354647, 1.560939, -0.523276, -0.27891445, 0.560473, -0.68380696, -0.37401858, 0.34890133]",0.9933779239654541,0.0
1,45,"[1.06033, 0.54685503, 0.33798233, 0.95220286, 0.21084036, -0.5857414, -0.82424676, 0.49755728, -0.5725207, 0.9359051, -0.51379806, 0.1774443, -0.85449064, -0.46385545, 0.801737, -0.022658084, -0.58020264, 0.6295874, 0.011621557, -0.5102314, 0.5398977, 0.080066346, -0.11192854, 1.156226, 0.7735505, -0.45014438, 0.9985372, 0.70528495, -0.5227914, 1.5539455, -0.53429115, -0.26935458, 0.5635474, -0.67156476, -0.40219307, 0.376692]",0.9960142970085144,0.0
1,46,"[1.0643301, 0.5471296, 0.36445776, 0.9430656, 0.21661632, -0.59922576, -0.8275591, 0.510531, -0.56223124, 0.927077, -0.50421673, 0.1740547, -0.8734288, -0.46759996, 0.81893945, 0.025432542, -0.57511795, 0.6341723, 0.04292475, -0.51621383, 0.5372922, 0.07793046, -0.0961958, 1.1621685, 0.7664777, -0.45551774, 1.0016727, 0.6880131, -0.5119324, 1.5492938, -0.5457013, -0.26178113, 0.56538624, -0.66243154, -0.42290917, 0.39940006]",0.996934711933136,0.0
1,47,"[1.0703627, 0.550055, 0.38267857, 0.9330574, 0.21676028, -0.60945785, -0.8275989, 0.524652, -0.55213475, 0.9156746, -0.49581242, 0.176607, -0.88599354, -0.46782535, 0.8322038, 0.06812565, -0.5719471, 0.6361, 0.06792841, -0.51784307, 0.5309441, 0.0759366, -0.08135353, 1.1606611, 0.7512809, -0.45595562, 1.008359, 0.6737936, -0.5049748, 1.5486577, -0.5559557, -0.2600325, 0.5642418, -0.65834755, -0.43527517, 0.41424406]",0.9961898922920227,0.0
1,48,"[1.0763129, 0.5552613, 0.38951358, 0.922395, 0.2123452, -0.61457866, -0.82521194, 0.53840214, -0.5425423, 0.90206844, -0.49050474, 0.18356049, -0.8899624, -0.4626894, 0.84050745, 0.101371475, -0.57087785, 0.6346401, 0.08416131, -0.51687545, 0.52056307, 0.07449119, -0.06767482, 1.1538616, 0.72903883, -0.45133975, 1.0182208, 0.6606153, -0.5027366, 1.5528746, -0.5640033, -0.26590344, 0.5598535, -0.6595528, -0.4397767, 0.42041928]",0.9952558279037476,0.0
1,49,"[1.0809189, 0.5624043, 0.38533503, 0.91332686, 0.20649895, -0.61458945, -0.8228047, 0.5499998, -0.5340112, 0.8885225, -0.4885699, 0.19308685, -0.88600695, -0.4523539, 0.8446398, 0.123288736, -0.5705533, 0.62960017, 0.091180734, -0.5155494, 0.5074669, 0.074127465, -0.0545162, 1.1447484, 0.7028481, -0.44359943, 1.02982, 0.6482095, -0.5048647, 1.5616714, -0.5694961, -0.27896887, 0.5536284, -0.6649456, -0.4380104, 0.4190625]",0.9952753782272339,0.0
1,50,"[1.0838286, 0.5711131, 0.37330815, 0.90911543, 0.20302995, -0.6111129, -0.82313955, 0.5577888, -0.52726537, 0.8777577, -0.48871475, 0.2036029, -0.8770734, -0.43859914, 0.8464419, 0.13423526, -0.5688252, 0.62139624, 0.09052229, -0.5158724, 0.4941498, 0.07537575, -0.040877707, 1.1362957, 0.6766354, -0.4358586, 1.0411226, 0.6381207, -0.51005715, 1.5736996, -0.5726992, -0.29704264, 0.547976, -0.6727644, -0.43216157, 0.4126695]",0.9960392713546753,0.0
