sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.3010577, 2.0175009, 0.2817904, -2.2615216, -0.30976087, 0.74942183, 0.36636487, -0.019548256, 0.45374122, -1.4002813, 0.89213556, 0.5542463, 0.2157885, 0.88310593, -0.58708227, -0.082850516, 0.037595432, 0.09727566, -0.26898608, -0.02595865, -0.12838109, -0.4346462, -0.009574777, 0.077349514, -0.028075775, -0.33479595, -0.07488073, 0.023746789, -0.090551965, -0.40400687, 0.9568361, 0.8472101, -1.0946301, 0.12650065, -0.9391788, -0.5484403]",0.9941490888595581,0.0
1,52,"[-1.2970302, 2.0013916, 0.2715299, -2.270849, -0.31156045, 0.72916245, 0.37317613, -0.0037311316, 0.4657741, -1.4009665, 0.8884342, 0.55235296, 0.21185283, 0.868799, -0.59476197, -0.0851014, 0.046810526, 0.09202738, -0.2624324, -0.019541182, -0.12274939, -0.41588914, -0.010507945, 0.06868665, -0.021681022, -0.31301522, -0.07517667, 0.017172178, -0.0909828, -0.40257663, 0.950298, 0.849787, -1.1073922, 0.1367588, -0.93929285, -0.55067253]",0.9948198795318604,0.0
1,53,"[-1.2907156, 1.9879185, 0.26093218, -2.2897503, -0.31293663, 0.70870876, 0.37609303, 0.012188714, 0.47922888, -1.4041514, 0.8873067, 0.5528134, 0.20547363, 0.85818577, -0.60369426, -0.08712567, 0.05872871, 0.090158015, -0.25978538, -0.01626094, -0.116276994, -0.39638215, -0.013579542, 0.059744194, -0.014662018, -0.2911933, -0.07655727, 0.010787664, -0.093456306, -0.39650822, 0.9434122, 0.85278326, -1.1123768, 0.1479125, -0.9392533, -0.55720997]",0.9956132173538208,0.0
1,54,"[-1.2865475, 1.9782051, 0.25060508, -2.314932, -0.31321472, 0.69028485, 0.37580335, 0.027382798, 0.49304682, -1.4087093, 0.8878045, 0.5546577, 0.19846092, 0.851707, -0.61388534, -0.088633075, 0.069883175, 0.09441561, -0.25954238, -0.0153289735, -0.1085758, -0.3763376, -0.017332599, 0.052717075, -0.00907824, -0.27068293, -0.07629737, 0.005151692, -0.096647546, -0.38845688, 0.93794113, 0.856507, -1.1117278, 0.15698306, -0.9376218, -0.5674043]",0.99631267786026,0.0
1,55,"[-1.2873375, 1.9725534, 0.24021679, -2.339747, -0.31208035, 0.67491305, 0.3735038, 0.0409121, 0.5062376, -1.4120756, 0.8883252, 0.5568689, 0.19345458, 0.8486843, -0.6244555, -0.08951433, 0.07915409, 0.104317784, -0.26003143, -0.015302869, -0.099620424, -0.35598952, -0.020398378, 0.04852902, -0.0060866405, -0.25258386, -0.072432786, 0.00059092045, -0.09916901, -0.38188985, 0.9347802, 0.8610908, -1.1077371, 0.16192974, -0.93315756, -0.5797472]",0.9967103600502014,0.0
1,56,"[-1.2939605, 1.970414, 0.22925565, -2.3571665, -0.30960625, 0.6623802, 0.37031412, 0.051771276, 0.51807564, -1.4119062, 0.8873856, 0.55866975, 0.19257496, 0.8479193, -0.6342083, -0.08975343, 0.08728174, 0.11616206, -0.25986153, -0.014680199, -0.09009494, -0.3356472, -0.021927027, 0.04656212, -0.0056298235, -0.23760039, -0.06450248, -0.0027434486, -0.09988418, -0.3792376, 0.9342925, 0.8664226, -1.1023438, 0.16175319, -0.92545116, -0.5923446]",0.9967826008796692,0.0
1,57,"[-1.3058041, 1.9706007, 0.21781082, -2.3631673, -0.3061806, 0.65166587, 0.36683318, 0.059118763, 0.5282199, -1.407608, 0.8843101, 0.5597051, 0.19649638, 0.8483758, -0.64233714, -0.089401096, 0.095132574, 0.12496156, -0.2580977, -0.012486737, -0.08130312, -0.31572133, -0.021801328, 0.04521432, -0.0066037076, -0.22594202, -0.05352349, -0.0047486136, -0.098055474, -0.38073674, 0.9367608, 0.87213594, -1.0969267, 0.15637761, -0.91542566, -0.6035072]",0.996790885925293,0.0
1,58,"[-1.3214126, 1.9716605, 0.20686114, -2.3584235, -0.30237138, 0.64158684, 0.36301473, 0.062633865, 0.5367355, -1.400713, 0.8794781, 0.56004846, 0.2043176, 0.8495703, -0.648805, -0.08858204, 0.10219023, 0.12709114, -0.2541719, -0.008612115, -0.074601546, -0.2966821, -0.020525368, 0.04286897, -0.0074276193, -0.2173133, -0.04138079, -0.0052905227, -0.09334659, -0.3845799, 0.94259137, 0.8777118, -1.092258, 0.14644627, -0.9052611, -0.61220336]",0.9970181584358215,0.0
1,59,"[-1.3388987, 1.9722719, 0.19794017, -2.3473005, -0.29878452, 0.6313577, 0.35837013, 0.06282133, 0.5440125, -1.3938972, 0.8740446, 0.5600493, 0.21415116, 0.8515197, -0.6541959, -0.08748675, 0.10644835, 0.12202426, -0.24769418, -0.0037478106, -0.07066462, -0.2789564, -0.018856814, 0.03872546, -0.0067712413, -0.21101989, -0.030040758, -0.0042355466, -0.085775115, -0.38814023, 0.95211333, 0.882684, -1.0885028, 0.1331381, -0.8976638, -0.61821365]",0.99745112657547,0.0
1,60,"[-1.3561023, 1.971554, 0.1924326, -2.3353474, -0.29595914, 0.62086385, 0.35236079, 0.061064158, 0.5506101, -1.3893354, 0.8693375, 0.56011426, 0.22404432, 0.8543874, -0.6592056, -0.08631933, 0.105776645, 0.11213814, -0.2383595, 0.0010014018, -0.06904223, -0.26281348, -0.017395742, 0.03309442, -0.004126866, -0.20616421, -0.020957887, -0.0015694564, -0.07570407, -0.38948774, 0.9651283, 0.8868634, -1.0852582, 0.11802107, -0.8948186, -0.6219913]",0.9978880882263184,0.0
1,61,"[-1.3707367, 1.9692125, 0.19090942, -2.3267703, -0.29430407, 0.6105851, 0.34477398, 0.05932791, 0.55706257, -1.3874223, 0.866257, 0.56053066, 0.2327787, 0.85810757, -0.66415733, -0.085209005, 0.09967596, 0.10105589, -0.22603764, 0.004591627, -0.068301894, -0.24829239, -0.016354287, 0.027091065, 1.2568198e-05, -0.20185767, -0.014836347, 0.0024851728, -0.0638718, -0.38834643, 0.98055655, 0.8904659, -1.0816993, 0.10288745, -0.8975597, -0.6243428]",0.9982261657714844,0.0
1,62,"[-1.3807613, 1.9655111, 0.1928434, -2.3230114, -0.29405496, 0.60125446, 0.33590043, 0.05958039, 0.5636886, -1.3866407, 0.86495936, 0.5614005, 0.24021551, 0.86223346, -0.6688776, -0.08412601, 0.09003577, 0.09171669, -0.21099018, 0.0063636582, -0.06671058, -0.23520702, -0.015611244, 0.021970918, 0.0044194534, -0.19737332, -0.011675483, 0.007449366, -0.051382955, -0.38600862, 0.9964812, 0.8940641, -1.0768685, 0.08951471, -0.9051845, -0.62608814]",0.9984777569770813,0.0
1,63,"[-1.3849896, 1.9611095, 0.19682284, -2.322996, -0.29523817, 0.5934386, 0.32644704, 0.063136056, 0.57046556, -1.384602, 0.86493206, 0.56268865, 0.24710248, 0.86608785, -0.6729937, -0.08285228, 0.0803371, 0.08521106, -0.19405518, 0.0061230287, -0.06310752, -0.22322734, -0.014973541, 0.018487372, 0.007690016, -0.19220857, -0.010931504, 0.012702888, -0.03958018, -0.38437235, 1.0106615, 0.8983658, -1.0700598, 0.0793535, -0.91595066, -0.6278354]",0.9986568093299866,0.0
1,64,"[-1.3836323, 1.956829, 0.20112312, -2.3245444, -0.29765, 0.5872342, 0.31725562, 0.070203096, 0.57702553, -1.379562, 0.86535513, 0.5643298, 0.25451016, 0.8690972, -0.67640203, -0.08103473, 0.07381893, 0.08086936, -0.17662533, 0.004036853, -0.057484895, -0.21199945, -0.014442585, 0.016588558, 0.008832067, -0.186076, -0.011694744, 0.017680984, -0.029780518, -0.38474303, 1.0213077, 0.90391207, -1.0611391, 0.07322441, -0.92791575, -0.6299193]",0.9987943768501282,0.0
1,65,"[-1.3783937, 1.9534082, 0.20434567, -2.325896, -0.3008701, 0.58220166, 0.3089828, 0.07983443, 0.5827894, -1.3714669, 0.8655178, 0.56631684, 0.2631989, 0.87108785, -0.67953515, -0.07830779, 0.07177228, 0.07728114, -0.16034028, 0.0004804926, -0.050945964, -0.2012532, -0.014293239, 0.015561164, 0.007626675, -0.17886063, -0.012884076, 0.022039665, -0.022951055, -0.3871053, 1.027731, 0.91082716, -1.0506439, 0.07114368, -0.93965083, -0.63245773]",0.9989637732505798,0.0
1,66,"[-1.371959, 1.9513085, 0.20582753, -2.3264892, -0.30431974, 0.5775466, 0.30189633, 0.09029025, 0.5871964, -1.3619382, 0.86507845, 0.56871384, 0.27320752, 0.8723638, -0.6832109, -0.07443645, 0.07310304, 0.073424704, -0.14657828, -0.00405694, -0.045080848, -0.1908618, -0.014902574, 0.014487989, 0.0046339436, -0.17057846, -0.013488929, 0.025694022, -0.019454595, -0.390242, 1.0305294, 0.9187252, -1.0395952, 0.07235643, -0.9504864, -0.6354385]",0.9991773962974548,0.0
