sample,steps,parameters,fidelities,step_sizes
1,13,"[0.19928497, 0.7033277, 0.4421476, 1.3105601, -0.09167411, -0.64527595, -0.06850114, 0.442801, -0.1339438, -0.3608368, 0.020821385, -1.1554978, 0.051024854, 0.6062008, -0.57206976, 1.3142662, 0.74272406, -1.2028188, -0.45187354, 0.35174227, -0.8643433, 0.33044347, -0.22113125, -0.28461975, 1.0824131, -0.001186017, 0.76210773, 0.83257365, -0.5327376, -0.14392728, -0.52631027, -0.112836994, 0.391739, 0.35826337, -0.25768837, -0.9479392]",0.8156079053878784,0.0
1,14,"[0.16318923, 0.7299456, 0.47525132, 1.3407344, -0.045288604, -0.5614855, -0.098173276, 0.37143704, -0.16190225, -0.33581954, 0.06259692, -1.2013725, -0.04913632, 0.5160918, -0.60057855, 1.2933766, 0.6615117, -1.3008121, -0.45344833, 0.40173304, -0.839626, 0.30968934, -0.25944296, -0.2840391, 1.0674937, -0.0153329, 0.76023245, 0.8628654, -0.51006174, -0.07706162, -0.62388456, -0.10857006, 0.37318698, 0.38659364, -0.23788622, -0.9175319]",0.8286770582199097,0.0
1,15,"[0.13787714, 0.7753802, 0.5025642, 1.3642875, 0.008318942, -0.4949292, -0.14059025, 0.31416935, -0.21870333, -0.32386813, 0.0924543, -1.2567356, -0.12800652, 0.46465474, -0.65720695, 1.2478341, 0.5787225, -1.367287, -0.45968875, 0.4538216, -0.78400344, 0.32437575, -0.27905118, -0.30218568, 1.0501807, -0.013205272, 0.7794269, 0.87985206, -0.48757172, -0.034198124, -0.6994568, -0.07683448, 0.33831757, 0.37865695, -0.18604106, -0.88254344]",0.8326117992401123,0.0
1,16,"[0.1291768, 0.8249273, 0.5166581, 1.374853, 0.05925254, -0.45365256, -0.18644753, 0.2753991, -0.29042813, -0.3210041, 0.10550711, -1.3174162, -0.18112083, 0.45488706, -0.73278576, 1.1955302, 0.50908256, -1.3957194, -0.46420306, 0.50055474, -0.7079825, 0.36710158, -0.27969027, -0.3361401, 1.0366415, 0.004460898, 0.8117073, 0.8740457, -0.46557286, -0.03158682, -0.7406561, -0.020431776, 0.29793438, 0.3404352, -0.10883211, -0.84365183]",0.8361759185791016,0.0
1,17,"[0.13820066, 0.8602095, 0.5147286, 1.3709551, 0.101048045, -0.43671545, -0.22435212, 0.2520531, -0.35889798, -0.31714234, 0.10148654, -1.3776165, -0.20772338, 0.47471964, -0.81701386, 1.1533681, 0.46398738, -1.389417, -0.46407548, 0.53767055, -0.62368995, 0.42801887, -0.26507923, -0.38177285, 1.029593, 0.030965302, 0.8482249, 0.84545594, -0.4441977, -0.07207911, -0.74469614, 0.05204123, 0.26368535, 0.28093946, -0.013213895, -0.803501]",0.8473970890045166,0.0
1,18,"[0.16124937, 0.86902755, 0.49845502, 1.3554386, 0.13171516, -0.43662238, -0.24489701, 0.23715614, -0.40257215, -0.30145162, 0.08449008, -1.4284985, -0.21108775, 0.5065432, -0.8990032, 1.1317148, 0.44682953, -1.3566406, -0.46032977, 0.5638697, -0.5460659, 0.4963655, -0.24074717, -0.43147856, 1.0292615, 0.0557251, 0.8797387, 0.8007925, -0.423685, -0.14813119, -0.7175752, 0.13095307, 0.24733482, 0.20948279, 0.09315581, -0.7660659]",0.8663850426673889,0.0
1,19,"[0.19085313, 0.8539197, 0.47309974, 1.3335989, 0.1536066, -0.44323105, -0.24523148, 0.22368628, -0.40968856, -0.26828286, 0.061761156, -1.458154, -0.19789037, 0.53317577, -0.9689178, 1.1299675, 0.4526525, -1.3071853, -0.45655653, 0.57958204, -0.49177793, 0.56111085, -0.2126531, -0.47168183, 1.0342811, 0.06768437, 0.89772624, 0.749116, -0.40444893, -0.24943294, -0.6695027, 0.20793153, 0.25656703, 0.13530232, 0.20062047, -0.73603624]",0.8867148160934448,0.0
1,20,"[0.21813755, 0.82877505, 0.44602123, 1.3114665, 0.17210661, -0.44747612, -0.22990589, 0.20762885, -0.38659486, -0.21953961, 0.041793704, -1.4583336, -0.1763863, 0.54582226, -1.0211365, 1.1383263, 0.47132233, -1.2511535, -0.45642167, 0.58574337, -0.47242483, 0.61273915, -0.1862536, -0.48652878, 1.0423523, 0.05988048, 0.896759, 0.6990993, -0.3869086, -0.36502457, -0.612003, 0.2776571, 0.2919479, 0.06713102, 0.2969167, -0.7184306]",0.9011406898498535,0.0
1,21,"[0.2362236, 0.81172556, 0.4247632, 1.2944363, 0.19345355, -0.44441175, -0.20790718, 0.18926439, -0.35008514, -0.16236739, 0.03175381, -1.4318022, -0.15421781, 0.54756606, -1.0554514, 1.1421822, 0.4907043, -1.1980855, -0.4613048, 0.5829801, -0.4888545, 0.64580417, -0.1659644, -0.46889672, 1.0507059, 0.03196064, 0.8761356, 0.657341, -0.37123448, -0.48146075, -0.5564093, 0.33896083, 0.34857926, 0.01189195, 0.36990172, -0.7179484]",0.9067391753196716,0.0
1,22,"[0.24289611, 0.8160264, 0.4151045, 1.2861047, 0.22229072, -0.43401393, -0.188687, 0.1720849, -0.31955755, -0.10546427, 0.035152253, -1.3903009, -0.13700089, 0.54713386, -1.0750984, 1.1277034, 0.49999073, -1.1556741, -0.46956813, 0.57150364, -0.53380746, 0.65938437, -0.15503515, -0.42338416, 1.0563968, -0.011159014, 0.83898085, 0.6276251, -0.35723022, -0.5815187, -0.51185703, 0.39417315, 0.4187026, -0.02655673, 0.41326222, -0.73768294]",0.9067200422286987,0.0
1,23,"[0.24082845, 0.8425528, 0.41958925, 1.2873867, 0.2599814, -0.4194883, -0.17882219, 0.16024907, -0.30747363, -0.056170348, 0.051304325, -1.3493485, -0.12778983, 0.5503751, -1.0846294, 1.0884919, 0.49350664, -1.1285442, -0.47783455, 0.5513805, -0.59620553, 0.655165, -0.15556777, -0.36019966, 1.0565466, -0.061630066, 0.790201, 0.6109344, -0.34430462, -0.6498227, -0.48315728, 0.4471472, 0.49269897, -0.047499444, 0.42899686, -0.7777891]",0.9082947373390198,0.0
1,24,"[0.23601115, 0.8812979, 0.43706304, 1.2959878, 0.3042755, -0.40494108, -0.18014072, 0.15641119, -0.31234378, -0.019157771, 0.07645799, -1.322877, -0.1270336, 0.55612296, -1.0892197, 1.0275553, 0.47243184, -1.1177317, -0.48288688, 0.52265537, -0.6617853, 0.6356376, -0.16828169, -0.29167065, 1.0486112, -0.11015399, 0.7350949, 0.60519075, -0.33155653, -0.6823882, -0.47036368, 0.50123554, 0.55970186, -0.052729018, 0.42472854, -0.835168]",0.9163586497306824,0.0
1,25,"[0.23551016, 0.91608214, 0.46315652, 1.3067012, 0.34994808, -0.3938857, -0.18942265, 0.1611285, -0.32282695, 0.0037703626, 0.105182506, -1.3170518, -0.1331815, 0.55856204, -1.0942382, 0.95431745, 0.44330096, -1.1209832, -0.48262742, 0.4855312, -0.71265465, 0.60350096, -0.1921492, -0.23144513, 1.0305667, -0.14761102, 0.678728, 0.60506546, -0.31807896, -0.686885, -0.4702383, 0.5580498, 0.60982734, -0.046004154, 0.41015944, -0.90400887]",0.9280063509941101,0.0
1,26,"[0.24484704, 0.9312147, 0.49156624, 1.3131353, 0.39014482, -0.38876432, -0.1994272, 0.17322297, -0.32651508, 0.013515746, 0.13159288, -1.3288125, -0.1438618, 0.55334944, -1.1042739, 0.88191485, 0.41505808, -1.1336535, -0.47609475, 0.44094878, -0.7327629, 0.5617786, -0.22429211, -0.19173312, 1.001585, -0.16776131, 0.6255577, 0.6036918, -0.3033464, -0.6766876, -0.47837022, 0.6174201, 0.63803846, -0.03246644, 0.39446825, -0.97641635]",0.9368489384651184,0.0
1,27,"[0.26605797, 0.92082113, 0.5159394, 1.3103118, 0.4186358, -0.39103463, -0.20139934, 0.19022839, -0.31817818, 0.012813749, 0.15086658, -1.3498093, -0.15703285, 0.5419975, -1.1221299, 0.8240646, 0.39574623, -1.149911, -0.46324852, 0.39108014, -0.7176653, 0.5141238, -0.26031318, -0.17822088, 0.96320283, -0.16929024, 0.5791145, 0.5961357, -0.28740954, -0.6666525, -0.49094352, 0.67838037, 0.64611983, -0.017747788, 0.38427347, -1.043202]",0.941448986530304,0.0
1,28,"[0.29760674, 0.8905667, 0.53157014, 1.2964958, 0.4322812, -0.4011936, -0.18920437, 0.20886855, -0.3020552, 0.0048750145, 0.16089407, -1.3708811, -0.1713855, 0.5306421, -1.1482819, 0.7892232, 0.3895673, -1.1639771, -0.4446833, 0.33912483, -0.6745123, 0.46504396, -0.29501906, -0.18851459, 0.9194825, -0.15528046, 0.54165363, 0.58170545, -0.27084595, -0.6693093, -0.5056895, 0.7401532, 0.6408512, -0.0068144063, 0.38271514, -1.0955118]",0.9449984431266785,0.0
1,29,"[0.33551747, 0.85246617, 0.53633577, 1.2734591, 0.43215057, -0.41850916, -0.16282932, 0.22564876, -0.28800437, -0.0073130764, 0.16305138, -1.3856953, -0.18595004, 0.52476186, -1.1810298, 0.77655625, 0.39561263, -1.1711295, -0.42133328, 0.28863966, -0.61601883, 0.41977924, -0.32341284, -0.21493983, 0.8757031, -0.13124529, 0.5138217, 0.56320953, -0.2546181, -0.69067013, -0.52200794, 0.80222565, 0.63090354, -0.0029029273, 0.39003092, -1.1273494]",0.949597179889679,0.0
1,30,"[0.37463385, 0.8199485, 0.5308506, 1.2456102, 0.42277262, -0.440684, -0.12880677, 0.23735192, -0.28530127, -0.020815387, 0.16153446, -1.3926772, -0.19951388, 0.52415746, -1.2172011, 0.7776792, 0.40856102, -1.1683894, -0.39430973, 0.24283786, -0.55754393, 0.38358122, -0.3417788, -0.24734943, 0.83640414, -0.103393406, 0.49460697, 0.54433024, -0.23997396, -0.72925836, -0.5404229, 0.8637113, 0.6241057, -0.0069421707, 0.4049129, -1.1374449]",0.9541341662406921,0.0
1,31,"[0.4097951, 0.802749, 0.5178633, 1.2185909, 0.41032273, -0.46389014, -0.09841092, 0.241374, -0.29685733, -0.03256912, 0.16161345, -1.3939403, -0.21045241, 0.52233094, -1.2529033, 0.78078437, 0.42055187, -1.1548469, -0.3647906, 0.20405704, -0.5144621, 0.3604327, -0.34846872, -0.27519217, 0.8036684, -0.07739201, 0.48175243, 0.52711606, -0.22837068, -0.7785827, -0.56166893, 0.92287356, 0.625155, -0.017593909, 0.42578152, -1.1289306]",0.9564112424850464,0.0
1,32,"[0.43697503, 0.80343026, 0.5011991, 1.197608, 0.40060928, -0.48360434, -0.083738424, 0.2362441, -0.31834084, -0.039662763, 0.1675133, -1.392474, -0.2172599, 0.5106241, -1.2840806, 0.77500063, 0.42375675, -1.1315107, -0.33398128, 0.17353663, -0.49647233, 0.35179794, -0.343958, -0.29021326, 0.77658, -0.057448033, 0.47257042, 0.5109596, -0.22129089, -0.8300315, -0.5858609, 0.9774482, 0.63449466, -0.03193616, 0.45154938, -1.107547]",0.9565120339393616,0.0
1,33,"[0.4541001, 0.8186586, 0.48472905, 1.1858938, 0.39748117, -0.4961154, -0.0915023, 0.22231808, -0.34202307, -0.039889615, 0.18076397, -1.3900404, -0.21948871, 0.48395294, -1.307076, 0.7544977, 0.41312024, -1.1007668, -0.30322957, 0.15150638, -0.50386447, 0.35620147, -0.33020797, -0.2891297, 0.7521996, -0.045742176, 0.46480265, 0.4932968, -0.219899, -0.8754568, -0.6121285, 1.0256981, 0.64894986, -0.046672933, 0.48181245, -1.0798831]",0.9573314189910889,0.0
1,34,"[0.461204, 0.8425875, 0.47151926, 1.1839406, 0.40214902, -0.49985737, -0.11962508, 0.20208605, -0.36159563, -0.032361526, 0.19968835, -1.3868585, -0.21831891, 0.44375336, -1.3193374, 0.7198766, 0.38790393, -1.0657191, -0.27410328, 0.13735254, -0.5296043, 0.3697673, -0.30980408, -0.2740843, 0.7272892, -0.042293176, 0.45709816, 0.47112897, -0.22466232, -0.9097789, -0.63877934, 1.0674007, 0.66347003, -0.059321325, 0.51658094, -1.0521113]",0.9614566564559937,0.0
1,35,"[0.45996, 0.8692943, 0.46316642, 1.1897368, 0.41340953, -0.49576488, -0.15903078, 0.17976779, -0.37521452, -0.017970866, 0.22001334, -1.3825356, -0.21625145, 0.39708745, -1.3200309, 0.67648757, 0.35134792, -1.0296029, -0.24824814, 0.12969327, -0.5628894, 0.3872245, -0.2852643, -0.2509427, 0.69972444, -0.045204524, 0.44902506, 0.44240856, -0.23510903, -0.93265194, -0.6637856, 1.1040615, 0.6731465, -0.06872632, 0.5557639, -1.0290409]",0.9681611061096191,0.0
1,36,"[0.45293602, 0.8939776, 0.4595494, 1.1996975, 0.42840427, -0.48657534, -0.196877, 0.16019736, -0.38510504, 0.0005927067, 0.23627312, -1.377234, -0.21607527, 0.35402447, -1.3102391, 0.6318057, 0.30925557, -0.99528646, -0.22703892, 0.12648067, -0.59183115, 0.40304077, -0.2586126, -0.22705041, 0.6690631, -0.051224288, 0.4407784, 0.40697888, -0.24979436, -0.94804436, -0.68534946, 1.1383927, 0.67497075, -0.07480632, 0.5986972, -1.0135064]",0.974091112613678,0.0
1,37,"[0.44288263, 0.9133532, 0.45917374, 1.209915, 0.4436266, -0.47554666, -0.22092828, 0.14723717, -0.394494, 0.019439558, 0.24378188, -1.3723092, -0.21959239, 0.32369864, -1.2926553, 0.59270006, 0.2682914, -0.9648671, -0.2111465, 0.12529345, -0.60668755, 0.4125926, -0.23118351, -0.20903224, 0.6363275, -0.05658855, 0.43273538, 0.3670621, -0.2664616, -0.96203274, -0.7023588, 1.1734352, 0.66865796, -0.07797602, 0.64394915, -1.0063591]",0.976824164390564,0.0
1,38,"[0.43221563, 0.9256234, 0.45988873, 1.2173247, 0.45592588, -0.4652132, -0.2252486, 0.14247867, -0.40443766, 0.03457112, 0.24049425, -1.3700007, -0.22672127, 0.31000403, -1.2709292, 0.56296986, 0.23419468, -0.9394255, -0.20024364, 0.12378966, -0.60307664, 0.41310212, -0.20366223, -0.20086521, 0.6033262, -0.058048557, 0.42501217, 0.32722932, -0.28236228, -0.97987556, -0.7146023, 1.211664, 0.6562609, -0.07876341, 0.6894374, -1.0070244]",0.9772087931632996,0.0
1,39,"[0.4227133, 0.9303561, 0.4596306, 1.220308, 0.46319303, -0.45675576, -0.21221635, 0.14504354, -0.41298053, 0.043067943, 0.22768904, -1.3722041, -0.23548661, 0.31034884, -1.2488422, 0.5423503, 0.2102813, -0.91898936, -0.19301271, 0.12015472, -0.582468, 0.40395197, -0.17635237, -0.20290227, 0.5718572, -0.053797774, 0.41721117, 0.2936397, -0.2947031, -1.0036699, -0.72271955, 1.2543073, 0.64113355, -0.07777895, 0.73270166, -1.0141674]",0.9776872992515564,0.0
1,40,"[0.41539237, 0.92838985, 0.4570145, 1.2185988, 0.4645741, -0.45018947, -0.18979278, 0.15244104, -0.41709685, 0.04390737, 0.20929165, -1.3790634, -0.2428569, 0.3178201, -1.2294972, 0.527388, 0.19681974, -0.9026844, -0.18741675, 0.11341712, -0.55020624, 0.3863363, -0.14955091, -0.21218623, 0.5431097, -0.04394394, 0.40846747, 0.2722828, -0.30115715, -1.0317273, -0.72795564, 1.3009769, 0.6268642, -0.07581332, 0.7712043, -1.0261451]",0.9793288707733154,0.0
1,41,"[0.41054958, 0.9216766, 0.4516325, 1.2128054, 0.4603237, -0.4450837, -0.16789031, 0.161821, -0.41572922, 0.03814015, 0.1904675, -1.388453, -0.24596824, 0.3243856, -1.214745, 0.5133149, 0.19142966, -0.88902116, -0.1811644, 0.10357776, -0.5132619, 0.36256427, -0.123853795, -0.22371973, 0.5174358, -0.030372772, 0.39775145, 0.2665837, -0.30031362, -1.0596689, -0.73181623, 1.3496885, 0.6163806, -0.07382979, 0.8026825, -1.041258]",0.9814211130142212,0.0
1,42,"[0.4079472, 0.91294914, 0.4439422, 1.203916, 0.45149338, -0.44129363, -0.15498729, 0.17102692, -0.41155756, 0.028447276, 0.1760016, -1.3967842, -0.24320374, 0.32402384, -1.2050098, 0.49604633, 0.19015586, -0.8762472, -0.17231026, 0.09152905, -0.47841233, 0.33534393, -0.100279324, -0.23223804, 0.49441373, -0.016134568, 0.38427827, 0.27581045, -0.29192004, -1.082515, -0.7357085, 1.3973534, 0.61131334, -0.072819434, 0.8255977, -1.0578976]",0.9830531477928162,0.0
1,43,"[0.407083, 0.9051447, 0.43484807, 1.1929983, 0.4395969, -0.43926552, -0.15534943, 0.17907433, -0.41017804, 0.018262569, 0.16891217, -1.4006755, -0.23467167, 0.31486595, -1.1995282, 0.4736668, 0.18879315, -0.86268884, -0.15980838, 0.07877281, -0.45069295, 0.30722296, -0.080159485, -0.23403068, 0.47304857, -0.004587168, 0.36784238, 0.29529518, -0.27684367, -1.0969597, -0.7406533, 1.4406768, 0.61174494, -0.073594674, 0.8395939, -1.0746566]",0.9842173457145691,0.0
1,44,"[0.40746072, 0.90062827, 0.4252529, 1.1811153, 0.42631644, -0.43979034, -0.1683652, 0.18593854, -0.41706038, 0.010685803, 0.1698228, -1.3985587, -0.22193848, 0.29925853, -1.196875, 0.44688618, 0.18411644, -0.8470208, -0.14379682, 0.06699622, -0.4323722, 0.28023547, -0.06479792, -0.2281007, 0.4520664, 0.0014978056, 0.34894702, 0.31791413, -0.25680223, -1.1027715, -0.7471299, 1.4771658, 0.6163808, -0.07659194, 0.8457577, -1.0904251]",0.9854879379272461,0.0
1,45,"[0.40877062, 0.90047836, 0.41579673, 1.1693207, 0.41326302, -0.44343773, -0.18996374, 0.19188718, -0.43408486, 0.0075005395, 0.17724657, -1.3913859, -0.20729648, 0.28201154, -1.195557, 0.41843688, 0.1746862, -0.82843345, -0.12553647, 0.05761519, -0.42284843, 0.25574976, -0.0550044, -0.21610138, 0.43028387, 0.00063830696, 0.32870716, 0.33607587, -0.23398474, -1.1026515, -0.75506437, 1.5058354, 0.62304413, -0.08175329, 0.84651184, -1.1044391]",0.9871354103088379,0.0
1,46,"[0.41090998, 0.90419716, 0.40683967, 1.1585557, 0.40179554, -0.45006862, -0.2145279, 0.19683063, -0.45807225, 0.008691702, 0.18844807, -1.3822261, -0.1929956, 0.26790872, -1.1944782, 0.391836, 0.16101836, -0.8066814, -0.107075565, 0.051428586, -0.41937417, 0.2344979, -0.05071472, -0.20121841, 0.40695533, -0.007059695, 0.30859128, 0.34386948, -0.21066213, -1.1008815, -0.763925, 1.5273484, 0.6293333, -0.08855124, 0.84512943, -1.1162572]",0.9887984991073608,0.0
1,47,"[0.41384453, 0.91002893, 0.39862758, 1.1494185, 0.39290774, -0.45871916, -0.23645338, 0.20008402, -0.48193687, 0.012661213, 0.20045324, -1.3750525, -0.18073364, 0.25958103, -1.1931679, 0.37001187, 0.14517584, -0.78201026, -0.090742365, 0.04849762, -0.41817725, 0.21674362, -0.05087619, -0.18664125, 0.38198668, -0.020056497, 0.2900937, 0.33859196, -0.18883745, -1.1014899, -0.7728859, 1.543636, 0.6332456, -0.09615514, 0.8449938, -1.125717]",0.9899084568023682,0.0
1,48,"[0.41740412, 0.91577274, 0.39151493, 1.1419542, 0.3871898, -0.4679148, -0.251322, 0.2006474, -0.4976588, 0.016984997, 0.21089388, -1.3732018, -0.1715062, 0.25679612, -1.1917586, 0.35429892, 0.13001469, -0.7549841, -0.07856163, 0.048260022, -0.4156123, 0.20249863, -0.05364964, -0.17427729, 0.35596484, -0.035851218, 0.27442753, 0.32084775, -0.16997075, -1.1066425, -0.78102195, 1.5572258, 0.6335821, -0.10366458, 0.8488073, -1.1329417]",0.9903206825256348,0.0
1,49,"[0.42114887, 0.91973746, 0.38608783, 1.135637, 0.3848498, -0.476239, -0.25666296, 0.19780473, -0.50008255, 0.019374045, 0.21848221, -1.378125, -0.16573969, 0.25733194, -1.1907742, 0.34418786, 0.11832119, -0.72627103, -0.07172462, 0.049783207, -0.4090715, 0.19168669, -0.05685221, -0.16418728, 0.3299935, -0.051598504, 0.2623104, 0.29352337, -0.15482157, -1.115941, -0.7874965, 1.5704982, 0.63006496, -0.110315725, 0.85799295, -1.1383834]",0.9904876947402954,0.0
1,50,"[0.4243982, 0.92136705, 0.383055, 1.1296035, 0.38574144, -0.4828343, -0.25225693, 0.1916564, -0.48926225, 0.018508008, 0.22305107, -1.3889345, -0.16349949, 0.25855997, -1.1908431, 0.33781257, 0.11205148, -0.69646055, -0.07026996, 0.052042693, -0.39745286, 0.18420237, -0.058495194, -0.15488401, 0.30535227, -0.06473533, 0.2538688, 0.26056734, -0.14343369, -1.1268799, -0.7917117, 1.585049, 0.6232152, -0.115601346, 0.8724766, -1.1428018]",0.9910094738006592,0.0
