sample,steps,parameters,fidelities,step_sizes
1,17,"[-0.51488405, -0.13138534, 0.059424873, 0.16262078, -0.22595513, -0.076580115, 0.2255147, -0.45984212, 0.2938262, 0.041345283, -0.07889569, 1.0657825, -0.23114307, 0.70074177, 0.57898355, -0.6796537, -0.42648306, 0.28905526, 0.14656854, -0.4139738, -0.76824564, -0.252431, -0.8588616, -0.40638113, 0.29232946, 0.47041425, 0.7588944, -0.26232618, -0.069971494, 0.8884356, 1.0066693, -0.38448325, -0.5823574, 0.24499072, -0.7084203, 0.17038801]",0.8856241106987,0.0
1,18,"[-0.49633333, -0.1017412, 0.04857821, 0.24002367, -0.17787282, 0.0109657645, 0.2873394, -0.42156106, 0.36683738, 0.025007522, -0.10663572, 1.098261, -0.19963187, 0.68392545, 0.63048434, -0.6848492, -0.408253, 0.3187623, 0.13923089, -0.43929037, -0.75941503, -0.14792965, -0.8970751, -0.39751488, 0.22960433, 0.37391567, 0.7080996, -0.2811679, -0.06283986, 0.85826427, 1.0282518, -0.39643878, -0.5377369, 0.2218941, -0.72875977, 0.20033325]",0.9048123955726624,0.0
1,19,"[-0.4673689, -0.056334775, 0.018066322, 0.30024165, -0.13221128, 0.077827126, 0.32796806, -0.3828731, 0.43724838, -0.0015061628, -0.13661012, 1.1106313, -0.18899268, 0.6505854, 0.6688404, -0.67841053, -0.3601756, 0.3631483, 0.13296981, -0.4575423, -0.756502, -0.049896337, -0.9144833, -0.37470305, 0.16895342, 0.287693, 0.6595666, -0.33585668, -0.06999316, 0.8069266, 1.0248998, -0.4183054, -0.5017018, 0.234933, -0.7377875, 0.22779898]",0.9152158498764038,0.0
1,20,"[-0.43511507, -0.00085185096, -0.026582638, 0.33682013, -0.09761897, 0.11290759, 0.34782273, -0.35380465, 0.48494548, -0.032458097, -0.14677092, 1.0996232, -0.19750571, 0.60580194, 0.6854606, -0.6667809, -0.2967162, 0.41267127, 0.13249297, -0.47539875, -0.75594586, 0.03254444, -0.9117053, -0.3457084, 0.12257101, 0.22344816, 0.61862564, -0.41723424, -0.08977287, 0.74935544, 1.0012901, -0.44433254, -0.48514676, 0.27480254, -0.740719, 0.24917723]",0.9164643883705139,0.0
1,21,"[-0.40718168, 0.054200597, -0.075228676, 0.35125616, -0.077361986, 0.120313734, 0.35025936, -0.34019205, 0.49898836, -0.06325109, -0.1296388, 1.0747411, -0.21927604, 0.555171, 0.67842454, -0.65288645, -0.23484522, 0.45517844, 0.14049986, -0.4948033, -0.7529935, 0.09486686, -0.8933081, -0.31962103, 0.095956095, 0.18810351, 0.59163237, -0.51322085, -0.11692335, 0.70193684, 0.96511173, -0.46822858, -0.4866256, 0.32558784, -0.74479157, 0.26160535]",0.9129412174224854,0.0
1,22,"[-0.38974574, 0.09590259, -0.11533384, 0.3513859, -0.069854684, 0.10989441, 0.3405924, -0.34102923, 0.48223144, -0.09099907, -0.09429004, 1.0502713, -0.24696732, 0.5040575, 0.65153736, -0.63674104, -0.19118461, 0.47920027, 0.15683907, -0.5128166, -0.7427329, 0.13498747, -0.8656718, -0.30386516, 0.08728166, 0.18209784, 0.5829714, -0.61051434, -0.14550973, 0.67780685, 0.9256557, -0.484805, -0.4957437, 0.3693025, -0.7560179, 0.26361495]",0.9086446166038513,0.0
1,23,"[-0.3855884, 0.11553737, -0.13576299, 0.34667718, -0.07122116, 0.09111539, 0.32453626, -0.3508572, 0.4446231, -0.11453919, -0.0575981, 1.037883, -0.27391633, 0.45758006, 0.61177737, -0.61791253, -0.17605662, 0.47825003, 0.17848518, -0.5246158, -0.7219407, 0.1517258, -0.8355866, -0.30175507, 0.09042376, 0.20093554, 0.5931086, -0.6964699, -0.1718038, 0.6811151, 0.8930216, -0.49035594, -0.4998712, 0.39100692, -0.7766711, 0.25560865]",0.9063413739204407,0.0
1,24,"[-0.39356428, 0.11268845, -0.13144942, 0.34415382, -0.07769011, 0.071159296, 0.30637574, -0.3633954, 0.39803967, -0.13386619, -0.036408365, 1.0411717, -0.295505, 0.42053244, 0.5672072, -0.5977085, -0.19055857, 0.45255196, 0.20006832, -0.5278753, -0.69066584, 0.14548129, -0.8090683, -0.31211182, 0.098375365, 0.2377399, 0.61896914, -0.763196, -0.19548629, 0.70705146, 0.8764338, -0.4826866, -0.49091727, 0.38563463, -0.80507785, 0.23964225]",0.909599781036377,0.0
1,25,"[-0.4096734, 0.09252334, -0.10497567, 0.34594625, -0.086856246, 0.054215018, 0.2878243, -0.37418905, 0.3545677, -0.14939426, -0.038527526, 1.0554512, -0.3096923, 0.3964167, 0.52539897, -0.57966065, -0.22913304, 0.40737, 0.2150008, -0.5252925, -0.6523881, 0.11927268, -0.7903642, -0.33046857, 0.10560803, 0.28477418, 0.6552328, -0.8087959, -0.2187131, 0.74584883, 0.88137895, -0.46135655, -0.46913546, 0.35820317, -0.8370366, 0.21866421]",0.9194633960723877,0.0
1,26,"[-0.42844623, 0.06176523, -0.064492315, 0.3490805, -0.09794047, 0.041433074, 0.26816145, -0.3819342, 0.3245901, -0.16144414, -0.059649926, 1.070888, -0.3168419, 0.38583764, 0.492011, -0.56825376, -0.2828558, 0.35071424, 0.21739341, -0.52361614, -0.61294633, 0.07879551, -0.7813563, -0.3502862, 0.1093533, 0.33402732, 0.69522494, -0.83407307, -0.24413547, 0.7857531, 0.9075542, -0.42797643, -0.44162568, 0.31921774, -0.8671551, 0.19571614]",0.9314199090003967,0.0
1,27,"[-0.44421828, 0.026541624, -0.021030564, 0.3476973, -0.11124734, 0.031873006, 0.24541003, -0.3886772, 0.3138984, -0.17010893, -0.08796227, 1.0767069, -0.31902292, 0.38571736, 0.46981633, -0.5668492, -0.34122092, 0.29186353, 0.20421076, -0.5298822, -0.578859, 0.031808212, -0.7816521, -0.36458027, 0.10969494, 0.37785816, 0.7317527, -0.8395318, -0.2727745, 0.81565946, 0.94943684, -0.3861693, -0.4180837, 0.2808646, -0.8900264, 0.17326596]",0.9388963580131531,0.0
1,28,"[-0.45253694, -0.008160461, 0.014269531, 0.33691987, -0.12704529, 0.023789909, 0.21786775, -0.39898717, 0.322516, -0.17542684, -0.110268235, 1.066382, -0.3189776, 0.39016506, 0.45868888, -0.5761468, -0.39347216, 0.24009207, 0.17623906, -0.54682744, -0.55530524, -0.0129412, -0.7894108, -0.36855373, 0.10853984, 0.41018656, 0.7585986, -0.8255154, -0.30265695, 0.8287885, 0.9982795, -0.3409245, -0.40588617, 0.25327733, -0.9017758, 0.15261498]",0.9399294257164001,0.0
1,29,"[-0.4513802, -0.03806155, 0.03364279, 0.31604704, -0.14453965, 0.015470349, 0.1852506, -0.41792327, 0.34640446, -0.17765571, -0.11877244, 1.040549, -0.319125, 0.39249492, 0.4564628, -0.59403443, -0.43070006, 0.20284118, 0.13743877, -0.570883, -0.54460007, -0.04756995, -0.80242634, -0.361717, 0.10810252, 0.42762318, 0.77223945, -0.7940822, -0.32900783, 0.82483023, 1.0441369, -0.29756507, -0.40661764, 0.24089733, -0.9014168, 0.13359076]",0.9385259747505188,0.0
1,30,"[-0.44153085, -0.059320413, 0.035140496, 0.2889524, -0.16158594, 0.00592822, 0.14902046, -0.44852695, 0.3799514, -0.17744792, -0.1149755, 1.0055732, -0.32093, 0.38744262, 0.46003923, -0.6165374, -0.44822177, 0.18384281, 0.09369376, -0.5938612, -0.54611677, -0.067399666, -0.8189253, -0.3478389, 0.10969572, 0.42969668, 0.7725813, -0.75015837, -0.3459456, 0.80859, 1.0783186, -0.2607057, -0.41610247, 0.24185336, -0.89114094, 0.11486627]",0.9391666650772095,0.0
1,31,"[-0.4260365, -0.06935117, 0.022242054, 0.26221278, -0.1752365, -0.0042158365, 0.11200483, -0.4903363, 0.41764453, -0.17581487, -0.107731454, 0.97043306, -0.32470617, 0.37263468, 0.46619788, -0.63922656, -0.44642183, 0.18250622, 0.05164479, -0.6067855, -0.5573556, -0.07247189, -0.83787435, -0.33334923, 0.113266535, 0.41826466, 0.76238495, -0.7012594, -0.348898, 0.7871367, 1.0962026, -0.23336613, -0.42680517, 0.25037766, -0.8756297, 0.094843306]",0.9425109624862671,0.0
1,32,"[-0.40914637, -0.06795879, 0.0016683657, 0.2422136, -0.18284284, -0.0125592165, 0.07767337, -0.53945047, 0.45484576, -0.17389712, -0.10818142, 0.94333714, -0.3298147, 0.34877163, 0.47196817, -0.6586023, -0.42949215, 0.19483551, 0.01750613, -0.6041517, -0.575181, -0.067341596, -0.8588568, -0.325228, 0.1175064, 0.39669174, 0.74594283, -0.6561083, -0.3365443, 0.76716727, 1.0985436, -0.2165577, -0.43095452, 0.26001468, -0.8609159, 0.0726318]",0.9466179013252258,0.0
1,33,"[-0.39510652, -0.0574104, -0.019050885, 0.23219246, -0.183195, -0.016323946, 0.049353473, -0.5895764, 0.4880023, -0.17267208, -0.12354826, 0.92846954, -0.33516294, 0.3188031, 0.47473282, -0.6728939, -0.4033828, 0.21497037, -0.0041335, -0.5859434, -0.5966609, -0.05949732, -0.8817252, -0.32877114, 0.120121345, 0.3691013, 0.72756064, -0.6221844, -0.31133646, 0.7530189, 1.0903494, -0.20957325, -0.42362297, 0.2664572, -0.8530727, 0.04861463]",0.9500203132629395,0.0
1,34,"[-0.38705757, -0.041420348, -0.0338616, 0.23077124, -0.17707671, -0.014438066, 0.029537825, -0.633637, 0.5146268, -0.17272967, -0.15318032, 0.92465115, -0.3397875, 0.28673226, 0.47229192, -0.68196, -0.37402016, 0.23661435, -0.011104255, -0.5564373, -0.61942506, -0.056948833, -0.90625185, -0.3459727, 0.11826191, 0.33971763, 0.7102857, -0.6030275, -0.27873588, 0.7458265, 1.0785552, -0.21062486, -0.40433702, 0.26911232, -0.8568489, 0.024339464]",0.9526340961456299,0.0
1,35,"[-0.38622788, -0.023839895, -0.03989463, 0.23271479, -0.1669858, -0.008334339, 0.019402152, -0.66577435, 0.5332574, -0.17413785, -0.18923533, 0.9265131, -0.34328273, 0.25643066, 0.46298644, -0.6865895, -0.3460401, 0.25423092, -0.0037587355, -0.5218037, -0.64169884, -0.065466344, -0.9318753, -0.37528577, 0.10941055, 0.31225154, 0.6952826, -0.59711087, -0.24582207, 0.74391055, 1.0695593, -0.21726026, -0.37649393, 0.27067748, -0.874509, 0.0018462352]",0.9547824859619141,0.0
1,36,"[-0.39168775, -0.0076050945, -0.037784282, 0.23123391, -0.15624583, -0.0010490767, 0.01866396, -0.6830539, 0.5434456, -0.17637965, -0.21976472, 0.926894, -0.3459094, 0.23066872, 0.44589135, -0.6877826, -0.32226476, 0.26399112, 0.015443426, -0.48801333, -0.66221815, -0.08677664, -0.9575721, -0.41258177, 0.092628926, 0.28935477, 0.6820224, -0.59889674, -0.21946989, 0.74384904, 1.0671439, -0.22641644, -0.3455521, 0.27511993, -0.9053348, -0.017200192]",0.9567080736160278,0.0
1,37,"[-0.40079942, 0.0056575816, -0.030541407, 0.22101033, -0.1478867, 0.0041011055, 0.025810977, -0.6859899, 0.54578316, -0.17840192, -0.23376894, 0.9196541, -0.34835792, 0.21060489, 0.42104426, -0.68643904, -0.3040407, 0.2642289, 0.04253383, -0.45933238, -0.6801882, -0.11873001, -0.9819425, -0.4526668, 0.069520175, 0.27227268, 0.6691142, -0.6013324, -0.20425731, 0.74175, 1.0715641, -0.23446849, -0.3168908, 0.28520238, -0.94598496, -0.032184333]",0.9588912129402161,0.0
1,38,"[-0.4101381, 0.015290636, -0.021827426, 0.20067649, -0.14372247, 0.004386023, 0.03853497, -0.67795575, 0.5419498, -0.17881444, -0.22719385, 0.9021955, -0.35132954, 0.19582091, 0.38959032, -0.6834513, -0.29196554, 0.25526932, 0.072640374, -0.43755147, -0.69532335, -0.1567221, -1.0035561, -0.4908794, 0.044283636, 0.26082218, 0.6553188, -0.5989748, -0.20102458, 0.7344465, 1.0800725, -0.23765625, -0.2938551, 0.3008804, -0.99142116, -0.04380158]",0.961945116519928,0.0
1,39,"[-0.41652834, 0.021041745, -0.014453178, 0.17335929, -0.14400959, -0.0016453168, 0.054167174, -0.6641724, 0.53465116, -0.17620006, -0.2044386, 0.87639177, -0.35519838, 0.18474983, 0.3537122, -0.6798598, -0.28632832, 0.2388599, 0.10062739, -0.42208502, -0.707821, -0.19524595, -1.0214164, -0.52426165, 0.02266419, 0.25368893, 0.64022785, -0.59036034, -0.20697883, 0.72030956, 1.0882754, -0.23290072, -0.27680892, 0.31937563, -1.0361111, -0.053860605]",0.9655573964118958,0.0
1,40,"[-0.4179378, 0.022832368, -0.0095259575, 0.14538774, -0.14774194, -0.013405232, 0.070048556, -0.65056556, 0.52729654, -0.16945326, -0.17516185, 0.84761006, -0.35990837, 0.17533463, 0.31630242, -0.6768364, -0.28707236, 0.21750496, 0.121862076, -0.41080916, -0.718109, -0.22925267, -1.0353049, -0.5518572, 0.009955299, 0.2489146, 0.62435377, -0.5780647, -0.21710598, 0.69944435, 1.0917364, -0.2186916, -0.2636023, 0.33661065, -1.0754366, -0.064689234]",0.9682533740997314,0.0
1,41,"[-0.41398835, 0.020893432, -0.0064105703, 0.12396003, -0.1533165, -0.027971085, 0.08384146, -0.64243615, 0.5233455, -0.1580589, -0.14989474, 0.82253945, -0.3650708, 0.165751, 0.28041235, -0.6755201, -0.2935666, 0.19388017, 0.13303831, -0.40124518, -0.72641474, -0.25523207, -1.0458435, -0.57419187, 0.008813021, 0.2444335, 0.60874414, -0.5664707, -0.22611475, 0.6732892, 1.0874697, -0.19561112, -0.2510179, 0.34906462, -1.106946, -0.07834374]",0.9691259264945984,0.0
1,42,"[-0.4059136, 0.015952058, -0.0034398541, 0.114363536, -0.15923505, -0.04082387, 0.09375599, -0.6431587, 0.52543974, -0.1422272, -0.13532361, 0.8064772, -0.37013963, 0.15493622, 0.24860695, -0.6768215, -0.30454412, 0.17041382, 0.13274617, -0.3916267, -0.7323902, -0.2716617, -1.0542612, -0.59241545, 0.018175106, 0.2385434, 0.5944343, -0.55861294, -0.2302549, 0.6438818, 1.0748552, -0.16623133, -0.23646045, 0.35510004, -1.1307795, -0.095940925]",0.9692025184631348,0.0
1,43,"[-0.39603743, 0.009212752, 0.0010101239, 0.11800151, -0.16458641, -0.04759533, 0.09866235, -0.653443, 0.5346797, -0.122855246, -0.13149151, 0.80116516, -0.37456626, 0.14274526, 0.22243522, -0.68130225, -0.3183631, 0.14900026, 0.121536605, -0.3815212, -0.7350401, -0.27869684, -1.0619957, -0.60760856, 0.033797022, 0.23020603, 0.582043, -0.55398434, -0.22835164, 0.6131467, 1.0556669, -0.13445808, -0.21908025, 0.3552848, -1.1490719, -0.1173745]",0.9703102111816406,0.0
1,44,"[-0.38701016, 0.002091534, 0.0076184412, 0.13236612, -0.16917379, -0.04602557, 0.098099574, -0.67143714, 0.55038077, -0.101357445, -0.13299459, 0.8043587, -0.37789747, 0.12975669, 0.20217198, -0.68918425, -0.33349094, 0.1307851, 0.101577386, -0.3718509, -0.733037, -0.2775043, -1.0703076, -0.62053674, 0.049801033, 0.21912515, 0.57164353, -0.54867804, -0.22171113, 0.58243847, 1.0333639, -0.104517505, -0.19980724, 0.35191458, -1.1647878, -0.14147441]",0.9729475378990173,0.0
1,45,"[-0.38102618, -0.0041539073, 0.015741896, 0.15251543, -0.17330629, -0.0369404, 0.09221913, -0.69345623, 0.57034767, -0.0794306, -0.13259782, 0.8110201, -0.37982392, 0.11685781, 0.18686323, -0.70045424, -0.34898472, 0.11606845, 0.076158926, -0.36430883, -0.7252879, -0.26969984, -1.0800222, -0.6318426, 0.060633846, 0.205628, 0.56286246, -0.53769547, -0.21317351, 0.5523822, 1.0119593, -0.07978425, -0.1804394, 0.34814203, -1.1805216, -0.16649619]",0.9760332703590393,0.0
1,46,"[-0.37923685, -0.008713847, 0.02361191, 0.17300206, -0.17741144, -0.023764007, 0.081703916, -0.7150155, 0.59150225, -0.05880049, -0.12513946, 0.8152965, -0.38019794, 0.10476066, 0.17463899, -0.71497774, -0.36475113, 0.10439092, 0.049172767, -0.36038727, -0.71144646, -0.25706398, -1.0914278, -0.64242095, 0.06291586, 0.19041769, 0.55508584, -0.51801884, -0.20585242, 0.5229581, 0.994737, -0.0618245, -0.16238405, 0.34696832, -1.1976502, -0.19073483]",0.9784631133079529,0.0
1,47,"[-0.381536, -0.011354791, 0.028977737, 0.18961449, -0.18168123, -0.0110067045, 0.06767229, -0.7319924, 0.6106802, -0.040979438, -0.109872065, 0.81263083, -0.37903896, 0.0936269, 0.16322802, -0.7325194, -0.38144794, 0.094784394, 0.024532067, -0.36046404, -0.6920672, -0.2414756, -1.1043061, -0.65359163, 0.056362577, 0.17428078, 0.54766583, -0.49047533, -0.20204249, 0.49376687, 0.98319095, -0.050098427, -0.14577293, 0.35031605, -1.2160714, -0.21302885]",0.9801374077796936,0.0
1,48,"[-0.38674304, -0.012382267, 0.029963402, 0.20044293, -0.18591893, -0.002386257, 0.051549412, -0.74171567, 0.62541914, -0.027059488, -0.09012615, 0.8012594, -0.37654448, 0.08296114, 0.15055822, -0.75261515, -0.40004185, 0.08610096, 0.0055143815, -0.3633847, -0.66835254, -0.22487697, -1.118055, -0.66680527, 0.0433702, 0.15783927, 0.54006445, -0.4594101, -0.20263556, 0.4643782, 0.9766088, -0.042432442, -0.12943926, 0.35848713, -1.2345364, -0.23299053]",0.9815462231636047,0.0
1,49,"[-0.39304993, -0.012431344, 0.025805375, 0.20595373, -0.18963617, 0.00064272527, 0.034893997, -0.7436231, 0.6345344, -0.017568847, -0.0711167, 0.782452, -0.37311053, 0.07182109, 0.13526864, -0.7743645, -0.4211988, 0.07733, -0.005850683, -0.36669773, -0.6416986, -0.20910272, -1.1318603, -0.68297184, 0.027714266, 0.1414186, 0.53191584, -0.43078667, -0.20713976, 0.43463266, 0.97243863, -0.035998546, -0.1116879, 0.3702321, -1.2513778, -0.25094795]",0.9830343127250671,0.0
1,50,"[-0.39856496, -0.012124516, 0.017173568, 0.20823397, -0.19232848, -0.00080915145, 0.01918934, -0.7392266, 0.6383175, -0.012418978, -0.05724536, 0.75961953, -0.36933506, 0.05924494, 0.11697468, -0.7963102, -0.44477907, 0.06785296, -0.00912894, -0.36742586, -0.61328685, -0.19556431, -1.1448758, -0.7018234, 0.013024917, 0.12505755, 0.52301383, -0.40963733, -0.2141438, 0.40478292, 0.9672506, -0.028431984, -0.09135576, 0.38339144, -1.2653413, -0.26769778]",0.9846498370170593,0.0
