sample,steps,parameters,fidelities,step_sizes
1,13,"[0.5313281, -0.38691542, 0.09680945, 0.4450204, -0.37145075, -0.49795923, 0.11927109, 0.021951027, 0.2907956, -0.3681016, 0.2050165, 0.6246628, -0.6904592, 0.3828003, -0.54473686, 0.15981147, 0.67148143, -0.65714955, -0.5445607, 0.13838042, -0.46757844, 1.070086, -0.34192252, -0.58569074, -0.12881285, 0.7079408, 0.54637694, -0.17900343, 1.8531991, 0.99971664, 0.014231266, 0.7950656, -0.1633005, 0.06067124, -0.052701633, 0.63266695]",0.6524434685707092,0.0
1,14,"[0.51900774, -0.34987703, 0.18270302, 0.4188815, -0.40913823, -0.51253295, 0.10202268, -0.058228023, 0.2994744, -0.23389935, 0.21778083, 0.6245372, -0.7139682, 0.37287214, -0.5318569, 0.13743953, 0.6945408, -0.6821086, -0.5547137, 0.17143084, -0.39830688, 1.1470358, -0.34327623, -0.5567745, -0.1632911, 0.6114503, 0.50779957, -0.28312322, 1.9092185, 1.0249373, 0.052627064, 0.881606, -0.15031521, 0.09365347, -0.101541385, 0.5422676]",0.6842774152755737,0.0
1,15,"[0.52074045, -0.3106304, 0.25752154, 0.37757877, -0.44785354, -0.5029879, 0.08496513, -0.12089163, 0.29930568, -0.08795279, 0.24252121, 0.6015346, -0.74521893, 0.3622168, -0.51405215, 0.08411585, 0.7098329, -0.691999, -0.56498784, 0.21156365, -0.3332584, 1.1998669, -0.35595015, -0.51597255, -0.19554651, 0.50989884, 0.45582724, -0.35561633, 1.9405025, 1.0302093, 0.08388821, 0.9514127, -0.13735926, 0.13645792, -0.15283957, 0.43016335]",0.7177387475967407,0.0
1,16,"[0.52816105, -0.27508014, 0.29522252, 0.3327791, -0.47331387, -0.46925196, 0.064375885, -0.14763309, 0.28942823, 0.05654657, 0.27071637, 0.5637792, -0.7726112, 0.35238752, -0.50045246, 0.014943138, 0.7154713, -0.69361633, -0.568167, 0.24619362, -0.29437923, 1.2237207, -0.3584657, -0.46044564, -0.20405789, 0.4306479, 0.40185636, -0.37811416, 1.9642013, 1.0382156, 0.10006159, 1.0029151, -0.11784231, 0.17743939, -0.18833941, 0.31629455]",0.7300930023193359,0.0
1,17,"[0.5297336, -0.24953134, 0.28767747, 0.29522783, -0.4794712, -0.42005008, 0.03888962, -0.14054292, 0.27142578, 0.18323325, 0.29396284, 0.5248529, -0.7875243, 0.34267026, -0.49458665, -0.05592022, 0.7133543, -0.69363457, -0.5655977, 0.2633655, -0.28944296, 1.226095, -0.33238673, -0.3943861, -0.17887864, 0.39438903, 0.35639298, -0.35916507, 2.0007863, 1.0645752, 0.09756648, 1.043131, -0.09728246, 0.20656519, -0.19357203, 0.22456676]",0.7240363955497742,0.0
1,18,"[0.51769114, -0.23843975, 0.2447442, 0.26964074, -0.4681885, -0.36803514, 0.0098179, -0.11608641, 0.24808851, 0.27657935, 0.30530518, 0.49623397, -0.7857584, 0.32986352, -0.49409992, -0.11988713, 0.70750654, -0.6962693, -0.5647524, 0.25558263, -0.311038, 1.2185189, -0.27818015, -0.32598582, -0.1252167, 0.39665723, 0.3261203, -0.3144312, 2.0531683, 1.1069832, 0.07687238, 1.0779008, -0.08944942, 0.21632305, -0.1669001, 0.16411771]",0.71901535987854,0.0
1,19,"[0.49230686, -0.24135649, 0.18145967, 0.25342545, -0.4454767, -0.32656127, -0.018796593, -0.09468288, 0.22246678, 0.3286936, 0.300917, 0.48137295, -0.7680301, 0.3114751, -0.4933016, -0.17510685, 0.70210576, -0.70227194, -0.5730174, 0.2224081, -0.34464103, 1.2111782, -0.21087465, -0.26523528, -0.05731684, 0.42035475, 0.31221706, -0.25936338, 2.1065474, 1.1491848, 0.041043665, 1.1064668, -0.105812475, 0.2027289, -0.11699292, 0.12292334]",0.7241767644882202,0.0
1,20,"[0.45942423, -0.25125608, 0.114255235, 0.24055025, -0.41858703, -0.3056302, -0.041248146, -0.09166659, 0.1985033, 0.34225482, 0.28080496, 0.47563103, -0.73977053, 0.2878159, -0.48597836, -0.2234096, 0.70075953, -0.7095578, -0.5936486, 0.16968387, -0.37362474, 1.2114921, -0.15381941, -0.22174862, 0.005735159, 0.44731358, 0.31129053, -0.20959847, 2.1404352, 1.1705391, -0.0056343824, 1.1243366, -0.14753173, 0.16600083, -0.057826106, 0.08030362]",0.7340453267097473,0.0
1,21,"[0.4248358, -0.25826916, 0.059023548, 0.22638239, -0.39393967, -0.30834424, -0.052276593, -0.109914616, 0.18128668, 0.32709643, 0.24797884, 0.47036177, -0.71011674, 0.26087242, -0.46811187, -0.266629, 0.7068195, -0.7145938, -0.62569827, 0.10700172, -0.38483196, 1.2245363, -0.12726736, -0.20126462, 0.047174424, 0.4648786, 0.3177827, -0.17907038, 2.151231, 1.1605625, -0.059064604, 1.1298345, -0.20699006, 0.11001272, -0.005671039, 0.02037647]",0.7438984513282776,0.0
1,22,"[0.3897012, -0.25795823, 0.025625184, 0.21027336, -0.37521484, -0.331392, -0.04925611, -0.14118797, 0.17487659, 0.2961872, 0.20698492, 0.4578245, -0.68945366, 0.23095714, -0.43927732, -0.30488363, 0.72331506, -0.7132014, -0.6656364, 0.04567833, -0.37414008, 1.2521964, -0.1327497, -0.20236903, 0.06411359, 0.47030407, 0.32588372, -0.17487006, 2.1572332, 1.1231008, -0.11663769, 1.1267146, -0.27253273, 0.04094839, 0.026609965, -0.060889963]",0.757038950920105,0.0
1,23,"[0.35114413, -0.255193, 0.014579987, 0.19527401, -0.36227334, -0.36747378, -0.03335181, -0.17095664, 0.1789927, 0.26377636, 0.16291392, 0.43476334, -0.6851622, 0.1959112, -0.4021232, -0.33682132, 0.75163656, -0.70080495, -0.708896, -0.0031113587, -0.34590372, 1.2910949, -0.15703277, -0.2164544, 0.06865342, 0.46871677, 0.33033502, -0.19475561, 2.180226, 1.0680637, -0.17795914, 1.1209558, -0.332571, -0.033696085, 0.036312815, -0.15936324]",0.7750383019447327,0.0
1,24,"[0.30750057, -0.25889865, 0.019914702, 0.1858638, -0.35182482, -0.40706196, -0.009017512, -0.18456079, 0.1876027, 0.24270691, 0.12105562, 0.40351874, -0.69816893, 0.15429991, -0.3609997, -0.3604021, 0.78996575, -0.67371416, -0.7514457, -0.03097699, -0.30887973, 1.3317788, -0.1820914, -0.23023812, 0.08012192, 0.4669801, 0.32700738, -0.2286395, 2.2222185, 1.0051497, -0.24461398, 1.1151546, -0.38048786, -0.105684005, 0.030889722, -0.26851937]",0.7929849624633789,0.0
1,25,"[0.26303783, -0.27313903, 0.033633005, 0.18512069, -0.33967158, -0.44017938, 0.017633593, -0.17488086, 0.19072238, 0.24020225, 0.08668508, 0.37055165, -0.7236209, 0.107085064, -0.32073, -0.37418967, 0.8324335, -0.63180083, -0.7913001, -0.034743607, -0.2729639, 1.3606887, -0.19287129, -0.23179173, 0.11371063, 0.46813485, 0.31397966, -0.26099476, 2.2612095, 0.9417981, -0.3188226, 1.1055626, -0.41611242, -0.16702333, 0.02266613, -0.3827199]",0.8057962656021118,0.0
1,26,"[0.22827485, -0.29287758, 0.04858753, 0.19321775, -0.32317117, -0.45935118, 0.040803418, -0.14456965, 0.17907506, 0.25655335, 0.064204745, 0.34351265, -0.7543904, 0.05541087, -0.2856938, -0.37881255, 0.86954963, -0.5801365, -0.8292131, -0.016833387, -0.24634798, 1.3663347, -0.18400048, -0.219367, 0.17146495, 0.46972072, 0.29238686, -0.2760052, 2.266254, 0.88428473, -0.40179774, 1.085482, -0.44244435, -0.21179056, 0.022306843, -0.4986403]",0.814192533493042,0.0
1,27,"[0.21463521, -0.3076211, 0.059635043, 0.20762822, -0.30234504, -0.46239394, 0.056806106, -0.10280569, 0.14886594, 0.287393, 0.055844996, 0.32836342, -0.7849177, -0.0020073168, -0.2590359, -0.3766928, 0.8909797, -0.5279727, -0.86824733, 0.016211066, -0.23311153, 1.3462244, -0.15880752, -0.20458831, 0.24549028, 0.46674216, 0.26611534, -0.26669064, 2.2314236, 0.84004724, -0.49295822, 1.0518692, -0.46279085, -0.23778383, 0.033343762, -0.6152643]",0.823804497718811,0.0
1,28,"[0.22713222, -0.30851227, 0.06408256, 0.2235636, -0.27904764, -0.45231128, 0.065181054, -0.06212203, 0.10270999, 0.32561636, 0.061042372, 0.32758328, -0.8131584, -0.06789626, -0.2417585, -0.37012646, 0.89006233, -0.48535326, -0.91178143, 0.055372298, -0.23228343, 1.3059733, -0.123940974, -0.2065344, 0.3229819, 0.45524922, 0.24041536, -0.23782712, 2.1717145, 0.8169343, -0.59015054, 1.0071801, -0.47980386, -0.24679215, 0.05171182, -0.7334169]",0.8379905819892883,0.0
1,29,"[0.2622964, -0.29378662, 0.0617995, 0.2346805, -0.2552574, -0.4350517, 0.06862909, -0.0352917, 0.047632385, 0.36246687, 0.07687266, 0.33977014, -0.84001005, -0.14315778, -0.23227982, -0.35932934, 0.8667785, -0.45796788, -0.96106374, 0.090507045, -0.23873906, 1.254253, -0.08496759, -0.23854063, 0.38922668, 0.4344805, 0.22005284, -0.2014295, 2.1040497, 0.81891525, -0.6903858, 0.95666474, -0.4954634, -0.24363272, 0.06928797, -0.85459495]",0.8553500175476074,0.0
1,30,"[0.3106696, -0.26901686, 0.054970313, 0.23460317, -0.23151451, -0.41709578, 0.071669154, -0.030424578, -0.0071752183, 0.38922262, 0.09895138, 0.36025158, -0.86718017, -0.22524309, -0.2267764, -0.34190068, 0.8266091, -0.443427, -1.0141467, 0.112344146, -0.24531037, 1.19859, -0.044260714, -0.29983452, 0.43384206, 0.40687576, 0.2075847, -0.17139703, 2.0382802, 0.8432313, -0.7907, 0.9049244, -0.51141775, -0.2346851, 0.0787564, -0.97916234]",0.8734741806983948,0.0
1,31,"[0.35900867, -0.24362648, 0.047410574, 0.2190216, -0.20623523, -0.4034363, 0.07840827, -0.047220312, -0.052777436, 0.39981836, 0.122269794, 0.38227162, -0.89496475, -0.30905244, -0.22016838, -0.3143055, 0.77717865, -0.43224514, -1.066669, 0.11522107, -0.245595, 1.1425003, -0.0016007423, -0.381046, 0.45644045, 0.3762459, 0.20257327, -0.15689853, 1.9732113, 0.8817406, -0.8886786, 0.8535961, -0.528571, -0.22625726, 0.07802392, -1.1051416]",0.8903414607048035,0.0
1,32,"[0.39302915, -0.22670741, 0.04335653, 0.18742567, -0.17643338, -0.39623645, 0.0903926, -0.0776224, -0.08349115, 0.39280722, 0.14194661, 0.3988289, -0.9211209, -0.38958037, -0.20767185, -0.27449942, 0.72510564, -0.41265702, -1.1137316, 0.09871259, -0.23654026, 1.0852866, 0.043384008, -0.4703461, 0.46477112, 0.34572896, 0.2021656, -0.1573238, 1.9009726, 0.92332965, -0.9824261, 0.8013758, -0.5456014, -0.22306666, 0.07158115, -1.2285298]",0.9047879576683044,0.0
1,33,"[0.40361834, -0.22340001, 0.04601113, 0.14355531, -0.13958535, -0.39456406, 0.10574973, -0.10859831, -0.09885247, 0.37106118, 0.1539847, 0.40512905, -0.9412023, -0.46489835, -0.18649119, -0.2240037, 0.6736838, -0.37703454, -1.151941, 0.066870786, -0.2192821, 1.0244704, 0.08821001, -0.55689216, 0.4690182, 0.3166151, 0.20254621, -0.1636523, 1.8154289, 0.95643216, -1.0701667, 0.7462605, -0.55778915, -0.22731559, 0.068180636, -1.3450047]",0.917289137840271,0.0
1,34,"[0.39154595, -0.23335898, 0.056440096, 0.0946783, -0.09549688, -0.39504316, 0.120168544, -0.12637421, -0.10305483, 0.33990917, 0.15603964, 0.4005813, -0.95028764, -0.5369024, -0.15674858, -0.16817448, 0.62220025, -0.32565606, -1.1806148, 0.02624749, -0.19809744, 0.9583812, 0.12588449, -0.634784, 0.47649348, 0.28844938, 0.20046665, -0.16387151, 1.7172137, 0.9729859, -1.1498958, 0.68811905, -0.55785614, -0.23865268, 0.076021366, -1.4521257]",0.929271399974823,0.0
1,35,"[0.36536777, -0.25207502, 0.07319531, 0.05012171, -0.047026556, -0.39302638, 0.12931424, -0.123222664, -0.10261338, 0.3050784, 0.14798993, 0.38896722, -0.94539744, -0.60899884, -0.121215, -0.11482166, 0.5672357, -0.2655204, -1.2014356, -0.016008575, -0.17854342, 0.886874, 0.14658733, -0.7053834, 0.48834535, 0.26031816, 0.19426677, -0.14982724, 1.61336, 0.9716772, -1.2194244, 0.6297041, -0.5392321, -0.25484842, 0.0976628, -1.5503455]",0.9410073161125183,0.0
1,36,"[0.33685535, -0.2740469, 0.09266336, 0.018646456, 0.00060322136, -0.38408446, 0.13131712, -0.10110348, -0.103691556, 0.271015, 0.13195352, 0.37674403, -0.92702496, -0.6828071, -0.08422278, -0.07166751, 0.5050008, -0.20719974, -1.2168024, -0.05382932, -0.16556025, 0.8103586, 0.14305232, -0.77515197, 0.49984056, 0.23238909, 0.1841132, -0.12189141, 1.5147859, 0.9571189, -1.2768971, 0.57553303, -0.49957603, -0.27277237, 0.12850231, -1.64182]",0.9511885046958923,0.0
1,37,"[0.31657693, -0.2956985, 0.1100146, 0.0050716223, 0.041589726, -0.36541885, 0.12770875, -0.068975106, -0.110029034, 0.23992245, 0.11161172, 0.37022734, -0.89881843, -0.7559799, -0.05018179, -0.043490328, 0.4333458, -0.16089258, -1.2279868, -0.083495125, -0.1619605, 0.7286577, 0.11514324, -0.850624, 0.503827, 0.2063023, 0.17155546, -0.088195734, 1.4311591, 0.93627495, -1.321511, 0.52905405, -0.44145468, -0.28930867, 0.15911773, -1.7277589]",0.9589523077011108,0.0
1,38,"[0.30990446, -0.31622225, 0.12054166, 0.008701455, 0.07187311, -0.33663982, 0.122339405, -0.03839647, -0.12224912, 0.2119185, 0.09106247, 0.37264872, -0.8659648, -0.82219803, -0.022040583, -0.030768387, 0.35263517, -0.1320466, -1.2343049, -0.10394432, -0.16773391, 0.6410236, 0.06946337, -0.9342499, 0.495356, 0.18424341, 0.15874751, -0.060558483, 1.3646145, 0.9151396, -1.3539729, 0.48999912, -0.37062186, -0.30203605, 0.17946744, -1.8063374]",0.9653500318527222,0.0
1,39,"[0.3158147, -0.3365723, 0.12107739, 0.024552738, 0.09079707, -0.29974467, 0.1189757, -0.01875518, -0.13862339, 0.18617454, 0.07361303, 0.38275462, -0.833236, -0.8743631, -0.00030751154, -0.030345123, 0.26555002, -0.11973425, -1.2335943, -0.116157115, -0.18037428, 0.54729146, 0.017140001, -1.0235292, 0.47439766, 0.16768253, 0.14772248, -0.048246324, 1.3096989, 0.89731026, -1.3763715, 0.4545267, -0.29406092, -0.30962637, 0.18385573, -1.8729383]",0.9718307256698608,0.0
1,40,"[0.3288756, -0.3576984, 0.110983506, 0.045553677, 0.10106855, -0.25851306, 0.11902025, -0.013004773, -0.15631135, 0.16210753, 0.060993917, 0.39571786, -0.8034257, -0.9100027, 0.016847888, -0.036883384, 0.17637366, -0.118475944, -1.223354, -0.12227236, -0.19585463, 0.44904566, -0.027995177, -1.1125703, 0.44513506, 0.15645862, 0.13996162, -0.052246418, 1.2590282, 0.8846561, -1.3915546, 0.41818947, -0.21822074, -0.31191733, 0.17355703, -1.922954]",0.978217601776123,0.0
1,41,"[0.34236762, -0.37875813, 0.09217572, 0.06461922, 0.107319795, -0.21749268, 0.12085261, -0.017394237, -0.17222993, 0.13981345, 0.05327718, 0.40553272, -0.7768142, -0.93345624, 0.032517187, -0.044345457, 0.09006356, -0.12091688, -1.2020041, -0.124889486, -0.20974536, 0.34991154, -0.05345215, -1.1946253, 0.41339043, 0.14855608, 0.13623343, -0.065073326, 1.2083335, 0.878848, -1.4024132, 0.37915316, -0.14744529, -0.30965656, 0.15524137, -1.9550695]",0.9828791618347168,0.0
1,42,"[0.3512062, -0.39646754, 0.06821404, 0.076616876, 0.11421531, -0.18074019, 0.12100983, -0.024996534, -0.18353927, 0.11978467, 0.04936381, 0.40784997, -0.7518716, -0.9524817, 0.049552415, -0.04747984, 0.011034809, -0.12018688, -1.1698189, -0.12656835, -0.21830074, 0.25480685, -0.054066908, -1.2649323, 0.38396767, 0.14081569, 0.13657677, -0.07493656, 1.1577164, 0.88202924, -1.4113623, 0.33928585, -0.08344201, -0.30403858, 0.1372873, -1.9720786]",0.9848629832267761,0.0
1,43,"[0.35371304, -0.40677136, 0.04305938, 0.079665296, 0.124847226, -0.15076126, 0.11634194, -0.030078929, -0.18799548, 0.10242451, 0.047683313, 0.4019705, -0.7266883, -0.9728492, 0.069307774, -0.043117587, -0.058108546, -0.11193444, -1.1291018, -0.12942085, -0.21937807, 0.16835576, -0.03342831, -1.3224086, 0.35913247, 0.13037495, 0.14038344, -0.071899824, 1.1098026, 0.8957285, -1.4200629, 0.30269587, -0.026251845, -0.29623732, 0.12577595, -1.9790937]",0.9854406714439392,0.0
1,44,"[0.35155773, -0.40792552, 0.02009933, 0.07511363, 0.13994245, -0.1281477, 0.10584552, -0.031011598, -0.18429415, 0.08776292, 0.046780787, 0.39089936, -0.7002673, -0.9946559, 0.09115432, -0.030839603, -0.117156595, -0.09552711, -1.0837092, -0.13474792, -0.2129235, 0.09318938, -0.00059485435, -1.3691363, 0.33881718, 0.116065785, 0.14657442, -0.05348427, 1.0672165, 0.9189433, -1.4293303, 0.27292407, 0.024199381, -0.2871036, 0.12184949, -1.9812111]",0.9866753816604614,0.0
1,45,"[0.34824616, -0.4023046, 0.0017028395, 0.0664849, 0.1579885, -0.11199363, 0.09103684, -0.030243574, -0.1724654, 0.075495034, 0.045614682, 0.37971407, -0.6730493, -1.0124857, 0.11285422, -0.012804564, -0.16780865, -0.07395152, -1.0381851, -0.14275147, -0.20087196, 0.0292461, 0.033160534, -1.4085296, 0.32182527, 0.09894352, 0.15383905, -0.025287572, 1.0314422, 0.9471806, -1.4391711, 0.2507971, 0.06720305, -0.2770902, 0.12206393, -1.9820188]",0.9886482954025269,0.0
1,46,"[0.34709546, -0.3955139, -0.010786393, 0.057968542, 0.17598474, -0.10072839, 0.07487093, -0.031750046, -0.15423173, 0.065236285, 0.043571334, 0.37316713, -0.64657587, -1.0192578, 0.13148367, 0.0071494803, -0.21252856, -0.052578535, -0.99649024, -0.15244582, -0.18653336, -0.02552417, 0.057338323, -1.4436227, 0.30686843, 0.08164315, 0.16088657, 0.0024793502, 1.0035635, 0.9733299, -1.4489706, 0.23451607, 0.10143484, -0.26637077, 0.12103554, -1.9833018]",0.9894944429397583,0.0
1,47,"[0.34966135, -0.3933664, -0.016863583, 0.05284617, 0.19046478, -0.092904516, 0.06005813, -0.03777717, -0.133045, 0.056779474, 0.040331215, 0.37355486, -0.6226451, -1.0113379, 0.14451323, 0.024917666, -0.25338566, -0.037111662, -0.96061677, -0.16189614, -0.1736463, -0.073696464, 0.06561702, -1.4761854, 0.29294318, 0.06689218, 0.16665182, 0.020087318, 0.9853758, 0.9902984, -1.4578787, 0.22155388, 0.1258053, -0.2550441, 0.11463328, -1.9855825]",0.9884226322174072,0.0
1,48,"[0.35532054, -0.39833352, -0.016685946, 0.052353285, 0.19851135, -0.08762219, 0.04776373, -0.047013756, -0.11350253, 0.05016052, 0.035737462, 0.3799587, -0.602483, -0.990721, 0.15067133, 0.03765716, -0.29133108, -0.0312539, -0.9300275, -0.16877988, -0.16531086, -0.11704877, 0.057475053, -1.5066066, 0.27925617, 0.056003273, 0.17040908, 0.023424322, 0.97891676, 0.9942418, -1.465293, 0.21051615, 0.14031163, -0.24329138, 0.10209295, -1.9887282]",0.9869459867477417,0.0
1,49,"[0.3619351, -0.4079258, -0.0109780915, 0.055472493, 0.19856086, -0.08453759, 0.037412155, -0.05521567, -0.10003898, 0.045497186, 0.029733058, 0.38906094, -0.5863121, -0.96324307, 0.1502988, 0.04473483, -0.32610002, -0.0352366, -0.9024458, -0.17112845, -0.16310135, -0.15594105, 0.036948524, -1.5341549, 0.26517284, 0.048268884, 0.17178588, 0.0154412575, 0.9845342, 0.9860206, -1.4712384, 0.20159896, 0.14632648, -0.23141885, 0.08600505, -1.9922035]",0.9866405129432678,0.0
1,50,"[0.36703292, -0.41615427, -0.00097354874, 0.059682313, 0.19083185, -0.083616994, 0.027541282, -0.057608247, -0.09525008, 0.04273734, 0.022361875, 0.39682478, -0.5734273, -0.93531936, 0.14514898, 0.047606807, -0.35665497, -0.045971747, -0.87544036, -0.16802146, -0.1666832, -0.18950097, 0.010441609, -1.5574312, 0.2505011, 0.041589443, 0.17070617, 0.0033547701, 0.99961203, 0.97010875, -1.476499, 0.19559582, 0.14614205, -0.21979861, 0.07058228, -1.9951185]",0.9873518943786621,0.0
