sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3042355004870525, 14.152163716861136, 2.7499681388332853, 7.612893693931512, 12.532091824690696, 3.170551149326398, -10.95090018218713, 9.626048546404967, 11.077173724023616, 10.247535954826207, 7.422409591613053, 1.4323544160839776, -2.882487888451161, 14.128368359059467, -10.203022247466599, 6.222794486258955, 0.18364931090745706, 11.250312146939045, -2.5349547413204574, 9.90492438087665, 0.0, 0.0, 0.0, -12.254235548868692, 0.0, 0.0, 0.0, 2.816888096638406, 0.0, 0.0, 0.0, -1.5806411656146253, 4.261906511583616, -0.8325775706264954, 17.81224303689537, 9.996891389445722, 0.0, 0.0, 0.0, 6.955620999048916, 0.0, 0.0, 0.0, -8.840445399051681, 0.0, 0.0, 0.0, -6.007667754903214, 4.328603492255761, -0.49748852312172875, 18.964856692027357, -0.37464511640908693, 0.0, 0.0, 0.0, -1.1369842835605342, 0.0, 0.0, 0.0, -21.161528521853946, 0.0, 0.0, 0.0]",0.5534533381725502,-0.48904634040269185
1,11,"[3.5229617147974834, 11.556229068785122, 11.847555013780553, 6.274963170943785, 21.023463812235825, 2.418303894313518, -5.307045241764076, 5.349595839769291, 15.104593515942712, 11.13880608952742, 5.908637000029928, 8.241585634719407, 2.723720555065026, 7.521503336199532, -2.2141091630285255, 15.029862188913471, -1.459986113734535, 4.449764820060981, 4.098937468532022, 18.03303946941745, 0.0, 0.0, 0.0, -19.217191591990016, 0.0, 0.0, 0.0, -5.582958004903055, 0.0, 0.0, 0.0, -6.413808829492036, 13.555774362854333, -10.183538357512836, 10.390206432977273, 9.364430095629732, 0.0, 0.0, 0.0, 12.243446748276753, 0.0, 0.0, 0.0, -3.343193319507126, 0.0, 0.0, 0.0, -12.434390659207544, 8.6170294243095, -7.275028646874226, 25.03154862429249, 4.9263379435519425, 0.0, 0.0, 0.0, 6.633986051257128, 0.0, 0.0, 0.0, -21.006122015878972, 0.0, 0.0, 0.0]",0.6173488804328872,-0.906439848960722
1,12,"[3.680224214854862, 11.591036423577112, 13.44258146231618, 7.511427506906653, 22.29421119545678, 2.8178189503177786, -3.281271304106735, 6.79120424653467, 16.302684335615215, 11.899130749921884, 7.058969751536906, 9.679556788805778, 2.9510792840918114, 8.590482825664077, -1.0495253399688682, 15.490873449893375, -0.19979591443456401, 6.309106437302556, 5.309426528880991, 19.27336938619347, 0.0, 0.0, 0.0, -17.23037612813112, 0.0, 0.0, 0.0, -4.11058684708497, 0.0, 0.0, 0.0, -6.057207867580071, 14.24481515252199, -8.542961776541947, 11.762826414834645, 10.037631082730075, 0.0, 0.0, 0.0, 12.189094454143078, 0.0, 0.0, 0.0, -3.0090642021495095, 0.0, 0.0, 0.0, -11.681144359453052, 10.20317567894516, -5.842082887289131, 26.561711653207002, 5.231377007907909, 0.0, 0.0, 0.0, 8.531129927111964, 0.0, 0.0, 0.0, -19.100390693096536, 0.0, 0.0, 0.0]",0.27611687846973937,1.0
1,13,"[-10.923806300651904, 11.845456935609246, -0.24065532865133932, 6.526985712420737, 36.12693737712339, 7.260306039516086, 7.549943741091541, -3.371112733322188, 16.504901396146494, 34.146439501631455, -12.765214663543464, 7.671942195314186, 43.20084753749906, 3.122763115868943, -9.246302217524518, 1.8543712699356298, -3.107831152147921, 17.64982226044795, 42.81516028716466, 22.66775054570593, 0.0, 0.0, 0.0, 9.000740195812867, 0.0, 0.0, 0.0, -26.815233710964055, 0.0, 0.0, 0.0, -12.295142505745492, 49.78659087135971, 0.5351026817259665, -7.117024273135886, -3.427601750068657, 0.0, 0.0, 0.0, 15.616800611941105, 0.0, 0.0, 0.0, 39.75843092670503, 0.0, 0.0, 0.0, -32.58056558390029, 12.920262399342445, -18.595444754844756, 21.133511619688292, 10.723255742270876, 0.0, 0.0, 0.0, 34.322782639079136, 0.0, 0.0, 0.0, 3.749582052163472, 0.0, 0.0, 0.0]",0.574882940811479,-1.2336404400032293
1,14,"[-8.464165097940477, 12.379025311809412, -1.0226690001343397, 11.782067807588096, 39.69521499016677, -3.0948229729731835, -20.037861284236605, 2.555450558251869, 12.886418508061617, 29.957463089909766, -3.4883403546108234, 10.102527618865649, 59.12683532526853, 13.53211946397511, -5.108952905386181, -12.272880424537787, 24.376214535992858, 23.311016735655425, 39.835289647457486, -3.160373692136563, 0.0, 0.0, 0.0, 45.50478346313516, 0.0, 0.0, 0.0, -8.697432960747893, 0.0, 0.0, 0.0, 6.541079077397171, 64.9579249323112, 8.776279587876049, -35.18944236086446, -6.2606748969891095, 0.0, 0.0, 0.0, -14.830505244419012, 0.0, 0.0, 0.0, 37.54365478992506, 0.0, 0.0, 0.0, -42.254557154750756, 68.00632088486502, -35.201435247171545, -3.1343411954346045, -12.689371860296319, 0.0, 0.0, 0.0, 24.57766994128671, 0.0, 0.0, 0.0, 70.29579757828968, 0.0, 0.0, 0.0]",0.6345653865543914,-1.1709844479508094
1,15,"[-1.6618255566222215, 1.2589102623226296, -8.249058086533058, 2.2514485122257923, 11.42098515694487, -9.494230422879351, -15.934741533399809, 18.673116186082016, -3.6647875293952694, -7.185409298572807, -14.317729436071511, 29.279519430072064, 107.84738654295424, 9.086260516103373, -6.037828747856184, -10.179571671223425, 3.2815611208952404, 29.15315107950044, 21.155770435541577, -26.527314594376893, 0.0, 0.0, 0.0, 28.996846631602956, 0.0, 0.0, 0.0, -9.072112150707662, 0.0, 0.0, 0.0, 43.15242749212414, 26.079736129987054, -5.424049438785481, -12.51312402319732, -17.309050648283222, 0.0, 0.0, 0.0, -13.643764931157548, 0.0, 0.0, 0.0, 11.59798521183394, 0.0, 0.0, 0.0, -57.38750083224935, 121.44809015867685, 19.86151967554946, -16.650246532155613, -4.497619151826484, 0.0, 0.0, 0.0, 13.285623627679081, 0.0, 0.0, 0.0, 122.16125089830683, 0.0, 0.0, 0.0]",0.6765174259756219,-1.7111943514968695
1,16,"[-1.4154543328968894, 2.059287650287441, -7.052944898501562, 3.6301638007165096, 11.7424967415402, -8.54582143313059, -16.23604223292347, 19.4145629137928, -2.8251393898603996, -7.553120939314186, -12.868999536565195, 30.24725212595228, 108.97828136277018, 10.356952428249137, -5.514389024722982, -10.080345381662639, 4.092207365001435, 30.769003683289792, 21.642911268532348, -25.585077814219936, 0.0, 0.0, 0.0, 30.300959038291193, 0.0, 0.0, 0.0, -8.10788277716475, 0.0, 0.0, 0.0, 43.75637353181732, 27.909919729665468, -4.006651508812208, -11.771542622435598, -17.070930205104997, 0.0, 0.0, 0.0, -11.951595087563025, 0.0, 0.0, 0.0, 11.931885577601314, 0.0, 0.0, 0.0, -56.30584966905945, 121.64268289901105, 21.368401161610624, -15.124454337091054, -3.8050796471181396, 0.0, 0.0, 0.0, 14.008474553741763, 0.0, 0.0, 0.0, 123.63035983264407, 0.0, 0.0, 0.0]",0.2670012577148254,1.0
1,17,"[3.2529907393738213, -10.821983442448529, -25.189654185676357, 13.929360435502861, 1.8460888923030492, 33.81974603082229, -101.24241375115841, 38.63816160233574, 9.403521348879243, -87.2822949214134, -77.50367572639959, 32.983754714354404, 93.44457860603926, 48.284744522448364, -16.265115130717433, -9.20637380775348, -7.712554081366084, 44.312791477718235, -8.730994007334676, -83.23967081952213, 0.0, 0.0, 0.0, 8.218031196751483, 0.0, 0.0, 0.0, -4.7985585377386855, 0.0, 0.0, 0.0, 50.92383579305093, 41.922790355370076, -33.82415463705611, -45.02989210913378, -10.689034311712083, 0.0, 0.0, 0.0, 45.886126076260226, 0.0, 0.0, 0.0, 43.58973562911271, 0.0, 0.0, 0.0, -60.5631069767497, 97.78573337248092, 60.4168751885413, -43.82897407701678, 18.524907490821164, 0.0, 0.0, 0.0, 1.3474236693476307, 0.0, 0.0, 0.0, 113.35150813748547, 0.0, 0.0, 0.0]",0.4922207766785091,-1.529407478877563
1,18,"[-53.757589694946965, 1.025036052244717, -27.822110691683697, 23.14093223657578, 15.2334206668315, -12.57479095448928, -102.73984852615665, 13.874904789568564, -78.46347093740006, -76.16217756645396, -50.40581115810026, -23.43627923842442, 148.9014234531526, 46.40671787009377, 45.59227329868845, -34.781797040266056, 34.54070156938973, 109.79629934978924, 6.021126047762115, -71.26710056546949, 0.0, 0.0, 0.0, 132.5312978340648, 0.0, 0.0, 0.0, 37.08781745264884, 0.0, 0.0, 0.0, 49.97532353095724, -52.733651792792294, 28.819962372343227, -79.75543299343133, 75.62001430984228, 0.0, 0.0, 0.0, 18.33942026309289, 0.0, 0.0, 0.0, -25.558160957986175, 0.0, 0.0, 0.0, -103.15935408784486, 171.4948088772708, 72.79290065794592, 38.03157856407424, -35.67935663225915, 0.0, 0.0, 0.0, -55.77790554442696, 0.0, 0.0, 0.0, 160.8447437041492, 0.0, 0.0, 0.0]",0.6717413240560286,-1.3860484996267577
1,19,"[-52.514290954910614, 1.066409851686995, -27.117114272814874, 23.754789412231027, 15.889790767581946, -10.551462707547127, -102.28603931159722, 15.614978739735921, -77.48389774204844, -74.76504188094887, -50.05434751553227, -23.13507832593032, 150.49470016398215, 48.04363160083302, 46.54630281468236, -34.23797371604315, 35.4934884410614, 111.25207951823478, 7.0773687242563295, -69.5469033714387, 0.0, 0.0, 0.0, 134.21926654218746, 0.0, 0.0, 0.0, 38.87786445254665, 0.0, 0.0, 0.0, 51.05507040400578, -51.98517549229192, 29.840537019891826, -78.6833343883225, 77.4119089825631, 0.0, 0.0, 0.0, 19.824564399340797, 0.0, 0.0, 0.0, -24.702614834736995, 0.0, 0.0, 0.0, -102.86565572014896, 171.84945504626575, 74.47556858036515, 39.551839344110405, -35.076341420285466, 0.0, 0.0, 0.0, -54.31533100930133, 0.0, 0.0, 0.0, 161.67045862093536, 0.0, 0.0, 0.0]",0.3127803782412413,1.0
1,20,"[-52.13165923745538, -43.6224050925028, -69.57028132820068, 60.69567993264967, 9.689406775580856, 42.893132812226156, -160.8850721410817, -3.723080157458913, -95.95444993521738, -133.37227717120197, -90.86894916093311, -12.125124081675661, 89.05679641428338, 47.59672061653728, 43.319691502151834, -59.95343371733202, -21.442779556860906, 249.41297813608807, 28.716990427824413, 3.7732632290444172, 0.0, 0.0, 0.0, 41.201851102999086, 0.0, 0.0, 0.0, 54.24551147639936, 0.0, 0.0, 0.0, 54.961812036198786, 10.74893189434637, 70.24533713493324, -234.4556732805064, 81.85565434282148, 0.0, 0.0, 0.0, -80.68595790578374, 0.0, 0.0, 0.0, 0.19086790169616918, 0.0, 0.0, 0.0, -99.1954940460725, 150.73753145871044, 156.56475521578557, 62.48248001513564, -98.85046850503896, 0.0, 0.0, 0.0, -135.33589912266027, 0.0, 0.0, 0.0, 35.73941171578113, 0.0, 0.0, 0.0]",0.6818678072313009,-0.9201339670236406
1,21,"[-51.88416752863987, -42.72736182216891, -69.71448826437735, 61.61457351196809, 10.046800364580715, 43.327208507534856, -159.26185443059322, -2.6222788388686746, -94.6954275023364, -133.40187257247493, -90.2151818749012, -10.536994694276602, 89.88211769941921, 48.99901490844688, 43.61176755471919, -58.84253455593054, -21.06569633862656, 250.13740610621807, 29.31284157717742, 3.9838171204321573, 0.0, 0.0, 0.0, 42.71624117677278, 0.0, 0.0, 0.0, 56.04423041088458, 0.0, 0.0, 0.0, 56.44287755544624, 12.035093250769194, 71.58091406044367, -234.1563777655974, 83.7147756871536, 0.0, 0.0, 0.0, -80.35806055875614, 0.0, 0.0, 0.0, 0.8579353045449951, 0.0, 0.0, 0.0, -97.3673048774659, 151.4273133219353, 157.2913388864632, 63.3285179662281, -98.77825542519047, 0.0, 0.0, 0.0, -134.49988811020586, 0.0, 0.0, 0.0, 35.559369676404415, 0.0, 0.0, 0.0]",0.21324239787834182,1.0
1,22,"[-121.68638521213651, 5.102816328742094, -27.208046523672408, 34.44471927452722, -59.11998225365967, -3.155566701596719, -274.48548954262003, -29.93175924751851, -23.231456281207173, -64.55241476630667, -166.92043990308682, -103.54966448860922, 109.9391277059741, 30.497392810151087, 135.34707121555266, -49.06153763889827, -37.38174254077987, 199.82056059114308, -20.927018255984944, 81.1777012776345, 0.0, 0.0, 0.0, 79.89182247929071, 0.0, 0.0, 0.0, -11.114635739902297, 0.0, 0.0, 0.0, 94.41127303685212, -29.22935414591516, 63.65429041309279, -275.64325671858927, -2.4256752888633883, 0.0, 0.0, 0.0, -78.8474816466896, 0.0, 0.0, 0.0, -144.10565373336775, 0.0, 0.0, 0.0, 24.33916175376571, 198.46615654540517, 116.54056065406918, 54.13133616443437, -157.3351530671726, 0.0, 0.0, 0.0, -171.0569568721725, 0.0, 0.0, 0.0, 162.1296875995256, 0.0, 0.0, 0.0]",0.5092228294955442,-1.252874546116734
1,23,"[-122.55886393041496, 3.1553150722884817, -27.300398231344413, 33.09496011061576, -59.79583418408002, -4.016715290189325, -275.13688883652253, -30.13011014984016, -23.580884820761376, -66.15156176478278, -167.267300242708, -104.27874464479656, 108.75264064880487, 29.405271178333265, 134.34509598020483, -50.691846955309146, -37.604629858803435, 199.53350987967096, -22.500784385363364, 80.24115148642278, 0.0, 0.0, 0.0, 78.63569352470142, 0.0, 0.0, 0.0, -11.081885710341822, 0.0, 0.0, 0.0, 92.72607601920801, -30.27896112276468, 63.44116581722257, -276.7803045109817, -3.0709613857093583, 0.0, 0.0, 0.0, -80.33236671027201, 0.0, 0.0, 0.0, -144.8440244436559, 0.0, 0.0, 0.0, 24.074659926115597, 198.0842927138016, 115.18716921616043, 53.07169491233891, -159.16993385198904, 0.0, 0.0, 0.0, -171.23011175582673, 0.0, 0.0, 0.0, 161.69980851920272, 0.0, 0.0, 0.0]",0.34292288248120534,-1.0
1,24,"[-131.60893559065923, 25.042767470822998, -85.01094109371829, 18.358304906622614, 194.12913460335466, -176.16219164041306, -377.30372896355374, -8.005708208911926, 53.416451413094684, -248.10835511296682, -147.15356922987303, -137.79810891054086, 27.381946584781332, 66.95747155943374, 180.55922269930645, -61.56788972905789, -147.68451680404672, 76.68219134432464, 78.03296696361295, -14.119200893876965, 0.0, 0.0, 0.0, 4.246582956571189, 0.0, 0.0, 0.0, 137.7502214031923, 0.0, 0.0, 0.0, 113.08031910569983, 34.36596075176722, 152.71774637476625, -269.86006739889103, 99.7986447435722, 0.0, 0.0, 0.0, -125.21908410084177, 0.0, 0.0, 0.0, -169.36279796948148, 0.0, 0.0, 0.0, 58.7399971522359, -22.820589758268426, 352.0047663720212, 175.73838219324603, -181.4693420302676, 0.0, 0.0, 0.0, -272.7636878514228, 0.0, 0.0, 0.0, 104.78225014954174, 0.0, 0.0, 0.0]",0.47965522363506113,-0.7582138729948223
1,25,"[-157.88328091889434, 38.448419820073426, -148.70915461931895, -95.52058634435187, 592.8766957429029, -62.11176946003897, 52.99263990366745, -21.370048526439795, 219.783787212232, -355.0694282123956, 113.00313426137211, -102.72990851160006, -228.06457118891518, 228.20201272643385, 517.686057611608, 0.3913337431482802, -129.16474486267396, 8.48730448880876, 234.82778359883935, -97.089030507345, 0.0, 0.0, 0.0, 179.05241425542218, 0.0, 0.0, 0.0, 412.772572363401, 0.0, 0.0, 0.0, 84.34472976362628, 20.243018028482965, 178.03531197348528, -191.46725469676662, 133.31503223385675, 0.0, 0.0, 0.0, -391.4166060039484, 0.0, 0.0, 0.0, -172.20115205684175, 0.0, 0.0, 0.0, 80.83334664524213, -354.64362241168783, 448.082837949925, -236.05988123453398, -36.18710183674341, 0.0, 0.0, 0.0, -438.0518480743099, 0.0, 0.0, 0.0, 60.27268456518005, 0.0, 0.0, 0.0]",0.514426624782821,-1.0551101535826255
1,26,"[-512.2461316974112, 13.552763265680795, -236.17102658504493, -335.34388960233116, 892.4852337527802, -364.7300146704314, -673.9679784408568, -43.53499477024852, -225.4174728083261, -725.1762959830553, 152.43857941270278, -317.06931735685026, 684.6598839323003, 619.0149031094395, 693.1772168464422, 14.576434324734185, -50.26938541788208, 205.48966638493306, -69.4904026197658, -236.23558167712002, 0.0, 0.0, 0.0, 4.067503416849149, 0.0, 0.0, 0.0, 67.48103772168918, 0.0, 0.0, 0.0, 30.50943127120489, 63.365711953180416, 343.2586817457352, -292.67970626299314, 287.09709059583395, 0.0, 0.0, 0.0, -237.63267834757042, 0.0, 0.0, 0.0, -252.96307909701704, 0.0, 0.0, 0.0, 86.18621520662498, 214.3221415565505, 857.1435337998067, -162.1768215681804, 449.88642670306126, 0.0, 0.0, 0.0, -421.0773895090505, 0.0, 0.0, 0.0, 67.14654179390863, 0.0, 0.0, 0.0]",0.5431025556751993,-0.8324962472347925
1,27,"[-593.5046014237286, -111.55374991229687, 24.14586552807097, -301.1244963368246, 1151.0778408838287, -22.33495389525035, -384.47943863191097, 20.776418100093295, -58.81078701395123, -589.9754820569303, 554.6361067241526, 54.634612177862266, -183.6336809072518, 1154.9296030348432, 850.4856831885479, 77.39280705176373, -444.17134572225467, 607.9565088771101, 1.7352973695459326, -375.8311538001568, 0.0, 0.0, 0.0, -358.3578770198983, 0.0, 0.0, 0.0, 437.25271384432466, 0.0, 0.0, 0.0, 62.74092239274748, -200.18273406332466, 81.13553097370874, -408.73385973208417, 317.17538293855165, 0.0, 0.0, 0.0, -80.67536585011436, 0.0, 0.0, 0.0, -536.0668107752564, 0.0, 0.0, 0.0, 93.83776757455047, -62.41146116267288, 1079.4976828101746, -380.3496140434901, 560.6020988705262, 0.0, 0.0, 0.0, -760.0405545026646, 0.0, 0.0, 0.0, -157.90514920421705, 0.0, 0.0, 0.0]",0.6146420910026835,-0.474799523205012
