sample,steps,parameters,fidelities,step_sizes
1,10,"[0.04334879, 0.18470745, -0.14220916, 0.15154266, -1.1412683, -0.19266409, 1.2982738, -0.09305945, 1.3253917, 0.91029376, 1.3311037, 0.35295177, 0.22840887, -0.28577814, 0.65266025, 0.034111135, 0.64787614, 0.16178739, 1.1248761, 0.2428942, -1.1458904, 0.43838206, 0.5686416, 0.013399472, -0.55507267, 0.2177827, 1.436102, -1.0542979, 0.04343781, -0.05358118, 0.19651864, 0.42422515, -0.47743425, -1.2827878, -0.86110795, 0.66615665]",0.6777742505073547,0.0
1,11,"[-0.010308471, 0.17115684, -0.08536704, 0.033886865, -1.1156561, -0.15457392, 1.3089333, -0.14420302, 1.36659, 0.8700961, 1.3718736, 0.3316704, 0.232295, -0.30693054, 0.63082534, 0.064389616, 0.58849734, 0.18935323, 1.1222062, 0.16703221, -1.1947355, 0.49061292, 0.61523736, 0.013303757, -0.6817869, 0.22752333, 1.4943265, -1.0744913, 0.12523457, 0.063841745, 0.1902279, 0.38948044, -0.4887164, -1.2479182, -0.9133759, 0.5701599]",0.6728805303573608,0.0
1,12,"[-0.03267169, 0.14751455, -0.03373044, -0.093517646, -1.1066282, -0.1200621, 1.3304746, -0.17076631, 1.3979127, 0.8669094, 1.4075676, 0.32838818, 0.2215609, -0.35492936, 0.57805216, 0.091129266, 0.5505918, 0.18189853, 1.1453111, 0.09717659, -1.2459904, 0.5317491, 0.62783164, -0.014909068, -0.82318485, 0.2107635, 1.5744193, -1.1203684, 0.20127037, 0.16625287, 0.199577, 0.3319075, -0.5415737, -1.2231078, -0.9869948, 0.45502317]",0.6910871863365173,0.0
1,13,"[-0.02526405, 0.13011952, 0.012117796, -0.21824677, -1.0988616, -0.08116534, 1.3489519, -0.15389548, 1.4078413, 0.88446116, 1.4220476, 0.35447982, 0.16778126, -0.41289642, 0.49905843, 0.1017022, 0.5303685, 0.13591905, 1.1803851, 0.023486622, -1.286446, 0.5325014, 0.6118003, -0.06354986, -0.9643776, 0.18187127, 1.6629614, -1.1762891, 0.22177963, 0.25355393, 0.20624736, 0.26287377, -0.6165289, -1.2019359, -1.066586, 0.32584512]",0.718685507774353,0.0
1,14,"[0.012475722, 0.13623567, 0.055671945, -0.32713687, -1.0787556, -0.03362665, 1.3527237, -0.09369835, 1.3935435, 0.89897376, 1.4004374, 0.42045096, 0.07799069, -0.46792388, 0.4123659, 0.09996534, 0.51542735, 0.06567388, 1.2111913, -0.045315772, -1.3067312, 0.4961768, 0.5769782, -0.12414072, -1.07918, 0.15263057, 1.7457407, -1.2302411, 0.18808806, 0.32951212, 0.19527781, 0.19735298, -0.6939045, -1.1712693, -1.1392422, 0.18763141]",0.7457559704780579,0.0
1,15,"[0.0794644, 0.16729112, 0.10174888, -0.4089694, -1.0391872, 0.021995034, 1.3354096, -0.003643833, 1.3634714, 0.88584006, 1.3417747, 0.52197886, -0.029473118, -0.51077175, 0.3531001, 0.10806126, 0.49145582, -0.006040506, 1.2245525, -0.094726786, -1.3073094, 0.44270024, 0.53345585, -0.18519944, -1.1454751, 0.13054392, 1.8109055, -1.2750219, 0.13376069, 0.39979172, 0.16048688, 0.151472, -0.7530669, -1.1211873, -1.2014872, 0.048020378]",0.7713374495506287,0.0
1,16,"[0.17016861, 0.20266536, 0.15322633, -0.45943496, -0.9809068, 0.081228405, 1.2954942, 0.098027065, 1.3352214, 0.83534867, 1.254756, 0.6459519, -0.12699911, -0.53444415, 0.35271934, 0.1468927, 0.4496332, -0.052924745, 1.2162964, -0.12696029, -1.298711, 0.3948483, 0.4877938, -0.23155022, -1.1657643, 0.11641654, 1.8526193, -1.3065641, 0.10861886, 0.46584627, 0.108455874, 0.13643254, -0.7792529, -1.051747, -1.2588496, -0.07803093]",0.7973523139953613,0.0
1,17,"[0.27591026, 0.21004581, 0.20901684, -0.48226318, -0.9098608, 0.13877776, 1.235409, 0.18474668, 1.3289446, 0.7542094, 1.1511502, 0.7747401, -0.18547188, -0.5364167, 0.40582138, 0.21612346, 0.39084515, -0.062059563, 1.1904278, -0.16353059, -1.2949833, 0.36559135, 0.4430091, -0.25138357, -1.1588978, 0.10627789, 1.8718799, -1.3225605, 0.14013386, 0.52342355, 0.054610744, 0.1522776, -0.7712714, -0.9707973, -1.317913, -0.16929215]",0.8257250785827637,0.0
1,18,"[0.38627297, 0.17360947, 0.26355526, -0.4857618, -0.8335718, 0.19146548, 1.1606594, 0.22886133, 1.3540593, 0.654211, 1.0435237, 0.8827553, -0.20708482, -0.5216898, 0.49272978, 0.30178905, 0.3246101, -0.042656176, 1.1541989, -0.22459143, -1.3041966, 0.34764704, 0.4002269, -0.24652345, -1.1508845, 0.098362364, 1.8748034, -1.3231874, 0.20722216, 0.56663096, 0.013252813, 0.18734697, -0.738832, -0.8904773, -1.3808191, -0.21599972]",0.8562895059585571,0.0
1,19,"[0.48894417, 0.10223681, 0.30570704, -0.47854537, -0.75826484, 0.23861729, 1.0782795, 0.22394821, 1.4058989, 0.5478765, 0.9422343, 0.94531107, -0.21951379, -0.49958503, 0.59336257, 0.3812492, 0.266097, -0.017376835, 1.1149858, -0.31263733, -1.3251519, 0.32096082, 0.35910764, -0.231078, -1.1615572, 0.09636749, 1.8701391, -1.3118804, 0.27630588, 0.5919432, -0.011492036, 0.22136499, -0.69766986, -0.82220066, -1.4440088, -0.22727546]",0.8799139261245728,0.0
1,20,"[0.5711587, 0.013593771, 0.3213462, -0.4669966, -0.68705195, 0.2806701, 0.99512494, 0.18082882, 1.4742429, 0.4465448, 0.8526335, 0.9578285, -0.2525119, -0.47830635, 0.6852323, 0.42470077, 0.22965553, -0.01184476, 1.0785662, -0.41877025, -1.3520563, 0.27056697, 0.31858328, -0.22265165, -1.186829, 0.106340334, 1.8660955, -1.2945323, 0.3155515, 0.5998526, -0.02440264, 0.2326393, -0.6660729, -0.76905984, -1.4999865, -0.21885364]",0.8860039710998535,0.0
1,21,"[0.62409323, -0.07128526, 0.3021073, -0.45458716, -0.6206833, 0.3180761, 0.91646326, 0.11333648, 1.5498462, 0.35727927, 0.7745148, 0.93065166, -0.31470412, -0.46408457, 0.75001734, 0.41671836, 0.21903166, -0.03821338, 1.0478032, -0.52987593, -1.3795453, 0.19916348, 0.27776283, -0.23375076, -1.2003422, 0.13171335, 1.867341, -1.2782111, 0.32081816, 0.5941672, -0.031974986, 0.2113073, -0.65867084, -0.7243961, -1.5432179, -0.20481993]",0.8833069205284119,0.0
1,22,"[0.64522296, -0.1336872, 0.25049007, -0.44244048, -0.5588515, 0.3518247, 0.8455214, 0.03552892, 1.626373, 0.2820152, 0.7051916, 0.8754863, -0.39638698, -0.46241155, 0.78515196, 0.3652032, 0.22759542, -0.09084809, 1.022188, -0.6299114, -1.4048892, 0.122310035, 0.23642118, -0.26788378, -1.1758078, 0.1714259, 1.874253, -1.2691966, 0.30777308, 0.580269, -0.038650386, 0.16144183, -0.67963284, -0.6782816, -1.5750623, -0.19529669]",0.8893508911132812,0.0
1,23,"[0.637126, -0.16694537, 0.17611295, -0.42998987, -0.5004973, 0.38365498, 0.78374046, -0.036933057, 1.7000053, 0.21878746, 0.64241713, 0.8013909, -0.48093873, -0.47612947, 0.80259866, 0.2855875, 0.24486381, -0.15519771, 0.99809355, -0.7038363, -1.428368, 0.062231366, 0.19567636, -0.3213991, -1.1130875, 0.21969178, 1.8843172, -1.2707574, 0.29584524, 0.5642724, -0.04589121, 0.09414994, -0.72288287, -0.62366116, -1.6028169, -0.19494884]",0.9080582857131958,0.0
1,24,"[0.605285, -0.176022, 0.09211347, -0.4152768, -0.44400024, 0.4146383, 0.73074645, -0.087824404, 1.7680817, 0.16306919, 0.5850583, 0.71536297, -0.5500163, -0.50248677, 0.82059306, 0.19371068, 0.2614208, -0.21290128, 0.9700625, -0.7457548, -1.4515835, 0.034812905, 0.15818706, -0.38627297, -1.0289237, 0.2661856, 1.8937626, -1.2815151, 0.29827338, 0.5527501, -0.052067954, 0.023840122, -0.7761368, -0.5589875, -1.6343799, -0.2019494]",0.9301579594612122,0.0
1,25,"[0.5564192, -0.16985832, 0.014214218, -0.39554504, -0.38820904, 0.44361308, 0.68451756, -0.10629042, 1.8279257, 0.10948408, 0.5316856, 0.6237903, -0.59421414, -0.53272533, 0.8542658, 0.1055942, 0.27250448, -0.24829197, 0.933398, -0.76095015, -1.47494, 0.03668853, 0.12745646, -0.4517456, -0.9487049, 0.29885346, 1.8987031, -1.2952794, 0.31313425, 0.551772, -0.054925073, -0.03405719, -0.82419395, -0.48817238, -1.6730814, -0.21016504]",0.9455942511558533,0.0
1,26,"[0.4977444, -0.15660743, -0.042699147, -0.36827454, -0.33388945, 0.46706182, 0.64242196, -0.09175038, 1.8768247, 0.054440588, 0.47863644, 0.53325784, -0.6188226, -0.5546723, 0.9072179, 0.03551603, 0.2782216, -0.25681284, 0.8866992, -0.76035833, -1.4964168, 0.05172696, 0.106396355, -0.5067479, -0.89944005, 0.30996424, 1.8957188, -1.3032994, 0.3268609, 0.565334, -0.055290367, -0.06790042, -0.85429275, -0.41861778, -1.7163515, -0.21428007]",0.9521582126617432,0.0
1,27,"[0.43670002, -0.14227377, -0.07135285, -0.3321573, -0.28414288, 0.48091558, 0.60257006, -0.05166512, 1.9129642, -0.0018095337, 0.4206984, 0.45118946, -0.6360167, -0.55815357, 0.97189474, -0.008958973, 0.28018728, -0.24407144, 0.8325633, -0.7556919, -1.5126901, 0.06223839, 0.09584418, -0.5438816, -0.88601893, 0.29982108, 1.8822156, -1.2985145, 0.32810286, 0.59473205, -0.057683997, -0.07379474, -0.86245865, -0.35774228, -1.7581054, -0.21345627]",0.9550955891609192,0.0
1,28,"[0.3805138, -0.13101195, -0.07375368, -0.28766528, -0.24322867, 0.48324096, 0.56447077, 0.0025006793, 1.9368284, -0.05551396, 0.35459977, 0.38597205, -0.6553185, -0.539984, 1.0347557, -0.029196745, 0.27849004, -0.21934092, 0.77640784, -0.75743055, -1.5217645, 0.058251593, 0.09412879, -0.56202614, -0.89050114, 0.27527398, 1.8571017, -1.2789024, 0.3194596, 0.6388948, -0.06767128, -0.05419012, -0.85397303, -0.30974847, -1.792635, -0.21063915]",0.9596433639526367,0.0
1,29,"[0.33544672, -0.12566192, -0.056864433, -0.23695245, -0.21409112, 0.47542945, 0.5287662, 0.057144187, 1.9516919, -0.10183362, 0.28167695, 0.34463918, -0.67876047, -0.50398946, 1.0816166, -0.032102026, 0.2714025, -0.19103031, 0.72471535, -0.77304363, -1.5250081, 0.04069088, 0.097860664, -0.56533176, -0.8864367, 0.24636298, 1.8215071, -1.2475859, 0.31644824, 0.6947582, -0.08847615, -0.014424477, -0.83921736, -0.27446714, -1.8178165, -0.20919943]",0.9654017090797424,0.0
1,30,"[0.30588734, -0.12773949, -0.028436065, -0.18326932, -0.19592148, 0.46091864, 0.49661943, 0.09877008, 1.9626973, -0.1378188, 0.20788813, 0.32941586, -0.7024466, -0.45780098, 1.1044261, -0.025801187, 0.25749135, -0.16431744, 0.6831547, -0.8049432, -1.5272344, 0.016182804, 0.1032005, -0.56013906, -0.8543907, 0.22268307, 1.7790768, -1.2108175, 0.33622515, 0.7576165, -0.1189867, 0.03915062, -0.8288047, -0.24820967, -1.8359362, -0.2100707]",0.9701178073883057,0.0
1,31,"[0.29364204, -0.13700181, 0.0051428266, -0.1302662, -0.18358517, 0.44254375, 0.46907604, 0.118651494, 1.9746814, -0.16395926, 0.14189324, 0.33676624, -0.72151953, -0.40973097, 1.1043359, -0.017133636, 0.23792249, -0.14051934, 0.6548844, -0.85001624, -1.5345511, -0.009978408, 0.106877275, -0.551971, -0.7935664, 0.20955011, 1.7353739, -1.1755483, 0.38393322, 0.82139367, -0.15391694, 0.09953824, -0.82879615, -0.22530694, -1.8517032, -0.21107656]",0.9742921590805054,0.0
1,32,"[0.2977864, -0.15122515, 0.03946257, -0.08132286, -0.16937935, 0.42060825, 0.44644514, 0.11601523, 1.9896194, -0.18334801, 0.0920327, 0.3590032, -0.73395896, -0.36639583, 1.0884616, -0.010583354, 0.21681686, -0.11810776, 0.6398663, -0.90066135, -1.5509982, -0.037467413, 0.106545225, -0.5437264, -0.7149711, 0.20609611, 1.6962421, -1.1471949, 0.4516452, 0.87882906, -0.18581453, 0.15909019, -0.83841306, -0.19979237, -1.8689147, -0.20847327]",0.9786487221717834,0.0
1,33,"[0.3151978, -0.16635686, 0.07180211, -0.03909983, -0.14628282, 0.3932223, 0.4279473, 0.096494645, 2.0058239, -0.19982412, 0.06335207, 0.3863425, -0.74153364, -0.33112174, 1.0657701, -0.008207545, 0.19960454, -0.094712675, 0.6353607, -0.9471421, -1.5765378, -0.06969169, 0.10080543, -0.5357201, -0.63453573, 0.20675762, 1.6659207, -1.1280614, 0.5239041, 0.92221856, -0.20843834, 0.21034652, -0.8514588, -0.16744387, -1.8882266, -0.1995744]",0.9816917777061462,0.0
1,34,"[0.34142897, -0.17706554, 0.10027471, -0.0053698346, -0.11110008, 0.35861963, 0.41190168, 0.06867556, 2.0195084, -0.21647283, 0.056172855, 0.40914965, -0.7480903, -0.30395308, 1.0440193, -0.010283536, 0.19022365, -0.06890295, 0.6372262, -0.9821761, -1.6075876, -0.109527886, 0.08934318, -0.52740693, -0.56980085, 0.20502739, 1.645888, -1.1170931, 0.5824313, 0.9453143, -0.21991076, 0.24794209, -0.85987514, -0.12719044, -1.9071225, -0.18480717]",0.9822045564651489,0.0
1,35,"[0.37152612, -0.1779893, 0.122890875, 0.019042827, -0.065531954, 0.31758654, 0.3964108, 0.041275814, 2.0274274, -0.23497888, 0.0666756, 0.42065027, -0.7563729, -0.28335294, 1.027281, -0.016130738, 0.1887448, -0.040654987, 0.6414901, -1.0056514, -1.6390237, -0.15556878, 0.07308455, -0.51949865, -0.53254724, 0.19746406, 1.6348724, -1.1110445, 0.61624664, 0.94552755, -0.22317564, 0.2701636, -0.8577931, -0.080844134, -1.92164, -0.16789502]",0.9818572402000427,0.0
1,36,"[0.40071663, -0.16569552, 0.1372506, 0.034366973, -0.015018586, 0.27417135, 0.3801511, 0.02104007, 2.02864, -0.25572515, 0.08850109, 0.41870284, -0.7658329, -0.2680052, 1.0150616, -0.024527702, 0.19128963, -0.010809613, 0.6455356, -1.0247786, -1.6664644, -0.20171624, 0.05406022, -0.5147916, -0.5231007, 0.18554232, 1.6296947, -1.106237, 0.6286792, 0.92459863, -0.2237417, 0.27883527, -0.84400904, -0.031856522, -1.9288551, -0.15414007]",0.9831178784370422,0.0
1,37,"[0.42502758, -0.14027964, 0.14109015, 0.04195655, 0.033392806, 0.23438457, 0.36277115, 0.011366246, 2.0242367, -0.2781095, 0.11427513, 0.4054933, -0.77305716, -0.25731573, 1.0035114, -0.033631988, 0.192266, 0.019362142, 0.6484877, -1.0493313, -1.6880001, -0.24017721, 0.03485594, -0.51693434, -0.53345317, 0.17434466, 1.6264181, -1.0999774, 0.6319684, 0.88751036, -0.22652966, 0.27791947, -0.82167625, 0.015740182, -1.9287707, -0.14775336]",0.9858914613723755,0.0
1,38,"[0.44178262, -0.10556488, 0.1332024, 0.044131737, 0.07354658, 0.20368342, 0.34476998, 0.012144817, 2.0157106, -0.30073282, 0.13686736, 0.38605922, -0.77426696, -0.25082123, 0.9876458, -0.040868655, 0.18749644, 0.04822533, 0.6508948, -1.0850599, -1.7045325, -0.26617718, 0.017798664, -0.5278791, -0.553019, 0.16935766, 1.6215594, -1.0912113, 0.6382711, 0.8409541, -0.23341018, 0.27173176, -0.7963094, 0.058037765, -1.9244679, -0.14974186]",0.9886694550514221,0.0
1,39,"[0.44982687, -0.06823252, 0.11415163, 0.043724928, 0.10238899, 0.18464105, 0.327073, 0.020692201, 2.0035584, -0.3216338, 0.15067519, 0.36673996, -0.7681373, -0.24749753, 0.9636369, -0.04327412, 0.17649186, 0.07402169, 0.6539903, -1.1298586, -1.718724, -0.2809735, 0.0042768354, -0.5459907, -0.57302266, 0.17323528, 1.6131109, -1.080413, 0.6524081, 0.7920984, -0.24270102, 0.26337022, -0.77335936, 0.09188074, -1.9206369, -0.15758881]",0.990817129611969,0.0
1,40,"[0.4494326, -0.036301136, 0.08647773, 0.04349166, 0.12064926, 0.17637397, 0.31056356, 0.03301655, 1.9873831, -0.3388526, 0.152921, 0.35373026, -0.7568912, -0.245633, 0.93044275, -0.03837612, 0.16250248, 0.09556799, 0.65882975, -1.1748701, -1.7333729, -0.29061323, -0.0054659974, -0.5663409, -0.58959216, 0.18441401, 1.6010158, -1.0690236, 0.670276, 0.74757683, -0.2507743, 0.254041, -0.7561543, 0.115509465, -1.9214481, -0.16665956]",0.9921835064888,0.0
1,41,"[0.44197282, -0.016632639, 0.05433358, 0.045530602, 0.13166031, 0.1757457, 0.29572108, 0.044981215, 1.9674454, -0.35119733, 0.14424576, 0.35167173, -0.74502313, -0.24328342, 0.89008504, -0.025230754, 0.1505086, 0.11298779, 0.66564214, -1.2091025, -1.7500342, -0.30182812, -0.012081607, -0.5830305, -0.6043511, 0.19827098, 1.58692, -1.0587518, 0.6836851, 0.7125374, -0.25459716, 0.24370648, -0.74510413, 0.1290089, -1.9287614, -0.17248677]",0.9925853610038757,0.0
1,42,"[0.42948967, -0.012177691, 0.022646535, 0.05081685, 0.13924824, 0.17900938, 0.2824767, 0.05325115, 1.9462667, -0.35875145, 0.12802204, 0.36256176, -0.7366541, -0.23902082, 0.84667176, -0.00498461, 0.1443878, 0.12790456, 0.67366344, -1.2262214, -1.7683759, -0.31774002, -0.01663727, -0.59229654, -0.6220815, 0.20983575, 1.5733521, -1.0509349, 0.6879264, 0.6898907, -0.2536173, 0.23250727, -0.73842525, 0.13431366, -1.9414657, -0.1728997]",0.9926047325134277,0.0
1,43,"[0.41427425, -0.020996258, -0.003997756, 0.059038963, 0.1459654, 0.18282302, 0.27035013, 0.055889115, 1.9286633, -0.3627536, 0.1087795, 0.38538843, -0.73329955, -0.2324955, 0.80479693, 0.019391783, 0.14499132, 0.14280799, 0.681471, -1.2281084, -1.7863182, -0.33602926, -0.020109223, -0.5942507, -0.6470855, 0.21630777, 1.5626422, -1.0461286, 0.6862259, 0.68005836, -0.24997537, 0.2216889, -0.7335789, 0.13467485, -1.9559664, -0.16877823]",0.9931496977806091,0.0
1,44,"[0.39852914, -0.03748259, -0.022408389, 0.06882575, 0.15250093, 0.18453397, 0.25879198, 0.05255044, 1.9197345, -0.36488557, 0.09056139, 0.4165104, -0.73356885, -0.2244059, 0.7678852, 0.0439872, 0.1503401, 0.15975764, 0.68762547, -1.222032, -1.8008204, -0.350663, -0.023020249, -0.5919486, -0.68035996, 0.2178973, 1.5559804, -1.0439734, 0.68736905, 0.6813246, -0.24717143, 0.21325032, -0.72849405, 0.13358624, -1.9673425, -0.16299184]",0.9940666556358337,0.0
1,45,"[0.38413596, -0.054534994, -0.031350844, 0.07827413, 0.15823789, 0.1822395, 0.2475343, 0.044336334, 1.9219838, -0.36637217, 0.07586089, 0.45044047, -0.7347443, -0.2159467, 0.7371402, 0.06506382, 0.15746583, 0.1791264, 0.6913158, -1.2154537, -1.8091809, -0.35601842, -0.025345542, -0.5888607, -0.71884745, 0.21688657, 1.5530244, -1.0433203, 0.69882256, 0.69056296, -0.24801308, 0.20868818, -0.72218, 0.133459, -1.9710565, -0.15837066]",0.9946880340576172,0.0
1,46,"[0.37252593, -0.065864265, -0.03142806, 0.08561052, 0.1622794, 0.17499074, 0.2367725, 0.033389695, 1.9337689, -0.36741668, 0.06544475, 0.48084813, -0.73485214, -0.20817432, 0.71166307, 0.08004674, 0.16440177, 0.199253, 0.69269556, -1.2120697, -1.8104029, -0.3507066, -0.026697634, -0.5867292, -0.75651973, 0.21591249, 1.5522263, -1.042644, 0.72079766, 0.70403486, -0.2530063, 0.20789789, -0.714753, 0.13474452, -1.9649174, -0.15609317]",0.9949619770050049,0.0
1,47,"[0.3646373, -0.067907326, -0.024521371, 0.08972958, 0.16417938, 0.16301799, 0.22711718, 0.022293199, 1.9501836, -0.36727893, 0.05889358, 0.5018908, -0.733743, -0.20169953, 0.6895958, 0.08801364, 0.17099169, 0.21731704, 0.69277745, -1.2111269, -1.8059319, -0.33823872, -0.026658881, -0.5852051, -0.78658015, 0.21656197, 1.5516691, -1.0406756, 0.7460809, 0.71814305, -0.26023105, 0.20908773, -0.7070991, 0.13606213, -1.950321, -0.15544175]",0.9949824213981628,0.0
1,48,"[0.36092636, -0.06057026, -0.013154566, 0.09040225, 0.16405217, 0.1476123, 0.21934947, 0.013382301, 1.9655256, -0.36484674, 0.055368796, 0.5097307, -0.732696, -0.1967865, 0.66951257, 0.08951968, 0.17822371, 0.23090605, 0.6929958, -1.2098668, -1.7993457, -0.3246387, -0.025067715, -0.5831704, -0.8041433, 0.21893004, 1.5499719, -1.0369977, 0.7646267, 0.7301146, -0.26669282, 0.20972683, -0.70038813, 0.1352512, -1.9320685, -0.15476383]",0.9946179389953613,0.0
1,49,"[0.36140093, -0.04659369, 2.9759482e-05, 0.08816618, 0.16224797, 0.1305413, 0.21407895, 0.008209088, 1.9759414, -0.35927898, 0.054171868, 0.50351524, -0.7331221, -0.19364388, 0.65127766, 0.08596097, 0.18683982, 0.23931397, 0.69465643, -1.2067127, -1.7950019, -0.31498992, -0.02215168, -0.58044684, -0.807971, 0.22211806, 1.5468435, -1.0322962, 0.7700051, 0.7384766, -0.27016723, 0.2078913, -0.69558406, 0.1307815, -1.9168675, -0.15277164]",0.9941712021827698,0.0
1,50,"[0.36565682, -0.03015468, 0.0126626175, 0.084046476, 0.15902932, 0.11328621, 0.21145166, 0.0073517915, 1.9807422, -0.35036296, 0.05493512, 0.48529628, -0.73539567, -0.1925359, 0.6360027, 0.07885532, 0.19633318, 0.24377763, 0.69846606, -1.2026293, -1.7960631, -0.3109502, -0.018511066, -0.5784937, -0.80019844, 0.22506335, 1.543065, -1.0280812, 0.7632047, 0.74315137, -0.27035648, 0.2031983, -0.6930393, 0.122728236, -1.9107744, -0.14935033]",0.9943161010742188,0.0
