sample,steps,parameters,fidelities,step_sizes
1,51,"[1.9053671, -0.14216287, 0.41447562, 0.30886453, -0.19810301, 0.046294115, -0.025193464, -0.28717935, -0.19586866, 0.12913373, 0.06138741, 1.9395429, -1.8224335, -0.56009775, -0.15305261, 0.55745137, -0.010285871, 0.007226593, -0.024478886, 0.35739508, 0.19579937, 0.92655206, 0.88380635, 1.2430536, 0.29508832, 0.4561819, 0.08521192, -0.038185403, -0.79803413, 1.3559729, -2.1534495, -0.07705155, 0.0049412698, 0.51908696, -0.05937212, -1.2834781]",0.991359293460846,0.0
1,52,"[1.8903614, -0.17577752, 0.40193084, 0.3380836, -0.23020864, 0.027553538, -0.021340098, -0.28303328, -0.17210527, 0.14684159, 0.066963755, 1.9321346, -1.833667, -0.5333941, -0.11283532, 0.5595194, -0.007270718, -0.0009453166, -0.03204211, 0.3638927, 0.18564756, 0.92625606, 0.8761759, 1.2785813, 0.2612386, 0.46291524, 0.06475086, -0.030176133, -0.78644806, 1.3364654, -2.1636178, -0.047271207, 0.05015217, 0.4635392, -0.047936793, -1.3012999]",0.9926896691322327,0.0
1,53,"[1.88534, -0.2074949, 0.39086682, 0.3608101, -0.2529932, 0.00930745, -0.016536104, -0.27285013, -0.14747794, 0.16142012, 0.06692777, 1.9235829, -1.8440032, -0.50833297, -0.07391801, 0.56270325, -0.005080975, -0.007183658, -0.040935032, 0.3726317, 0.18031695, 0.9205164, 0.86394197, 1.3025633, 0.22506317, 0.46644962, 0.04603764, -0.024599947, -0.7708507, 1.323007, -2.170562, -0.020091323, 0.08651397, 0.40704, -0.034135275, -1.3179628]",0.9933748841285706,0.0
1,54,"[1.8902185, -0.23891549, 0.37919548, 0.3786523, -0.2685917, -0.0072153285, -0.0122317895, -0.2616681, -0.12380247, 0.1709186, 0.06127698, 1.9163862, -1.8549247, -0.4856785, -0.03908105, 0.56603044, -0.0061262134, -0.0092384685, -0.04954681, 0.38123688, 0.17819043, 0.90879554, 0.84923476, 1.3182082, 0.19311123, 0.4641677, 0.028684054, -0.021331418, -0.75499153, 1.3174651, -2.172656, 0.007579254, 0.113448575, 0.3515035, -0.01910423, -1.3300142]",0.9936414361000061,0.0
1,55,"[1.9028981, -0.27080524, 0.3660827, 0.39327294, -0.27996966, -0.020993935, -0.009793389, -0.2552556, -0.10374052, 0.17417733, 0.051281333, 1.9129001, -1.8668069, -0.46580836, -0.010372752, 0.56919485, -0.011683952, -0.007168778, -0.056111287, 0.3872375, 0.17760035, 0.89189047, 0.83546513, 1.3306469, 0.16997479, 0.45486152, 0.012376022, -0.020357607, -0.74232227, 1.3196204, -2.169334, 0.037484173, 0.13247581, 0.29945627, -0.00419012, -1.3355833]",0.9938017725944519,0.0
1,56,"[1.9200109, -0.30284256, 0.35196507, 0.40598813, -0.2880419, -0.031241775, -0.009935302, -0.25498447, -0.088579476, 0.17106621, 0.03919152, 1.9132767, -1.8787682, -0.44864848, 0.011464128, 0.5723169, -0.021617472, -0.0030113677, -0.059147183, 0.38928312, 0.17695267, 0.87148196, 0.82587546, 1.3447021, 0.15708055, 0.43882126, -0.002926346, -0.021327967, -0.7349449, 1.3275467, -2.1610932, 0.06966337, 0.14640647, 0.25343236, 0.009394413, -1.3349894]",0.9942142963409424,0.0
1,57,"[1.9377296, -0.3337545, 0.33805636, 0.41743836, -0.29265442, -0.03745778, -0.0123992, -0.25652757, -0.07740094, 0.1624409, 0.027688492, 1.9153215, -1.8892533, -0.4337438, 0.027144194, 0.5757345, -0.034589335, 0.00052418746, -0.057980776, 0.3875032, 0.17505981, 0.8494595, 0.8223143, 1.3631933, 0.15275025, 0.41777647, -0.016908556, -0.023390565, -0.73303676, 1.3382899, -2.1492374, 0.10254814, 0.15829985, 0.21536765, 0.020934306, -1.3304497]",0.9949145317077637,0.0
1,58,"[1.9525291, -0.36178225, 0.32567668, 0.42749602, -0.29543677, -0.039565384, -0.016020043, -0.2532432, -0.068167426, 0.14989942, 0.019225497, 1.9162595, -1.8969699, -0.42042422, 0.03852744, 0.5798852, -0.04860323, 0.0015795092, -0.053083643, 0.38282782, 0.17153518, 0.82740116, 0.8247551, 1.3863705, 0.15329546, 0.39457944, -0.02902963, -0.025426218, -0.73495525, 1.3486363, -2.1355128, 0.13348994, 0.17056608, 0.18603522, 0.030353356, -1.3251266]",0.9954817295074463,0.0
1,59,"[1.961836, -0.38528165, 0.3156836, 0.43554816, -0.29990375, -0.038080715, -0.019108672, -0.24129851, -0.059617814, 0.1354552, 0.015446333, 1.9147729, -1.9015207, -0.40801466, 0.047995653, 0.58521837, -0.061657235, 4.6744128e-05, -0.04599499, 0.37595642, 0.16681731, 0.8063801, 0.8315773, 1.4124331, 0.15447924, 0.37257755, -0.03879555, -0.026459975, -0.7379078, 1.3558935, -2.1217492, 0.15962917, 0.18440245, 0.16474554, 0.037901256, -1.3219378]",0.9955605268478394,0.0
1,60,"[1.9644436, -0.4032232, 0.30817506, 0.4410074, -0.3080741, -0.03414518, -0.019987445, -0.2223225, -0.052361883, 0.12121261, 0.016855774, 1.9116828, -1.9034259, -0.3960396, 0.057731546, 0.5920938, -0.07232659, -0.0026297965, -0.03880893, 0.36684835, 0.16171688, 0.78702873, 0.84021044, 1.4385597, 0.15284258, 0.3547457, -0.045997553, -0.025964875, -0.73892224, 1.3585614, -2.1095512, 0.1788747, 0.1996643, 0.1495841, 0.043594696, -1.3225833]",0.9952504634857178,0.0
1,61,"[1.960587, -0.41542423, 0.30251637, 0.4436742, -0.31783545, -0.029303616, -0.01752364, -0.20174138, -0.048330903, 0.10908157, 0.02279693, 1.9090208, -1.9037834, -0.38437507, 0.06911272, 0.60068846, -0.08012527, -0.0045175487, -0.03342075, 0.35505342, 0.15688479, 0.7696942, 0.84778, 1.4619174, 0.14656322, 0.3428384, -0.050760474, -0.023944598, -0.7358241, 1.3566836, -2.1000674, 0.19063497, 0.21516778, 0.13819076, 0.046964735, -1.3271496]",0.9949261546134949,0.0
1,62,"[1.9517043, -0.42249674, 0.29762954, 0.44369888, -0.324674, -0.025086908, -0.011522299, -0.18462293, -0.049067266, 0.10052946, 0.031662606, 1.908498, -1.9039333, -0.37330174, 0.082396485, 0.61095786, -0.085540295, -0.004405317, -0.030868968, 0.34048137, 0.15262468, 0.7545743, 0.8516963, 1.4804448, 0.1356797, 0.3369391, -0.05339885, -0.02085545, -0.7279087, 1.35171, -2.093845, 0.19600464, 0.22929074, 0.12871835, 0.047404367, -1.3343437]",0.9949160218238831,0.0
1,63,"[1.9399979, -0.4256028, 0.2924032, 0.44128382, -0.3260364, -0.022598162, -0.0028416663, -0.17213501, -0.054258082, 0.096353985, 0.04126174, 1.9105109, -1.9051557, -0.36342332, 0.09676884, 0.62265205, -0.08973121, -0.0024558895, -0.03109544, 0.32394055, 0.14905153, 0.7417869, 0.8502645, 1.4933791, 0.1217528, 0.33561167, -0.054228786, -0.017446717, -0.7160746, 1.3458884, -2.090786, 0.19738422, 0.24063727, 0.1204482, 0.044780992, -1.3421315]",0.9952954053878784,0.0
1,64,"[1.9279232, -0.42612824, 0.28606534, 0.43650025, -0.32319573, -0.02229789, 0.0068446156, -0.1614235, -0.061746433, 0.09648536, 0.04930774, 1.9141251, -1.9082427, -0.35545322, 0.11070435, 0.6353464, -0.09400582, -1.6283942e-05, -0.033207193, 0.30702388, 0.14629667, 0.7313546, 0.8432483, 1.5014595, 0.10717403, 0.33653113, -0.053504974, -0.01455403, -0.70240754, 1.3413986, -2.0902169, 0.19774193, 0.24850489, 0.11371991, 0.039698005, -1.3485018]",0.9958019256591797,0.0
1,65,"[1.9176972, -0.42535844, 0.27839762, 0.42939267, -0.31867456, -0.024043761, 0.015564907, -0.14873584, -0.06894637, 0.09990357, 0.053957455, 1.9178019, -1.913063, -0.34993672, 0.122507155, 0.6484678, -0.099277146, 0.0012095083, -0.036043424, 0.29143652, 0.1445569, 0.7231187, 0.83210945, 1.5066924, 0.09435223, 0.3373016, -0.051505744, -0.012875885, -0.689412, 1.3395625, -2.0910554, 0.19977048, 0.25299916, 0.10930205, 0.033204466, -1.3521101]",0.9960849285125732,0.0
1,66,"[1.9109113, -0.42422345, 0.26974383, 0.42017066, -0.3129341, -0.027287472, 0.02163224, -0.13285182, -0.07444434, 0.104793176, 0.054235023, 1.920405, -1.9185605, -0.34701744, 0.13086644, 0.66133815, -0.105727166, 0.0001418161, -0.038732585, 0.27824545, 0.14405459, 0.7166578, 0.81966585, 1.5116694, 0.08501741, 0.3361806, -0.048625335, -0.012804232, -0.67918706, 1.3404579, -2.0920484, 0.20515475, 0.25483945, 0.10769531, 0.026320282, -1.3525994]",0.9960880875587463,0.0
1,67,"[1.9083122, -0.42316598, 0.2608516, 0.40922016, -0.3043161, -0.03127929, 0.024063837, -0.11599765, -0.07853315, 0.10898048, 0.050188962, 1.9219304, -1.9233892, -0.3463443, 0.13524793, 0.67325664, -0.11280917, -0.0030611423, -0.040979113, 0.26756305, 0.1450382, 0.7113043, 0.8091748, 1.5186129, 0.07983575, 0.3324893, -0.045334883, -0.014371575, -0.6728318, 1.3430793, -2.0920312, 0.21413279, 0.25502747, 0.108812615, 0.019806806, -1.3505236]",0.9960204362869263,0.0
1,68,"[1.909776, -0.42215696, 0.2526377, 0.3969301, -0.29168493, -0.03520176, 0.022726998, -0.10184589, -0.08242149, 0.11054332, 0.04277486, 1.9234445, -1.9267676, -0.34715426, 0.13600089, 0.6836136, -0.11955136, -0.0070674415, -0.042989627, 0.25883365, 0.14778091, 0.7062912, 0.80316025, 1.5285157, 0.07838844, 0.32660657, -0.04202105, -0.017302843, -0.67025137, 1.3459275, -2.0901775, 0.22546649, 0.25453198, 0.11212104, 0.014235684, -1.3469782]",0.9960809350013733,0.0
1,69,"[1.9144521, -0.42084524, 0.24596195, 0.38355005, -0.27606615, -0.038262222, 0.018242553, -0.09250456, -0.08694587, 0.108360335, 0.033566274, 1.9261808, -1.9288586, -0.34849316, 0.13417706, 0.69201255, -0.12498908, -0.010050818, -0.045141384, 0.2514297, 0.1524375, 0.7009775, 0.80252105, 1.5407803, 0.07943585, 0.31960773, -0.03883255, -0.021111086, -0.6703582, 1.3477288, -2.0861995, 0.23683603, 0.25406313, 0.11699253, 0.01009061, -1.3431365]",0.9963307976722717,0.0
1,70,"[1.9210222, -0.4187869, 0.24144915, 0.36922318, -0.25949714, -0.03980949, 0.011739935, -0.08700045, -0.09187881, 0.102385014, 0.024390116, 1.9304581, -1.930415, -0.34948903, 0.13115759, 0.6983687, -0.12852615, -0.010613011, -0.047609013, 0.24505462, 0.15879315, 0.6950653, 0.80635095, 1.5535332, 0.08134856, 0.3127358, -0.035651088, -0.025213022, -0.671533, 1.347969, -2.0804472, 0.2455652, 0.25395736, 0.12294318, 0.007703255, -1.3398802]",0.996688187122345,0.0
1,71,"[1.9280127, -0.41566697, 0.23936322, 0.35412005, -0.24295089, -0.039480574, 0.004546831, -0.08234462, -0.09631377, 0.09358435, 0.016943878, 1.9353453, -1.932093, -0.34958363, 0.12822542, 0.70294976, -0.13009687, -0.008471062, -0.05016137, 0.23967081, 0.16614316, 0.68872464, 0.81247973, 1.5644524, 0.08260538, 0.30693153, -0.032195717, -0.029086843, -0.67217076, 1.3470362, -2.073852, 0.24947396, 0.25417337, 0.12963355, 0.0071113035, -1.337621]",0.9969996809959412,0.0
1,72,"[1.9340997, -0.41142824, 0.23953812, 0.33850706, -0.22596276, -0.037303276, -0.0021202974, -0.07602672, -0.09967707, 0.083622314, 0.012454309, 1.9393963, -1.9340291, -0.34865004, 0.12622012, 0.7063245, -0.13010731, -0.0045691626, -0.052230347, 0.23511666, 0.1734731, 0.6825687, 0.8184, 1.5717356, 0.082257636, 0.30259776, -0.028179267, -0.032448724, -0.6711453, 1.3459651, -2.0676925, 0.24755964, 0.25438485, 0.1367487, 0.008044309, -1.3363156]",0.9971861839294434,0.0
1,73,"[1.9383512, -0.40626684, 0.2413882, 0.32269627, -0.2081222, -0.033673093, -0.007392457, -0.06781311, -0.102425784, 0.07440055, 0.011456352, 1.9418163, -1.9359082, -0.34696296, 0.12537427, 0.7092095, -0.12921846, -0.0005992986, -0.053194325, 0.2308359, 0.17983258, 0.67746854, 0.82216775, 1.5747799, 0.08022879, 0.29964697, -0.023431154, -0.035331845, -0.6680626, 1.3459352, -2.0632322, 0.24024646, 0.25413635, 0.14395213, 0.0100726, -1.3356105]",0.9973031282424927,0.0
1,74,"[1.9403616, -0.40051463, 0.2440153, 0.30697343, -0.190222, -0.029198673, -0.010847601, -0.059489068, -0.10580674, 0.06756222, 0.013752459, 1.9430366, -1.9373106, -0.34504163, 0.12535806, 0.7122446, -0.12807293, 0.0017910465, -0.05270483, 0.226012, 0.18462695, 0.6742643, 0.82295185, 1.5742987, 0.07732609, 0.29774326, -0.01795594, -0.03796105, -0.66325116, 1.3477505, -2.061337, 0.22915196, 0.25301045, 0.15098697, 0.012761398, -1.3350338]",0.997440755367279,0.0
1,75,"[1.94026, -0.39447692, 0.24640338, 0.29159325, -0.17359652, -0.024495212, -0.0124704875, -0.052997768, -0.11088878, 0.06408229, 0.018547844, 1.9442362, -1.9380151, -0.34343573, 0.12548491, 0.7157813, -0.12707117, 0.0017096291, -0.05087691, 0.22001672, 0.18766809, 0.6734904, 0.8211002, 1.5719079, 0.074931726, 0.29657724, -0.01193852, -0.040474687, -0.6575361, 1.3515015, -2.062206, 0.21652459, 0.25075117, 0.15783606, 0.015705645, -1.3341566]",0.9976306557655334,0.0
1,76,"[1.9386032, -0.3883027, 0.24766473, 0.27680576, -0.15870994, -0.020028261, -0.012538067, -0.048690453, -0.117690474, 0.06406161, 0.024691105, 1.9463054, -1.9381087, -0.3425461, 0.124988854, 0.7197776, -0.12627551, -0.0006764936, -0.04825662, 0.21279204, 0.18907037, 0.6752298, 0.81780124, 1.5694411, 0.07447045, 0.2960284, -0.005705911, -0.04270706, -0.65191156, 1.3565133, -2.0653133, 0.20457715, 0.24731581, 0.16479266, 0.018494744, -1.3326792]",0.9978503584861755,0.0
1,77,"[1.936191, -0.38193944, 0.24727617, 0.26282766, -0.14493069, -0.016066689, -0.011503666, -0.045151252, -0.12510407, 0.06676926, 0.030929409, 1.949163, -1.9379101, -0.34254467, 0.123278014, 0.72384745, -0.12546362, -0.004341826, -0.045606133, 0.20483701, 0.18916646, 0.679143, 0.81454414, 1.5682998, 0.07685173, 0.29615235, 0.0003509461, -0.04422745, -0.64723206, 1.3615788, -2.069581, 0.19492492, 0.2428636, 0.17235081, 0.020730684, -1.3304398]",0.9980510473251343,0.0
1,78,"[1.9338552, -0.37518132, 0.24522877, 0.24976449, -0.13168651, -0.012733345, -0.009905819, -0.040584303, -0.13161868, 0.070890404, 0.036121722, 1.9519349, -1.9377766, -0.3433982, 0.12009332, 0.72743946, -0.124286346, -0.007956467, -0.043631088, 0.19681515, 0.1884808, 0.6846272, 0.8125907, 1.5690657, 0.082103066, 0.29703343, 0.0058768787, -0.044618092, -0.6440107, 1.3653834, -2.0737326, 0.18827654, 0.23770495, 0.18094537, 0.022124939, -1.3273891]",0.9981968998908997,0.0
1,79,"[1.9322712, -0.36778304, 0.24202898, 0.23758122, -0.11936613, -0.010090151, -0.008284669, -0.034448244, -0.13622956, 0.07489475, 0.039401412, 1.9537333, -1.9378885, -0.34494826, 0.115543544, 0.73006094, -0.12244615, -0.010500462, -0.04277613, 0.18911782, 0.18764967, 0.6910139, 0.8126211, 1.571465, 0.08933315, 0.29861283, 0.01063926, -0.0437655, -0.6423583, 1.3669763, -2.0767078, 0.18442136, 0.23222576, 0.19068186, 0.022578882, -1.3235734]",0.9983069896697998,0.0
1,80,"[1.9318352, -0.35958913, 0.23853832, 0.22617565, -0.10878842, -0.008188742, -0.0070906663, -0.02795842, -0.13885708, 0.077431366, 0.04029308, 1.9543501, -1.9381413, -0.3469893, 0.110030636, 0.7314515, -0.11982243, -0.011648046, -0.04315467, 0.18172884, 0.18722193, 0.6977347, 0.8146201, 1.5746149, 0.097029224, 0.3006051, 0.01457518, -0.041947924, -0.6420481, 1.3661251, -2.0779965, 0.18244754, 0.22679645, 0.20121922, 0.022168089, -1.3191456]",0.9984214901924133,0.0
1,81,"[1.9326247, -0.35062596, 0.23569867, 0.21548371, -0.09997511, -0.0070565334, -0.0066026505, -0.023130152, -0.14006124, 0.077654965, 0.038769018, 1.9543629, -1.9382437, -0.3493116, 0.10410681, 0.73164403, -0.11650898, -0.011765854, -0.044603813, 0.17444924, 0.18744786, 0.7044235, 0.8179841, 1.5773982, 0.10357312, 0.30255574, 0.017794738, -0.03969582, -0.6426576, 1.363422, -2.0777633, 0.1810795, 0.22168484, 0.2118751, 0.021073135, -1.3143824]",0.9985460042953491,0.0
1,82,"[1.9344376, -0.34111977, 0.23423336, 0.2055037, -0.091849394, -0.006642352, -0.006890452, -0.021224178, -0.14040492, 0.07540115, 0.0352216, 1.9546574, -1.9379704, -0.35171133, 0.0983122, 0.73091024, -0.11276702, -0.01157819, -0.046805806, 0.16723749, 0.18822783, 0.71094644, 0.8217841, 1.5788275, 0.107786715, 0.30400652, 0.020547489, -0.03756861, -0.64372575, 1.360096, -2.0767252, 0.17904271, 0.21699898, 0.22187912, 0.01955726, -1.3096645]",0.9986590147018433,0.0
1,83,"[1.9368844, -0.33143505, 0.23442672, 0.19622277, -0.083275005, -0.0067776684, -0.0078369975, -0.021871887, -0.14003463, 0.071167976, 0.030352887, 1.9557817, -1.9373711, -0.35399044, 0.09303725, 0.7296335, -0.10892122, -0.011715789, -0.049407464, 0.16036361, 0.1892593, 0.7173571, 0.8251036, 1.5783106, 0.1093042, 0.30467603, 0.023152772, -0.035991818, -0.64487445, 1.3575919, -2.0758467, 0.17539106, 0.21267794, 0.23061189, 0.01799945, -1.3054022]",0.9987509250640869,0.0
1,84,"[1.9395033, -0.32196236, 0.23605885, 0.18754834, -0.074155696, -0.0071959463, -0.00920059, -0.023518635, -0.13878275, 0.06591931, 0.025017258, 1.9575912, -1.9367534, -0.35596442, 0.08844225, 0.72816896, -0.1052385, -0.012396558, -0.05208802, 0.15427324, 0.19024718, 0.72378755, 0.82736045, 1.5757754, 0.108639, 0.30456263, 0.025895162, -0.03519107, -0.64586264, 1.3570625, -2.0759761, 0.16973248, 0.20853308, 0.23770289, 0.016878018, -1.3019238]",0.9988296627998352,0.0
1,85,"[1.9418683, -0.31300497, 0.2385136, 0.17934, -0.06531138, -0.00760456, -0.010687038, -0.024691004, -0.1366089, 0.060779676, 0.020061675, 1.959403, -1.9364456, -0.3574827, 0.08444867, 0.72674453, -0.101835, -0.0133856665, -0.054566957, 0.14930476, 0.19101642, 0.7303216, 0.82850343, 1.5716407, 0.10694597, 0.30392405, 0.028911691, -0.03518057, -0.6465786, 1.3589662, -2.0775654, 0.16228986, 0.20432694, 0.24298704, 0.016635211, -1.2993727]",0.9989044070243835,0.0
1,86,"[1.9436702, -0.30471, 0.24101187, 0.17151457, -0.057416916, -0.0077631134, -0.012016273, -0.024987504, -0.13391897, 0.056720965, 0.016190408, 1.960521, -1.9365396, -0.35845396, 0.080796815, 0.72543216, -0.09865124, -0.014214258, -0.05658175, 0.14549132, 0.19149002, 0.7369189, 0.8289984, 1.5666498, 0.10559649, 0.3031526, 0.032125782, -0.035775114, -0.64700156, 1.3629268, -2.0805533, 0.1537743, 0.19986767, 0.24642433, 0.01750166, -1.2976494]",0.9989759922027588,0.0
1,87,"[1.9447597, -0.29706368, 0.24287939, 0.1641133, -0.050359413, -0.007524206, -0.012981761, -0.025043398, -0.13145122, 0.054335628, 0.013862655, 1.9607452, -1.9368256, -0.35886568, 0.07714874, 0.7241886, -0.09550899, -0.014502413, -0.05788204, 0.14257659, 0.19161642, 0.7434347, 0.8295997, 1.5616192, 0.1057317, 0.30260888, 0.035273954, -0.036639214, -0.647167, 1.3678988, -2.0844355, 0.14511435, 0.19508865, 0.24808414, 0.019428566, -1.2964183]",0.9990338087081909,0.0
