sample,steps,parameters,fidelities,step_sizes
1,10,"[2.893946705550399, 4.729133385241183, -0.14420685794442417, 0.35874651649696393, -0.5191129339528074, 0.3220806045884049, -0.5135721816526515, 1.7916398202411554, 0.6802206474098819, 1.4237575309047246, -2.3058395830728093, 8.084594830461352, -1.480201591909719, -0.8933482737471418, 0.5585690676537671, 8.29837171169742, -1.514207200369741, 1.4272795280938784, 2.7806149824964406, 0.20006254816000987, 5.191788229346928, 1.5616187951051572, 0.20622616039268613, -0.3349817836485303]",0.9726734390923565,0.0
1,11,"[3.0643453390811586, 4.955974847370351, -0.0520819556833629, 0.25116902369895544, -0.32401797540444144, 0.2680616713182263, -0.5794963271830696, 1.9493868379566819, 0.5021541825976966, 1.57829138599272, -2.1242704410419133, 8.16422974598543, -1.3887912365141626, -0.8278860690067882, 0.33987963968646523, 8.364301384244495, -1.6300210593829496, 1.4671529933952059, 3.0179028136798016, 0.35205667177706473, 5.426220181002039, 1.5766675103555265, 0.03132756509018185, -0.38612005009155353]",0.8844416071361869,0.0
1,12,"[1.7201602134433263, 4.981154950773289, 0.06253657941544286, 0.006579207793526543, 0.3454643558647804, 0.2618096918046511, -0.8623861518426542, 1.6527251295418575, 0.7055036404803721, 1.2492885081301666, -1.8798353538302026, 7.0698867772430125, -1.7468660087400092, -1.4725627548225657, -0.1493370188447881, 8.126090904949137, -1.8180138269268367, 0.8226643136168805, 2.7813579860832607, 0.6197349493660097, 4.632312340892847, 0.7354884479165472, -0.18968780452406167, -0.3281601675901723]",0.9580728369023801,0.0
1,13,"[1.5531400990537456, 4.76185580325082, 0.15715903401013373, -0.04755788964306924, 0.4071145516498381, 0.1562504064272626, -0.777808707213571, 1.7483296780030098, 0.30033044478794, 1.170218652682253, -1.8841386976753463, 7.1851654579473605, -1.7180904510997523, -1.2970560605395094, -0.07963872009862343, 7.948531939937016, -1.6888891085102995, 1.1033717361348536, 2.812312790571823, 0.817648443966448, 4.418785458438678, 0.5926922295598435, -0.12550119418677688, -0.2573879899720798]",0.8579123438115177,0.0
1,14,"[1.4845594686524721, 4.588771451443606, 0.29943361205417784, -0.1778363174335269, 0.7221802025375195, -0.10037576395315309, -0.7258788223831166, 1.828737075367362, 0.2761100211974003, 1.1037632196089073, -1.9123532627793005, 7.144488803446641, -1.7371076548000537, -0.9633110215492136, -0.15176303754016948, 7.982719138151654, -1.5041929961633669, 1.2640484603828026, 2.8370679018214306, 0.712162453486079, 4.661272156901406, 0.9064118051707473, -0.14744671830395595, -0.18601981287410047]",0.9482620140537951,0.0
1,15,"[1.433211570504225, 4.791531730191501, 0.45259261001848783, -0.15576274172914073, 0.7132932240513976, -0.27657502903114195, -0.6105119326824762, 2.105723870502253, 0.26461118811063783, 0.8450692510213561, -1.8256010396922435, 7.068701887070661, -1.7699165037125952, -1.1662348504219333, -0.09362616205336959, 7.7690799907327195, -1.6999673243586653, 1.1866670973200677, 2.934619743723458, 0.6725029034659437, 4.464385248160711, 0.7224870207618378, -0.04223410230655135, -0.3339805245155417]",0.7672831860394612,0.0
1,16,"[1.1691909155390539, 4.851585511657273, 0.504900474444866, -0.21877508843503854, 0.7527223489630281, -0.41429190131795723, -0.7576341919716195, 2.3156307284033404, 0.17127584843150642, 0.8417116500786959, -1.9633425919815013, 7.253687361992814, -1.77287851147496, -1.2244080529615398, -0.16959101581659466, 8.03367828501381, -1.8058734209817204, 1.093173823962226, 2.993302408195671, 0.6934352001289229, 4.872044125488573, 0.7548460561190158, -0.16438145935767373, -0.22881512146540517]",0.9225087940399496,0.0
1,17,"[1.051670192309903, 4.870259530808465, 0.5505828501861469, -0.2606941031699841, 0.9492219476599859, -0.5349176911276553, -0.7344913520550612, 2.4128146021198877, 0.18599158176800792, 0.976537628739003, -1.9044171027881942, 7.092268738509199, -1.8685431566384423, -1.0792428745729425, -0.08281220765846468, 7.975823874427691, -1.7805420357683963, 1.315683248997785, 2.9473463156408064, 0.7320297268084058, 4.725502850891528, 0.7182267953916204, -0.07232737502019242, -0.25172630166138604]",0.9641570717327715,0.0
1,18,"[1.112718949771787, 4.797120824831377, 0.5658691713897633, -0.28398442920072886, 0.884787261162153, -0.5668813769650863, -0.7538108623076611, 2.3491171676487115, 0.26391394668816837, 0.9248253415255663, -1.8662390398041167, 7.062549171475391, -1.7483617349865124, -1.0713297683276481, -0.10392200514264767, 7.95747507287206, -1.6487868358731899, 1.2980044112981683, 3.0775702719919105, 0.5923676109247612, 4.704643125014223, 0.7766787332387507, -0.09464068846719507, -0.17558321548026695]",0.9848415195689519,0.0
1,19,"[1.1089014112074063, 4.64973662413629, 0.30262928190400473, -0.20568666598494662, 0.7093036507092367, -0.6097949691299571, -0.8764991873113777, 2.6607297882248178, 0.2383132378128046, 1.0905649476848098, -1.8372466406778696, 6.8916111620271145, -1.8920829347392996, -1.0493801418429758, -0.07476442312357268, 8.049051264257331, -1.6151432514864656, 1.2317805139180735, 3.176747700698241, 0.6084749591371506, 4.789642099014462, 0.8931784332528073, -0.049390816477032994, -0.11417402906389182]",0.8745152552943238,0.0
1,20,"[0.8956885772228775, 4.762567976008536, 0.470772213854891, -0.3431328486374415, 0.7704070891537584, -0.5021462768608828, -0.7261936063819973, 2.53521070826172, 0.3971561490774335, 0.9000771018667234, -1.7674430995694332, 6.900308326680779, -1.8293287886390266, -1.045183618211408, -0.0979560053154978, 7.880355517968105, -1.654026767631442, 1.2521309798196338, 3.1774116738839084, 0.5444471773214805, 4.715303224938877, 0.786335984156253, 0.07482626433157297, -0.19771286993276763]",0.9795561217299624,0.0
1,21,"[0.9070932751786306, 4.784878663844348, 0.4920056618194902, -0.38910989239760774, 0.7284904301805977, -0.5289049484373878, -0.774446810375614, 2.5876932932677184, 0.40784338452383706, 0.9650295964197734, -1.7396960945005648, 6.914028765075603, -1.8850025369123828, -1.0324245818433229, -0.12960365210802915, 7.931804419131486, -1.6108948593981967, 1.315325383959228, 3.2130766538713367, 0.5563381790125453, 4.76261354310327, 0.8063574564268218, 0.10945089733070806, -0.20804154151133641]",0.9981580849406245,0.0
