sample,steps,parameters,fidelities,step_sizes
1,26,"[0.860877, 0.3431281, 0.47899705, -0.13366424, -0.23435749, -0.11064395, -0.08671965, 0.0023942112, 0.07417786, -0.044424087, -0.0070513133, -0.35084158, -0.8639301, -0.32483515, -0.5191491, 1.1644639, -0.12667826, -0.17825359, -0.11223916, 0.2210347, -0.0033683027, 1.0883852, -0.79847085, -0.11157218, -0.104467064, -0.040815968, -0.21885026, 0.06262739, -0.8413693, -0.21508607, 0.23301062, 0.5638832, 1.1445671, 0.07263137, -0.04413679, 0.5902116]",0.9686517715454102,0.0
1,27,"[0.8906436, 0.34835905, 0.47870797, -0.1253981, -0.23193626, -0.12289189, -0.077210866, 0.0045256056, 0.02971739, -0.0068583637, -0.033803076, -0.3320734, -0.86313325, -0.290498, -0.51919365, 1.1431803, -0.13372287, -0.13590533, -0.13051519, 0.21372567, -0.0025759027, 1.0878187, -0.8208229, -0.10354893, -0.10839894, -0.0837515, -0.19951746, 0.06378785, -0.83582413, -0.1814014, 0.18162584, 0.5686675, 1.1039048, 0.10812947, -0.020139838, 0.56908536]",0.974743127822876,0.0
1,28,"[0.91019624, 0.352531, 0.4850918, -0.110004425, -0.21764278, -0.11438325, -0.07365334, 0.010025306, -0.013624117, 0.034917023, -0.05333089, -0.330245, -0.8711684, -0.25446656, -0.51577383, 1.1357219, -0.122518234, -0.09400275, -0.1491407, 0.20109583, 0.0010542825, 1.0863073, -0.8297825, -0.08877474, -0.100557484, -0.109303646, -0.18163651, 0.06432415, -0.8434403, -0.1635723, 0.13913965, 0.58494306, 1.0630649, 0.142368, 0.0047566276, 0.54842085]",0.9769411087036133,0.0
1,29,"[0.91797894, 0.3519133, 0.4964719, -0.09045707, -0.19583303, -0.09355906, -0.07521757, 0.01641785, -0.04929495, 0.0756282, -0.064606935, -0.34478018, -0.876918, -0.23093086, -0.52318823, 1.1432911, -0.09659779, -0.057659853, -0.166793, 0.18923244, 0.008440547, 1.0849456, -0.83112735, -0.071045965, -0.07983134, -0.11770876, -0.16647035, 0.059005585, -0.86336726, -0.16749579, 0.11263723, 0.6105113, 1.0276331, 0.1640083, 0.027542582, 0.5319319]",0.9766516089439392,0.0
1,30,"[0.91539025, 0.34418097, 0.51139456, -0.06960322, -0.17144327, -0.06966496, -0.079389445, 0.021349877, -0.072640225, 0.109169856, -0.06821274, -0.37030548, -0.87040806, -0.22921999, -0.54052204, 1.161862, -0.06127153, -0.030576482, -0.18062457, 0.18014601, 0.01971531, 1.084605, -0.8344911, -0.05363452, -0.047192954, -0.11263768, -0.15336908, 0.045671094, -0.8888569, -0.19150117, 0.10385374, 0.6395041, 1.0011399, 0.1656784, 0.045331925, 0.5208563]",0.9770107865333557,0.0
1,31,"[0.90537465, 0.32983387, 0.52894115, -0.05002965, -0.1494358, -0.049859185, -0.08264843, 0.022995427, -0.08191719, 0.12946668, -0.065720975, -0.39869362, -0.8492938, -0.25010833, -0.55496275, 1.1841056, -0.022398382, -0.013999587, -0.18749194, 0.17134479, 0.034306787, 1.0852131, -0.8474743, -0.038351636, -0.005071949, -0.09954007, -0.14073108, 0.025866548, -0.9105114, -0.22878805, 0.10985272, 0.66485816, 0.9846955, 0.14663929, 0.056024775, 0.51412266]",0.9797302484512329,0.0
1,32,"[0.89167064, 0.31231603, 0.54781926, -0.033736814, -0.13321981, -0.037419673, -0.08174596, 0.020299694, -0.07860013, 0.13222048, -0.059180412, -0.42139438, -0.82081646, -0.28751403, -0.55660397, 1.201842, 0.014710188, -0.0065596467, -0.18555959, 0.15837362, 0.051041245, 1.0856962, -0.8711389, -0.02515043, 0.04300642, -0.08392481, -0.12709457, 0.0038840957, -0.92028266, -0.26997027, 0.12518421, 0.6813364, 0.9775752, 0.111905545, 0.05882554, 0.5092559]",0.9838516712188721,0.0
1,33,"[0.87837267, 0.29697263, 0.56555736, -0.02173989, -0.12285147, -0.03178025, -0.07477437, 0.013130473, -0.066775, 0.11646557, -0.050763484, -0.43216515, -0.7977956, -0.33174476, -0.54857796, 1.2087504, 0.04617856, -0.0049759196, -0.17528686, 0.13811632, 0.06823365, 1.0846623, -0.8996431, -0.012535771, 0.09256184, -0.06998193, -0.11185626, -0.014974853, -0.91496295, -0.30521882, 0.1437924, 0.6877383, 0.9781615, 0.06984007, 0.05440165, 0.503546]",0.9873645305633545,0.0
1,34,"[0.8692514, 0.28909484, 0.57885903, -0.013845666, -0.114740595, -0.03015421, -0.061616614, 0.002280321, -0.051796958, 0.08473962, -0.04242309, -0.429161, -0.7902061, -0.3719133, -0.54129595, 1.2025493, 0.06988458, -0.0052356026, -0.15922423, 0.110578895, 0.083903894, 1.0814767, -0.9237403, 0.0014125481, 0.13838294, -0.059779793, -0.09536924, -0.026348718, -0.8970071, -0.32702738, 0.16042466, 0.6866694, 0.9846638, 0.029806789, 0.044613857, 0.4951574]",0.9891276359558105,0.0
1,35,"[0.8668984, 0.29162505, 0.5848728, -0.008815734, -0.1034078, -0.029462064, -0.043886647, -0.0107156085, -0.038646225, 0.04213869, -0.035529044, -0.41499126, -0.7979068, -0.39874655, -0.5401533, 1.185449, 0.08519198, -0.0038125024, -0.14093524, 0.07852244, 0.09616974, 1.0770361, -0.9362918, 0.017916996, 0.17517768, -0.053272534, -0.078555346, -0.028412012, -0.87279415, -0.33269566, 0.17162512, 0.68240374, 0.99543726, -0.00047141872, 0.03199228, 0.48383567]",0.9898760318756104,0.0
1,36,"[0.872042, 0.30385613, 0.58232325, -0.0049170046, -0.08438465, -0.027618313, -0.024548722, -0.023883572, -0.030580018, -0.0048215836, -0.03063231, -0.39520246, -0.8121131, -0.4078102, -0.5404299, 1.1629122, 0.09246402, 0.0014698992, -0.123825565, 0.04588648, 0.10368799, 1.0736177, -0.9364727, 0.036780182, 0.19876267, -0.049019463, -0.062410757, -0.022456042, -0.8499543, -0.32465437, 0.1761091, 0.6789994, 1.0090884, -0.017433684, 0.019196257, 0.47097066]",0.9908257722854614,0.0
1,37,"[0.8833717, 0.3218863, 0.5716776, -0.0006045527, -0.056542233, -0.023932446, -0.007259527, -0.035163276, -0.028628774, -0.04923844, -0.027461573, -0.37634167, -0.82220197, -0.40077227, -0.53404, 1.1415545, 0.092704624, 0.011136306, -0.11035613, 0.016053503, 0.10596397, 1.0737365, -0.92936295, 0.05630113, 0.20729074, -0.0451851, -0.047678687, -0.012323875, -0.83453524, -0.30887198, 0.17449337, 0.67956734, 1.0244628, -0.022453677, 0.00857201, 0.45905557]",0.9919478297233582,0.0
1,38,"[0.8979233, 0.34023, 0.55464685, 0.0049692057, -0.022534866, -0.018796029, 0.004630576, -0.042753186, -0.03195646, -0.08491972, -0.025164723, -0.36400166, -0.822734, -0.38396898, -0.519469, 1.1267287, 0.087331615, 0.024264827, -0.10170973, -0.009316422, 0.10340956, 1.0786433, -0.922178, 0.07374132, 0.20172545, -0.04042166, -0.034715008, -0.0030988753, -0.8288891, -0.29267162, 0.16857012, 0.6859261, 1.0404934, -0.020469517, 0.0018095826, 0.45075566]",0.9925680756568909,0.0
1,39,"[0.911825, 0.3537555, 0.53378797, 0.011785906, 0.012379903, -0.01301188, 0.009282464, -0.04541543, -0.038635243, -0.1075158, -0.022735516, -0.3612053, -0.81604916, -0.36578548, -0.5035671, 1.1206287, 0.077930875, 0.03899557, -0.09779172, -0.030441854, 0.09713451, 1.0874196, -0.9199149, 0.08609549, 0.1852809, -0.034309477, -0.023468282, 0.00056368276, -0.8314612, -0.28246614, 0.16048801, 0.69789743, 1.055958, -0.017517922, -0.00029670098, 0.44790867]",0.9924502372741699,0.0
1,40,"[0.9212329, 0.3593851, 0.51237005, 0.019117218, 0.04227485, -0.007157506, 0.0072385697, -0.04271605, -0.04643399, -0.11527553, -0.019481074, -0.3677538, -0.8090525, -0.35362655, -0.49439925, 1.1219608, 0.06601548, 0.053097356, -0.097416826, -0.04857491, 0.08856652, 1.0972388, -0.92282546, 0.0909154, 0.16229925, -0.027268797, -0.01355927, -0.0039840275, -0.8382822, -0.28178397, 0.15217702, 0.71276677, 1.06935, -0.01817015, 0.0020619354, 0.45085394]",0.9920257925987244,0.0
1,41,"[0.9233879, 0.3569601, 0.49408096, 0.025868319, 0.06266316, -0.0012868149, 0.0014436096, -0.03515808, -0.053441763, -0.10909921, -0.0153441485, -0.38071057, -0.80780864, -0.35115334, -0.49334577, 1.1272086, 0.0529027, 0.06441384, -0.09864826, -0.06465368, 0.07906377, 1.1046478, -0.92715603, 0.08696417, 0.13716668, -0.020145334, -0.0044733314, -0.016548216, -0.84502244, -0.290417, 0.14511204, 0.72590303, 1.0790533, -0.023840535, 0.0078086536, 0.45834228]",0.9921254515647888,0.0
1,42,"[0.91755897, 0.34898016, 0.48218632, 0.030966785, 0.07198866, 0.004911658, -0.003651064, -0.02416318, -0.058456197, -0.09199904, -0.010957052, -0.39558285, -0.8137645, -0.3573792, -0.49508473, 1.1325823, 0.039732143, 0.07116555, -0.09930298, -0.07830578, 0.06964834, 1.1072382, -0.92819655, 0.07453551, 0.11353043, -0.013745101, 0.004203881, -0.03434051, -0.8487765, -0.30498755, 0.14031775, 0.73286825, 1.0838354, -0.032706454, 0.015262717, 0.4679733]",0.9931018352508545,0.0
1,43,"[0.9053602, 0.33953673, 0.4784305, 0.033686087, 0.07174899, 0.0116367545, -0.0036566213, -0.011855737, -0.061101288, -0.06826776, -0.007419804, -0.40775326, -0.8238512, -0.3679608, -0.49456748, 1.1356982, 0.027523968, 0.07218322, -0.097544424, -0.08793458, 0.060880046, 1.1048388, -0.92351973, 0.05536737, 0.0938537, -0.008514285, 0.012640347, -0.053060926, -0.84902114, -0.32040235, 0.1384081, 0.7319973, 1.0834256, -0.041017532, 0.022551667, 0.4769329]",0.9944309592247009,0.0
1,44,"[0.8901609, 0.33290285, 0.48248547, 0.033800486, 0.06538835, 0.018501377, 0.0040244507, -0.0006302828, -0.061660536, -0.042546354, -0.005880897, -0.41386208, -0.8333107, -0.37742898, -0.49292368, 1.1362709, 0.017112281, 0.06708892, -0.09239107, -0.09183981, 0.05284092, 1.0995581, -0.9143259, 0.032206517, 0.079297215, -0.0044184537, 0.020767113, -0.06839559, -0.847452, -0.33167565, 0.13950805, 0.72538865, 1.078761, -0.045011826, 0.028060097, 0.4827973]",0.9954065084457397,0.0
1,45,"[0.8758047, 0.33212754, 0.4923789, 0.03154447, 0.056736194, 0.024384044, 0.019101849, 0.007399059, -0.060696006, -0.018914076, -0.0070681004, -0.41272965, -0.83868265, -0.381296, -0.49612355, 1.1356262, 0.008902193, 0.05638, -0.0839634, -0.08949151, 0.045226313, 1.0947044, -0.9042312, 0.008156037, 0.069890626, -0.0009962777, 0.028383017, -0.07743724, -0.846915, -0.33566788, 0.14307591, 0.71742284, 1.0716379, -0.04261557, 0.03078133, 0.48417988]",0.9958928823471069,0.0
1,46,"[0.86518675, 0.3380743, 0.505501, 0.027455261, 0.048720054, 0.027739456, 0.038424857, 0.010873359, -0.058646552, -0.00019878149, -0.010960747, -0.4054834, -0.83926654, -0.3774366, -0.5080685, 1.1355125, 0.0026392308, 0.041382026, -0.073376715, -0.08202835, 0.03753624, 1.0931895, -0.89671165, -0.014014097, 0.06486633, 0.0024561787, 0.035243522, -0.07942631, -0.84997743, -0.3320643, 0.14780384, 0.711964, 1.0639383, -0.03420668, 0.030465452, 0.48103255]",0.9963858723640442,0.0
1,47,"[0.8593689, 0.34927565, 0.5194156, 0.022192134, 0.042793475, 0.027248692, 0.057001963, 0.009446969, -0.05560466, 0.012288204, -0.01673636, -0.39495856, -0.8367931, -0.3664644, -0.52577555, 1.1369731, -0.0025374172, 0.024055066, -0.062317763, -0.07179536, 0.029320154, 1.0962157, -0.8930159, -0.032362696, 0.06298276, 0.0066293804, 0.041073386, -0.07555582, -0.8577318, -0.32320148, 0.15182538, 0.7102087, 1.0568988, -0.022251196, 0.027557846, 0.47453317]",0.9972445964813232,0.0
1,48,"[0.8576237, 0.36256102, 0.5320745, 0.016395545, 0.039124906, 0.022524439, 0.06968907, 0.0037987926, -0.05133868, 0.018583711, -0.022988435, -0.38468304, -0.8341575, -0.35129142, -0.54149646, 1.1398673, -0.0076894662, 0.006658906, -0.052450493, -0.061364166, 0.020404989, 1.1028796, -0.89183146, -0.04592686, 0.06274271, 0.011940844, 0.045533534, -0.06814929, -0.86929464, -0.31298834, 0.15330376, 0.71054184, 1.0508624, -0.010194675, 0.02299311, 0.46663737]",0.9980356097221375,0.0
1,49,"[0.8582123, 0.37415585, 0.54168546, 0.010619447, 0.037194036, 0.0145497685, 0.07305761, -0.0045758816, -0.045496028, 0.019650359, -0.02810859, -0.3777554, -0.8340273, -0.3361632, -0.5492561, 1.1431798, -0.013530746, -0.008665441, -0.044861704, -0.05256404, 0.011031935, 1.1107987, -0.8907048, -0.0545731, 0.06253956, 0.018354949, 0.048224017, -0.059670858, -0.882155, -0.30541587, 0.15116951, 0.7101188, 1.0455962, -0.00112171, 0.017910928, 0.45945328]",0.9981392621994019,0.0
1,50,"[0.85934407, 0.3809263, 0.54675955, 0.005321673, 0.03633302, 0.0055935606, 0.066559575, -0.013730589, -0.03785981, 0.016900694, -0.030694641, -0.37593958, -0.8376938, -0.32528377, -0.549542, 1.1457865, -0.020060599, -0.020281266, -0.039760426, -0.045936286, 0.0018436601, 1.1173391, -0.88808095, -0.058724523, 0.060839333, 0.025360826, 0.048770484, -0.05190206, -0.89317906, -0.30316645, 0.14559075, 0.7068467, 1.0408597, 0.0033101048, 0.013358815, 0.45462915]",0.9976545572280884,0.0
