sample,steps,parameters,fidelities,step_sizes
1,10,"[6.010616357478153, 6.200995500754694, 2.3867681659253352, -1.4935489066296648, 11.420521987038914, -0.5918696985539658, 0.21472874260666852, 1.919379800339029, -4.305342231191414, 2.9808391061959343, 4.924401150908681, 4.982475509783307, -9.8143681054938, 12.844628276285928, 3.086680751549898, 8.49610775241683, -4.694579405307811, 3.18510215752238, -8.017421351760365, -1.0095434658385365, 0.0, 0.0, 0.0, -5.566092548219119, 0.0, 0.0, 0.0, 1.706465542522432, 0.0, 0.0, 0.0, 10.728433355506795, -6.4800806574095935, -1.3788484449623204, 14.431189566287587, 16.94125572698332, 0.0, 0.0, 0.0, -5.060150409801138, 0.0, 0.0, 0.0, -0.09607677181527197, 0.0, 0.0, 0.0, 1.3625965197750605, -18.31334105894637, -0.6792412754375519, 0.719456401486071, -5.1282574345580825, 0.0, 0.0, 0.0, -8.152593842638241, 0.0, 0.0, 0.0, -4.918667321797781, 0.0, 0.0, 0.0]",0.34479991036864643,1.0
1,11,"[1.9276658952382961, 4.831879434039764, 4.7690527246726475, -1.1301629305506014, 11.783217282915137, 0.5991635546655862, 0.7795638266370856, 3.5243209804447044, -3.8677669719175527, 2.648181594088007, 1.7449036109745228, 8.321737457677589, -16.303977187379108, 10.561707343220014, 4.331218599049377, 7.393451288229837, -2.5268355762693244, 3.121525711261347, -4.053842053102043, -0.15493318730691874, 0.0, 0.0, 0.0, -2.8268686896003663, 0.0, 0.0, 0.0, -1.1310241206685916, 0.0, 0.0, 0.0, 9.271598713604059, -0.5449176900097319, 1.9510119666152521, 14.473752521458584, 16.923856246190603, 0.0, 0.0, 0.0, -0.011215170118560991, 0.0, 0.0, 0.0, 0.9240487476936636, 0.0, 0.0, 0.0, 5.066346391946729, -23.961046877130755, -5.709475779604437, 4.528051229716046, 2.3034933601220935, 0.0, 0.0, 0.0, -10.405430883666869, 0.0, 0.0, 0.0, -11.455258539489737, 0.0, 0.0, 0.0]",0.531680642764105,-0.8953009286244787
1,12,"[4.6011180460988985, 5.676090075786415, 5.510289706309015, -3.10026591426971, 14.942720246384333, -1.0731019192658247, 7.825814990235361, 8.249438796190558, -10.727254927761177, 13.830333946248055, 0.31677310360368116, 5.140827709024373, -8.812673257403127, 10.178732254094516, 0.7686706213467032, 4.848174719620463, -6.189336473996908, -2.3768763767909684, -3.0448076329245, -3.204962647015883, 0.0, 0.0, 0.0, 3.060040668858101, 0.0, 0.0, 0.0, -7.601481255866039, 0.0, 0.0, 0.0, 11.364103999308256, 2.8901922545229053, 2.768788712793439, 18.64556009234252, 25.74840662112517, 0.0, 0.0, 0.0, 7.796163332058383, 0.0, 0.0, 0.0, 4.699444370909789, 0.0, 0.0, 0.0, 4.8426060421815755, -19.581866382766435, -4.969070282309636, -1.2095793645738215, 5.206440822492283, 0.0, 0.0, 0.0, -15.388713578375484, 0.0, 0.0, 0.0, -7.854275127236804, 0.0, 0.0, 0.0]",0.6673203197948604,-0.7583864057760348
1,13,"[6.223940199511414, 7.668861382999325, 7.409997319101512, -1.5511709918043108, 15.371271092513652, 1.134716816485295, 8.313503781459517, 8.999317892982528, -9.61236736392122, 15.354081911713706, 1.747715859972052, 7.265549629004264, -8.452313930718358, 10.255233394074478, 1.0953289310865306, 6.674771614613307, -6.321230372550224, -1.800144418277168, -2.4840725937546777, -2.981553168678208, 0.0, 0.0, 0.0, 4.478085355226893, 0.0, 0.0, 0.0, -5.755431822829541, 0.0, 0.0, 0.0, 12.03196956224987, 3.4900439687184917, 4.809640677511688, 19.927188104231085, 26.514145112992, 0.0, 0.0, 0.0, 9.469576511479136, 0.0, 0.0, 0.0, 4.494350122177494, 0.0, 0.0, 0.0, 6.118762572386009, -18.496781665325443, -4.993996753454255, -0.14322552397487542, 6.627688519175141, 0.0, 0.0, 0.0, -13.285723865625037, 0.0, 0.0, 0.0, -7.7443564590697935, 0.0, 0.0, 0.0]",0.44667439138367315,1.0
1,14,"[7.278706047971882, 19.830780781124, 13.323493595936686, -5.461811333767473, 3.779170951458635, 17.589990254268763, 21.94370121642983, 5.607850205842549, -18.501235775920314, 17.421807608476737, -14.830929402499935, 6.25512994458889, -21.500580388417323, 20.98670283886544, -11.56239215483641, 17.327049768786228, -14.146863578038488, 4.949234406864136, -9.948311227941824, 10.061962341032881, 0.0, 0.0, 0.0, -1.604039766584446, 0.0, 0.0, 0.0, 5.187434327010253, 0.0, 0.0, 0.0, 13.031581432253567, -1.6155872947235497, -14.26863340472492, 14.766911112234151, 20.62234674545873, 0.0, 0.0, 0.0, 11.794595294313488, 0.0, 0.0, 0.0, 5.4310108902054495, 0.0, 0.0, 0.0, -0.32790959745932824, -20.204836731367124, -5.022158776135916, -22.34087369849073, -6.532884444365582, 0.0, 0.0, 0.0, -17.7558392707994, 0.0, 0.0, 0.0, -9.001301070586562, 0.0, 0.0, 0.0]",0.5955566507339857,-1.3606746838148078
1,15,"[6.367598052372171, 19.870205801621786, 12.500906818293286, -5.959825892753765, 3.691300958152849, 15.999276866381235, 20.283269797738072, 3.778235558432069, -19.413200669141474, 15.428569818925334, -16.228974032032585, 5.537766391776834, -22.624242374336408, 19.64787801468139, -12.988099750060952, 15.972445074932985, -15.813828873683084, 3.7583470570118243, -10.786120267182756, 9.5255609290941, 0.0, 0.0, 0.0, -2.011193808093544, 0.0, 0.0, 0.0, 4.990258443546467, 0.0, 0.0, 0.0, 11.19110709264812, -3.249993065843377, -14.434697489109348, 14.31849235642353, 19.828225428719353, 0.0, 0.0, 0.0, 10.639183152195569, 0.0, 0.0, 0.0, 4.815966121426249, 0.0, 0.0, 0.0, -0.7599445416294497, -21.098074022019997, -6.425100217774412, -23.742849093328743, -7.099700733453773, 0.0, 0.0, 0.0, -18.146178957541316, 0.0, 0.0, 0.0, -10.038470178849952, 0.0, 0.0, 0.0]",0.3785525786004729,-1.0
1,16,"[7.746766949049428, 23.632401127787514, 21.072221163580256, -1.8815746060575238, -1.8348950213705018, 24.951149961042518, 32.21943578821468, -2.623549402471779, -19.44442058995983, -5.10701696153979, -18.06326233746008, -9.64345070378343, -38.235156284541844, 29.133229826250787, 6.3441000779849315, 10.648030496218897, 6.954142351045805, 10.805403251239127, -17.82841785880495, 14.591398822011705, 0.0, 0.0, 0.0, -23.22044656802395, 0.0, 0.0, 0.0, 35.67158579736857, 0.0, 0.0, 0.0, 21.236740706725225, 12.152506046751128, -24.915888027825087, -7.242914935522286, 20.111782554775566, 0.0, 0.0, 0.0, -8.067273202983051, 0.0, 0.0, 0.0, 22.25449544896515, 0.0, 0.0, 0.0, 4.05984506512573, -26.734641744097114, -6.249053354895933, -17.664357444679393, -33.54943369504976, 0.0, 0.0, 0.0, -2.6669830253988476, 0.0, 0.0, 0.0, -9.658783311994384, 0.0, 0.0, 0.0]",0.47221328145330477,-1.0480267316548966
1,17,"[11.485677220384732, 27.348115185185783, 29.61554210359936, 0.6681786709720221, 12.804413537371063, 6.204962880815, 26.756285366990106, -1.0604322166037277, -17.477929737749292, -9.76026964667614, 4.65107949715923, -3.3917412280545145, -42.296015104058505, 53.04157837704547, 23.55364299124968, 6.851921034968349, -0.5528887855163029, 7.669795880241144, -18.259651422055654, -8.03838249439606, 0.0, 0.0, 0.0, -1.6456440498770846, 0.0, 0.0, 0.0, 43.8776843030213, 0.0, 0.0, 0.0, 26.960441277128005, 8.568063581631897, -28.959235155071024, -23.217372795159925, -1.5924027242724499, 0.0, 0.0, 0.0, -12.804961807306128, 0.0, 0.0, 0.0, 38.2651340901446, 0.0, 0.0, 0.0, 1.0683618971568105, -39.984106486132795, -10.340722692841208, -4.723762710299495, -28.268778678096037, 0.0, 0.0, 0.0, 12.049388726361611, 0.0, 0.0, 0.0, -47.29218124365525, 0.0, 0.0, 0.0]",0.5921772934464563,-0.930573238243651
1,18,"[11.974406093027863, 28.683626876777456, 29.41026025896393, 1.8097000466603759, 14.430396536895762, 7.650501333010871, 28.744178780693677, 0.426886586319597, -16.191032464026414, -8.161739373367826, 5.430801893761244, -2.517894057306384, -41.60463417599703, 54.47290137114207, 24.80677264582479, 8.193906884110483, -0.4521679479712302, 9.401318763537521, -18.237231194197065, -7.632091368046552, 0.0, 0.0, 0.0, -1.553522801874305, 0.0, 0.0, 0.0, 45.374465105253684, 0.0, 0.0, 0.0, 26.856722861264142, 8.544050070871684, -27.82300513756338, -22.789557834989022, -0.13599230199728174, 0.0, 0.0, 0.0, -11.110752523404786, 0.0, 0.0, 0.0, 39.62683978850159, 0.0, 0.0, 0.0, 2.733736974570329, -39.453307057716806, -10.116051547145359, -3.8155558167272665, -28.33826330798079, 0.0, 0.0, 0.0, 13.058841491686119, 0.0, 0.0, 0.0, -46.984476178967086, 0.0, 0.0, 0.0]",0.3166778271312919,1.0
1,19,"[7.192965234531326, 30.539765365821278, 40.33944890821907, -9.68830439563384, 0.6075861904107853, 4.00760070829525, 10.418844608758214, 8.177805506462498, -27.015391894456553, -11.00543170965619, -12.090625641868552, -4.13777805587356, -41.06981787990116, 42.583678394758266, 10.733441695748272, 21.016385102948206, -38.83743755048629, 14.356203876294195, -38.83572015210501, -25.842831224708526, 0.0, 0.0, 0.0, 11.866216177643501, 0.0, 0.0, 0.0, 36.30812119345397, 0.0, 0.0, 0.0, 46.047108240154074, -13.542571668509247, -32.06427949867718, 15.283123152095204, -8.772487304323064, 0.0, 0.0, 0.0, -3.019199092851437, 0.0, 0.0, 0.0, 25.383095827626615, 0.0, 0.0, 0.0, 8.327718066321381, -70.41632351589791, -26.769785890018902, 11.049002729600028, -16.566294002273604, 0.0, 0.0, 0.0, 25.470661917966307, 0.0, 0.0, 0.0, -69.34225347883898, 0.0, 0.0, 0.0]",0.4705755457559799,-1.3415745309798013
1,20,"[16.365495260943103, 25.025691237230994, 25.3681516413383, -13.801619832684818, -23.991796811801155, 18.28927110498971, 22.97319665144301, 3.8574940217651186, -31.760189522884737, 7.2744986565624075, -5.843346001112593, -4.08746842472389, -44.3578622158946, 59.04238769887507, 15.387461205527446, 32.89272579255352, -49.94437985620595, 11.751159198480044, -17.203587777609542, -9.724887976827286, 0.0, 0.0, 0.0, 8.9037727459456, 0.0, 0.0, 0.0, 60.3424242187132, 0.0, 0.0, 0.0, 33.23487198034914, 11.76384490083219, -31.886388295534847, 6.509535300834267, -11.64535825054616, 0.0, 0.0, 0.0, -10.526740946106948, 0.0, 0.0, 0.0, 36.24650834398635, 0.0, 0.0, 0.0, 21.340150291360878, -60.755100056119765, -26.485612579760897, 32.3773555213098, -53.04549830100554, 0.0, 0.0, 0.0, 19.51968407437192, 0.0, 0.0, 0.0, -70.16441218441142, 0.0, 0.0, 0.0]",0.5778753646534839,-1.2319795282621506
1,21,"[16.031750759757795, 24.32754289800759, 24.317925171625333, -14.61691104611534, -25.21832513057228, 17.9891383975254, 22.797607548221983, 2.147530739795809, -32.95671206834319, 7.12606820124855, -7.577311459496984, -5.445031969342901, -44.87703722948079, 57.35839052279107, 14.679031060401842, 31.313809587199007, -50.701942073358296, 11.19180875368793, -18.14143272269326, -11.660229518978513, 0.0, 0.0, 0.0, 7.02326205821057, 0.0, 0.0, 0.0, 60.171678808434756, 0.0, 0.0, 0.0, 32.84319852101133, 10.068672595360054, -33.85990391834957, 5.826944505333938, -13.353168757932226, 0.0, 0.0, 0.0, -11.19452248769968, 0.0, 0.0, 0.0, 35.39397934386718, 0.0, 0.0, 0.0, 20.350496495305215, -62.70016386952489, -26.685477064860834, 31.133967614029565, -53.329811643522355, 0.0, 0.0, 0.0, 18.875360259970307, 0.0, 0.0, 0.0, -71.69673091682469, 0.0, 0.0, 0.0]",0.4557348649263342,-1.0
1,22,"[17.67307709807062, 25.589270455737427, 24.327935206974587, -14.117180096065256, -24.11643416498763, 18.40861302542914, 24.09641414067692, 2.5208796617231406, -31.279147649261006, 7.400227064052277, -6.831053351820091, -3.5954880204920987, -43.4658255159797, 59.10857688223837, 15.404007006686427, 32.42540230902265, -50.183287587651904, 12.065006827321467, -17.12752265303719, -11.41608167055907, 0.0, 0.0, 0.0, 7.268656003655029, 0.0, 0.0, 0.0, 60.78414035279207, 0.0, 0.0, 0.0, 33.51042579813647, 10.217771989172013, -31.85638576848155, 7.658753445627781, -12.769264167872736, 0.0, 0.0, 0.0, -10.006595595673986, 0.0, 0.0, 0.0, 36.50168711235088, 0.0, 0.0, 0.0, 20.967035282183943, -60.76304652865799, -25.18186865775749, 32.26607983201274, -53.266467977783904, 0.0, 0.0, 0.0, 20.48539974811315, 0.0, 0.0, 0.0, -70.03994793235393, 0.0, 0.0, 0.0]",0.5383490040802916,1.0
1,23,"[16.27308436295256, 25.382251792448212, 22.591234893851883, -14.895949623724798, -24.671393311279356, 17.083146902368302, 22.601924254132584, 2.2754955169215543, -33.11875773904495, 5.382134585716196, -8.121491718673102, -4.783048913447347, -45.506320491412175, 57.991057614320034, 13.55927774188287, 30.8621126148793, -51.37217104881795, 11.517932365793353, -18.108855489141124, -12.080428416175586, 0.0, 0.0, 0.0, 6.16509433054222, 0.0, 0.0, 0.0, 59.457136298061556, 0.0, 0.0, 0.0, 33.50204909828243, 8.31752676259089, -33.697357580544754, 6.011485232143514, -14.694952506017426, 0.0, 0.0, 0.0, -11.923390182536476, 0.0, 0.0, 0.0, 34.59251878257978, 0.0, 0.0, 0.0, 20.994045194043313, -62.60845628959023, -26.572935003723586, 31.2298206772466, -54.55397682264792, 0.0, 0.0, 0.0, 20.28606881260671, 0.0, 0.0, 0.0, -71.7742911447666, 0.0, 0.0, 0.0]",0.41707085410015843,-1.0
1,24,"[15.90075156931076, 23.864403239033486, 22.43659088151353, -16.47190981813537, -25.31069827680682, 15.786142767244035, 21.722815480862526, 2.01404066213283, -33.26851051638694, 5.115876650355593, -9.854734040192882, -6.293794815697779, -45.75828937015185, 56.2414352217011, 11.81639210028648, 29.111749065251544, -51.221157004629305, 10.594506810125393, -19.41215949050218, -13.261956834256809, 0.0, 0.0, 0.0, 5.576981133923641, 0.0, 0.0, 0.0, 59.161150680545674, 0.0, 0.0, 0.0, 32.72907833174073, 7.133540117296274, -35.64849269847285, 4.7860781731873425, -15.524200483130684, 0.0, 0.0, 0.0, -13.062076284098294, 0.0, 0.0, 0.0, 34.56225502494568, 0.0, 0.0, 0.0, 19.51297651155526, -64.21824963745654, -28.005722165989425, 29.135647992280933, -55.96648021412689, 0.0, 0.0, 0.0, 19.197375169986522, 0.0, 0.0, 0.0, -72.07341546682444, 0.0, 0.0, 0.0]",0.28241454072009203,-1.0
1,25,"[28.66314003102088, 25.90835084720047, 32.40400969324113, -2.826068245341739, -33.97854004352434, -30.840964732515133, -1.3904666885363497, 16.25942139141848, -7.725252194152702, -65.78900906407002, 13.492971521979202, -17.583037850837346, -98.27565532444792, 66.69444876856872, 35.0829718968934, 56.88796344719506, -51.53444899569708, -28.44551299400205, -10.244662139864621, -54.531685663950114, 0.0, 0.0, 0.0, 26.382405860957515, 0.0, 0.0, 0.0, 28.308919160576643, 0.0, 0.0, 0.0, 30.84975686017372, -17.3886031553486, -26.002091729092868, -29.465910678601503, -57.84187183215608, 0.0, 0.0, 0.0, -25.513923771837767, 0.0, 0.0, 0.0, 12.144090373874814, 0.0, 0.0, 0.0, 12.964683130169298, -25.003245537935896, -45.80782614080071, 11.360518460574283, -4.433207505225916, 0.0, 0.0, 0.0, 48.039407635921194, 0.0, 0.0, 0.0, -149.0263039757553, 0.0, 0.0, 0.0]",0.642975664964164,-1.4658884123128766
1,26,"[28.365608306971396, 25.4763125019025, 32.00730997435499, -3.2205687016027786, -35.67605779007464, -32.176641554919314, -2.7766005497638018, 15.429680721935847, -9.165435045105708, -66.72906944184749, 12.211797397441565, -19.386036856803074, -98.68649157843554, 65.83972206158707, 34.97651021105065, 55.010419383673735, -53.03036324954468, -28.60529295188173, -11.259825739913579, -55.21900145644498, 0.0, 0.0, 0.0, 26.31610864658283, 0.0, 0.0, 0.0, 27.689599475345613, 0.0, 0.0, 0.0, 30.214362506890076, -17.58630186952116, -26.741923270878456, -30.169262741137985, -59.751378824571795, 0.0, 0.0, 0.0, -27.118648644449117, 0.0, 0.0, 0.0, 11.738337889410007, 0.0, 0.0, 0.0, 11.683811211328823, -25.269397616315008, -46.13450529950822, 10.740569160161572, -5.812516289559085, 0.0, 0.0, 0.0, 47.81064108763846, 0.0, 0.0, 0.0, -150.14406157523734, 0.0, 0.0, 0.0]",0.19070796287171293,-1.0
1,27,"[10.787856387658564, -4.047636209925368, 1.408633243108234, -30.097201656435352, -218.40198341014462, -102.33746719216708, 108.11274638370845, 31.073937922449137, -62.93963052535487, -105.22345273332348, 131.608576974151, -63.144423010513975, 6.98723577482167, 148.05613496472034, 164.49258059120365, 11.348904104999463, -1.8108489287816312, -19.296813952918974, 217.86405304678794, -39.49523194934938, 0.0, 0.0, 0.0, -75.22386456076548, 0.0, 0.0, 0.0, 23.269788713449604, 0.0, 0.0, 0.0, -7.850344412693765, -5.003034813625094, 114.23445851590643, -33.63280955578685, -85.53754860921887, 0.0, 0.0, 0.0, -106.65572014896537, 0.0, 0.0, 0.0, 81.2356466315006, 0.0, 0.0, 0.0, -20.896229757168697, -22.97080432896085, -89.64228973888225, 100.59961414148792, -109.80397207216345, 0.0, 0.0, 0.0, -40.4561474486198, 0.0, 0.0, 0.0, -162.2323870786344, 0.0, 0.0, 0.0]",0.5830489368510893,-1.4594734280280506
