sample,steps,parameters,fidelities,step_sizes
1,10,"[0.12161062, -0.29993004, -0.850226, 1.0406616, -0.11545131, 0.37035283, -0.15465355, 0.49157494, 0.042813987, 0.9057554, 0.8338469, 0.5284548, 0.60549486, -0.29545724, -0.18603994, -0.68731564, -0.25809017, 0.3233338, 0.29573694, 1.160297, -0.6072327, 1.0418696, -0.6678979, 0.44601753, 0.34399435, -0.6009251, 0.059049122, -0.3577332, -0.18961397, 0.34199807, -0.1855301, 0.18737696, 0.4963121, 0.22639772, -0.34226593, -0.44051245]",0.616320013999939,0.0
1,11,"[0.048750035, -0.29670665, -0.84837025, 1.1206477, -0.15727599, 0.27494764, -0.135937, 0.4624045, 0.1914457, 0.7972668, 0.8169105, 0.56914616, 0.67850816, -0.19865397, -0.117569074, -0.79691833, -0.30921873, 0.34265167, 0.30073777, 1.2596989, -0.58222246, 1.0102471, -0.6874661, 0.4895993, 0.31717396, -0.5831882, 0.06538631, -0.3235425, -0.11688156, 0.25851104, -0.22015446, 0.21852355, 0.38105333, 0.22290008, -0.32889012, -0.4368473]",0.6265923976898193,0.0
1,12,"[0.034031894, -0.30763048, -0.8350575, 1.1449391, -0.18179223, 0.1967589, -0.13800584, 0.45889008, 0.32116532, 0.7025498, 0.8163712, 0.60421264, 0.71443003, -0.14758395, -0.08809091, -0.86505896, -0.35607985, 0.3748044, 0.34551892, 1.3070697, -0.5777283, 0.97510403, -0.66708547, 0.5194972, 0.30286843, -0.559686, 0.079435505, -0.2953144, -0.08354829, 0.15318985, -0.24211319, 0.2583777, 0.26011527, 0.24230927, -0.29233488, -0.44883335]",0.6163011789321899,0.0
1,13,"[0.06318978, -0.31439054, -0.80756044, 1.1157675, -0.18886422, 0.14040837, -0.15522188, 0.49394843, 0.41058385, 0.6335969, 0.83962625, 0.63500005, 0.68657565, -0.1473636, -0.09675887, -0.8741194, -0.37416798, 0.41222245, 0.4132928, 1.2965761, -0.591056, 0.9282807, -0.62139237, 0.54014724, 0.29814634, -0.537739, 0.105204344, -0.27036554, -0.08768369, 0.033483274, -0.24653995, 0.31752115, 0.14809476, 0.27057564, -0.23174214, -0.46945682]",0.6073645353317261,0.0
1,14,"[0.116617545, -0.31964004, -0.77148175, 1.0478653, -0.18279153, 0.10539009, -0.17857185, 0.56383604, 0.45357496, 0.59058636, 0.88800204, 0.6617202, 0.61546504, -0.17813571, -0.13689926, -0.8389172, -0.3480815, 0.44971293, 0.4907707, 1.2535214, -0.61728674, 0.86967576, -0.5701049, 0.5578893, 0.29692566, -0.52018803, 0.1444533, -0.2513337, -0.115814835, -0.0940996, -0.23383234, 0.39497396, 0.05512903, 0.29950237, -0.14961544, -0.49248338]",0.6222389340400696,0.0
1,15,"[0.1722881, -0.3382324, -0.7375307, 0.95658565, -0.1701854, 0.08642428, -0.19984165, 0.6570189, 0.45804366, 0.56405634, 0.95861804, 0.68447256, 0.5243469, -0.21944216, -0.19946995, -0.78190666, -0.2833709, 0.4817735, 0.5663039, 1.2040342, -0.649018, 0.8040583, -0.53229785, 0.5770429, 0.2907566, -0.50456023, 0.19659445, -0.24118814, -0.15304449, -0.22099647, -0.20812143, 0.48276538, -0.015304074, 0.32703498, -0.052475274, -0.51383615]",0.6551892161369324,0.0
1,16,"[0.2078205, -0.3783641, -0.71443415, 0.8575026, -0.1583533, 0.07488168, -0.21503831, 0.7572047, 0.43626547, 0.53992623, 1.0435765, 0.70333, 0.43693683, -0.26179636, -0.2742874, -0.7255137, -0.19423358, 0.50277317, 0.63114774, 1.1658247, -0.6760308, 0.7390241, -0.5153227, 0.5963835, 0.27178097, -0.4824861, 0.25712514, -0.23942837, -0.18894523, -0.333538, -0.17581223, 0.5691025, -0.06435522, 0.3546732, 0.04895372, -0.53220075]",0.6846010088920593,0.0
1,17,"[0.21387249, -0.43416515, -0.70328546, 0.7677815, -0.15434626, 0.062393762, -0.2250926, 0.8405365, 0.40038094, 0.50319403, 1.1294187, 0.71808493, 0.37045917, -0.30959424, -0.35064048, -0.687696, -0.09637956, 0.5094346, 0.6814303, 1.1380054, -0.6873866, 0.6833494, -0.510176, 0.60810584, 0.236241, -0.44303235, 0.31798115, -0.24151312, -0.22200862, -0.4151929, -0.1436618, 0.6421416, -0.09270699, 0.3824253, 0.13877149, -0.54795015]",0.6958811283111572,0.0
1,18,"[0.19688697, -0.4918772, -0.69981366, 0.7032153, -0.16317536, 0.0456234, -0.23293743, 0.8851227, 0.36101535, 0.44454303, 1.200193, 0.7289992, 0.32310414, -0.36900353, -0.41912347, -0.6758462, -0.005541593, 0.5027301, 0.7168734, 1.1103934, -0.6762955, 0.64604926, -0.5019077, 0.60269254, 0.18535152, -0.38056958, 0.37100482, -0.24112111, -0.25821966, -0.45902488, -0.11621718, 0.69506395, -0.098622054, 0.40688094, 0.20023857, -0.5618714]",0.6916698217391968,0.0
1,19,"[0.1695787, -0.53520054, -0.69945544, 0.671231, -0.18571596, 0.027244922, -0.24049366, 0.89008987, 0.32621735, 0.36489582, 1.2451122, 0.73759884, 0.27997127, -0.43701664, -0.4744951, -0.68776876, 0.0671308, 0.4865912, 0.7387878, 1.0802308, -0.64323884, 0.633872, -0.48239002, 0.5763215, 0.12339005, -0.29776308, 0.41175994, -0.23456562, -0.30447865, -0.47267735, -0.09409127, 0.7281903, -0.08127421, 0.42338106, 0.22750345, -0.5743869]",0.6876567006111145,0.0
1,20,"[0.1452205, -0.5529802, -0.70011055, 0.66948354, -0.21857993, 0.012483706, -0.24777322, 0.8705829, 0.30077764, 0.27196863, 1.2628554, 0.7462629, 0.22778581, -0.50055933, -0.51643866, -0.7163729, 0.11910158, 0.465091, 0.7487249, 1.0571443, -0.5939441, 0.64857435, -0.4546859, 0.5325636, 0.05542303, -0.20278597, 0.43915513, -0.22421391, -0.36265314, -0.46978527, -0.074278474, 0.7461445, -0.04300132, 0.42854822, 0.22783391, -0.5846658]",0.6938242316246033,0.0
1,21,"[0.13328855, -0.546779, -0.7031373, 0.69026077, -0.2557098, 0.0051550693, -0.2536233, 0.84741324, 0.28588572, 0.17574707, 1.2590563, 0.75681776, 0.16499269, -0.5427271, -0.54760855, -0.75273114, 0.15476054, 0.44068083, 0.7477901, 1.0550528, -0.5364698, 0.6869256, -0.4293475, 0.47956952, -0.014114857, -0.10758563, 0.45318177, -0.21734446, -0.42818722, -0.46257865, -0.052247915, 0.75336176, 0.011354484, 0.42179403, 0.21446168, -0.590508]",0.7057109475135803,0.0
1,22,"[0.13514976, -0.52816796, -0.7126943, 0.72399294, -0.29048157, 0.005980431, -0.25704095, 0.8414239, 0.27944502, 0.08501321, 1.2412747, 0.76938957, 0.10146445, -0.5558301, -0.57111216, -0.7875421, 0.18067192, 0.41381305, 0.7364037, 1.0780053, -0.47937107, 0.74216807, -0.4169878, 0.42668498, -0.08163473, -0.026499055, 0.45413503, -0.22017069, -0.4916959, -0.45727083, -0.024541147, 0.75179285, 0.07601963, 0.40554684, 0.20009609, -0.5897702]",0.7148891091346741,0.0
1,23,"[0.14385226, -0.5109024, -0.73327816, 0.7608746, -0.31745574, 0.013386426, -0.25822514, 0.8642283, 0.27761126, 0.0048622936, 1.2153704, 0.7822037, 0.052068446, -0.54604614, -0.58928406, -0.81218296, 0.20121755, 0.38373932, 0.71478325, 1.1152779, -0.42983297, 0.805333, -0.42014918, 0.381309, -0.14346048, 0.028294764, 0.44351247, -0.23134032, -0.5417257, -0.4528744, 0.00979602, 0.74165833, 0.1455123, 0.38415733, 0.19107023, -0.58215606]",0.7187376618385315,0.0
1,24,"[0.14772552, -0.5015748, -0.76702154, 0.7924893, -0.3332548, 0.025175527, -0.2589008, 0.9147758, 0.27685413, -0.06257508, 1.1852424, 0.7922829, 0.026085459, -0.5258084, -0.6039129, -0.82043946, 0.2166429, 0.35016745, 0.68470895, 1.1466322, -0.39207453, 0.86697215, -0.43176156, 0.34736675, -0.195334, 0.051463403, 0.4253056, -0.2414899, -0.5694796, -0.4449415, 0.04940861, 0.72378623, 0.21531312, 0.36237553, 0.18438493, -0.5697457]",0.7195888757705688,0.0
1,25,"[0.1360129, -0.4946649, -0.8126448, 0.81399757, -0.33671144, 0.039783046, -0.26177487, 0.9854611, 0.27558795, -0.11575873, 1.1553209, 0.7969803, 0.020951213, -0.5059708, -0.6168333, -0.8105874, 0.2244296, 0.31447753, 0.65132654, 1.1546828, -0.36681917, 0.92042977, -0.4397246, 0.32570878, -0.23346001, 0.044382803, 0.4058491, -0.23987538, -0.57294995, -0.43101645, 0.09177613, 0.7010729, 0.2825492, 0.34416455, 0.17060341, -0.5556727]",0.7207936644554138,0.0
1,26,"[0.10415773, -0.47838646, -0.8660462, 0.8251008, -0.32859325, 0.056809247, -0.26932967, 1.0671728, 0.27493298, -0.15342982, 1.1325113, 0.7956704, 0.027044341, -0.49063194, -0.6301468, -0.78604585, 0.2224512, 0.27953488, 0.62310714, 1.1394571, -0.351561, 0.9645541, -0.43294206, 0.31490764, -0.2559908, 0.012293756, 0.39135724, -0.22285001, -0.5558403, -0.41347995, 0.13451108, 0.67745745, 0.34688276, 0.3321795, 0.14068002, -0.5418154]",0.7254725694656372,0.0
1,27,"[0.054587737, -0.44530243, -0.9214683, 0.8286468, -0.31117523, 0.07660174, -0.28275976, 1.1511519, 0.27820942, -0.17645122, 1.1245391, 0.7903516, 0.035017356, -0.47658643, -0.646083, -0.754288, 0.2110194, 0.24841624, 0.6090628, 1.1155236, -0.34155184, 1.0025094, -0.40620783, 0.31171986, -0.26326573, -0.037793815, 0.38435054, -0.19578585, -0.52328086, -0.39838967, 0.17620036, 0.6551489, 0.41033277, 0.32792464, 0.09166713, -0.52737427]",0.7346324920654297,0.0
1,28,"[-0.0058476664, -0.3973447, -0.97282994, 0.8283397, -0.2878373, 0.09902058, -0.30170023, 1.2298634, 0.28911173, -0.18901445, 1.1353418, 0.78491724, 0.04062633, -0.4570869, -0.6667903, -0.7248596, 0.19272646, 0.22289638, 0.61389756, 1.1007384, -0.33150926, 1.0378454, -0.3610321, 0.31131238, -0.25693363, -0.09785669, 0.38157073, -0.1689051, -0.4785995, -0.3921692, 0.21655701, 0.63282186, 0.47488004, 0.3320081, 0.027045123, -0.509447]",0.7464727759361267,0.0
1,29,"[-0.06839904, -0.3429481, -1.0152054, 0.82734346, -0.2627044, 0.122316465, -0.32469258, 1.2975874, 0.30934006, -0.19772281, 1.1621448, 0.783454, 0.04527857, -0.42668802, -0.6939964, -0.7065761, 0.1708828, 0.20253457, 0.6351835, 1.1034181, -0.31754506, 1.0710144, -0.30365443, 0.30773306, -0.23910545, -0.1591208, 0.37441388, -0.15122236, -0.4226325, -0.398527, 0.25586566, 0.6069501, 0.5392058, 0.34410146, -0.046067722, -0.48511383]",0.7583156824111938,0.0
1,30,"[-0.12442979, -0.29146266, -1.045934, 0.8281731, -0.24027024, 0.14331266, -0.34969002, 1.3507663, 0.3371459, -0.20921646, 1.1969593, 0.78827786, 0.052480806, -0.38414106, -0.7283855, -0.7042967, 0.14807183, 0.18477954, 0.6647485, 1.1166904, -0.29833362, 1.098494, -0.24313669, 0.2953644, -0.21208955, -0.21284573, 0.3522092, -0.14518115, -0.35535118, -0.4178259, 0.29405108, 0.5751685, 0.5969682, 0.36286238, -0.11938925, -0.45354152]",0.7678750157356262,0.0
1,31,"[-0.16737945, -0.24707001, -1.0645012, 0.8327296, -0.224905, 0.15891603, -0.37404227, 1.3883458, 0.3676835, -0.22783509, 1.2306315, 0.79873735, 0.06348962, -0.3325227, -0.7689272, -0.717214, 0.12578323, 0.16601056, 0.6918745, 1.1240491, -0.27478883, 1.1146625, -0.18953401, 0.27092984, -0.17854616, -0.25203633, 0.30787283, -0.14600848, -0.27807498, -0.44892272, 0.32999063, 0.5384724, 0.6380005, 0.3860373, -0.18521911, -0.41657424]",0.7739191055297852,0.0
1,32,"[-0.19414146, -0.20682459, -1.0713446, 0.8415269, -0.2202352, 0.16768971, -0.39413947, 1.4117203, 0.3949028, -0.25507486, 1.2577268, 0.8112975, 0.07602486, -0.27803442, -0.8127893, -0.739629, 0.10505707, 0.14308274, 0.7074751, 1.1101781, -0.2485886, 1.1150427, -0.15095915, 0.23451588, -0.14163463, -0.27320373, 0.24113502, -0.14567946, -0.19433706, -0.49132806, 0.36154765, 0.500664, 0.6532081, 0.4107904, -0.23744544, -0.3774927]",0.7775745987892151,0.0
1,33,"[-0.20496753, -0.16465044, -1.0667479, 0.8527393, -0.22857727, 0.1703685, -0.40549442, 1.423761, 0.41399577, -0.29093006, 1.2793382, 0.8206144, 0.08653099, -0.22814858, -0.8561157, -0.76291203, 0.08732499, 0.11457343, 0.70827997, 1.0714034, -0.22073637, 1.0986052, -0.13049048, 0.18900755, -0.10470576, -0.27674735, 0.15666036, -0.13801014, -0.10932481, -0.5458934, 0.38635144, 0.46615174, 0.64000773, 0.43424147, -0.27211732, -0.33898914]",0.7821140885353088,0.0
1,34,"[-0.20215563, -0.116437435, -1.0507523, 0.8622178, -0.25065672, 0.16939461, -0.4039441, 1.4272549, 0.42307618, -0.33539364, 1.3012006, 0.8210302, 0.09332053, -0.18880975, -0.8952401, -0.77789605, 0.07457582, 0.08105432, 0.6976916, 1.0149678, -0.19114171, 1.0676485, -0.1254366, 0.13884914, -0.070487864, -0.26569462, 0.060905375, -0.12164566, -0.028755695, -0.6134291, 0.4028623, 0.4379775, 0.6028572, 0.4539755, -0.288439, -0.30177116]",0.7902562618255615,0.0
1,35,"[-0.18864585, -0.06220883, -1.0237788, 0.86484987, -0.28571248, 0.168225, -0.3874855, 1.423591, 0.4234204, -0.3888197, 1.3288913, 0.8081376, 0.09818301, -0.16193742, -0.9277729, -0.7779402, 0.06867975, 0.044525404, 0.6830251, 0.95332295, -0.15927422, 1.0265633, -0.12897703, 0.089005925, -0.040353812, -0.24389796, -0.039762877, -0.09961274, 0.04256379, -0.6923319, 0.41115126, 0.41724548, 0.55076915, 0.46836603, -0.28971925, -0.2642905]",0.8023692965507507,0.0
1,36,"[-0.16725652, -0.0048812516, -0.9870799, 0.85683656, -0.33187625, 0.17080106, -0.35743397, 1.4123743, 0.41865656, -0.4511451, 1.3635565, 0.77997404, 0.10571458, -0.14531997, -0.9531426, -0.7613447, 0.07029686, 0.0075854696, 0.6713867, 0.8999317, -0.12527522, 0.9809871, -0.13266203, 0.044205286, -0.014306348, -0.21490662, -0.13972971, -0.076553054, 0.10222918, -0.776896, 0.41297853, 0.4037152, 0.49583867, 0.47676176, -0.2833158, -0.22314921]",0.8168584704399109,0.0
1,37,"[-0.14053151, 0.0528966, -0.942856, 0.83755004, -0.38657883, 0.18107697, -0.31820998, 1.3922561, 0.41352683, -0.5208862, 1.4007227, 0.7372995, 0.12107579, -0.13432796, -0.9724786, -0.73119307, 0.078207254, -0.027219813, 0.665994, 0.8640482, -0.09082037, 0.93720436, -0.12936722, 0.008220006, 0.008418888, -0.18199527, -0.23375729, -0.055436205, 0.15085319, -0.85707456, 0.4111488, 0.396572, 0.45173246, 0.4796173, -0.27934596, -0.17387585]",0.8311043977737427,0.0
1,38,"[-0.11077321, 0.11190291, -0.8941859, 0.809628, -0.44682613, 0.20234418, -0.27603278, 1.3625975, 0.41249117, -0.5949605, 1.4323645, 0.68298155, 0.14755006, -0.12323582, -0.9880769, -0.6931892, 0.08972519, -0.057789728, 0.6649172, 0.84630555, -0.05920515, 0.9008944, -0.11591379, -0.016811632, 0.02879334, -0.14871222, -0.31641597, -0.035779458, 0.19128002, -0.9212027, 0.40854824, 0.3949887, 0.42905876, 0.47843125, -0.28770792, -0.112296045]",0.8432210683822632,0.0
1,39,"[-0.07995291, 0.17667863, -0.84434515, 0.7773467, -0.509412, 0.23632967, -0.2369009, 1.324764, 0.4184188, -0.66971564, 1.4508691, 0.6210573, 0.18535122, -0.105687164, -1.0027333, -0.6531479, 0.10189826, -0.08277485, 0.6626004, 0.8395425, -0.03440427, 0.87515926, -0.09362465, -0.030578515, 0.04771669, -0.11878734, -0.38272193, -0.014659684, 0.22690666, -0.9625875, 0.40740803, 0.3986249, 0.43060005, 0.47511446, -0.31381932, -0.03634627]",0.8539309501647949,0.0
1,40,"[-0.049514424, 0.2518204, -0.79530054, 0.744369, -0.57121766, 0.28244242, -0.20444033, 1.2821072, 0.43187976, -0.74257976, 1.4524418, 0.55588955, 0.23192655, -0.07582097, -1.0190474, -0.615059, 0.11251471, -0.10183597, 0.65257144, 0.83302265, -0.019392885, 0.85920286, -0.06673597, -0.034037795, 0.06562665, -0.09516752, -0.42983413, 0.010459248, 0.25991625, -0.9837693, 0.4091146, 0.40794626, 0.45239887, 0.47091824, -0.35614327, 0.05277633]",0.8656511306762695,0.0
1,41,"[-0.02024364, 0.33749247, -0.7463201, 0.7120756, -0.6296018, 0.3375115, -0.17873359, 1.2389497, 0.4512914, -0.81295395, 1.4375527, 0.49146843, 0.28270677, -0.030585494, -1.0387503, -0.58028483, 0.12033309, -0.11568857, 0.6299975, 0.8170467, -0.014671123, 0.848712, -0.040144086, -0.028632395, 0.08183671, -0.079032555, -0.45792848, 0.039180316, 0.2900239, -0.9942312, 0.41446495, 0.42387167, 0.48812017, 0.46576127, -0.40686134, 0.15064949]",0.8792559504508972,0.0
1,42,"[0.0076386817, 0.4278041, -0.69399893, 0.6792318, -0.68271893, 0.39603359, -0.15677483, 1.199416, 0.4736604, -0.8813159, 1.4092282, 0.43080997, 0.33153024, 0.028577514, -1.0622569, -0.54798645, 0.12483287, -0.12587632, 0.5932557, 0.7865424, -0.017844442, 0.8374996, -0.017697526, -0.016039595, 0.094120085, -0.06957153, -0.46947688, 0.06740368, 0.31423578, -1.0056093, 0.4240315, 0.4464239, 0.5323881, 0.45845625, -0.45380333, 0.25009266]",0.8926407694816589,0.0
1,43,"[0.034153514, 0.5122418, -0.6342345, 0.6430559, -0.7296051, 0.45104468, -0.1341609, 1.1666135, 0.49557963, -0.9471867, 1.3714384, 0.37563738, 0.37117952, 0.09616818, -1.0887253, -0.51622087, 0.12604088, -0.13439392, 0.5440547, 0.7418486, -0.024258098, 0.81961244, -0.0014416054, 0.0014666766, 0.09924366, -0.06452061, -0.4678255, 0.08877432, 0.3279403, -1.0265929, 0.43836734, 0.47303507, 0.58226246, 0.44770747, -0.48401976, 0.34197223]",0.9028531312942505,0.0
1,44,"[0.059238974, 0.58133036, -0.5651272, 0.6011098, -0.7700086, 0.49594432, -0.10708003, 1.1423876, 0.51425415, -1.0076851, 1.3284004, 0.32661146, 0.39512202, 0.16489716, -1.1166154, -0.48310238, 0.12453287, -0.14324765, 0.4865017, 0.68696445, -0.02824791, 0.7911863, 0.008443786, 0.020692397, 0.09454131, -0.06099058, -0.45600212, 0.097847, 0.3270705, -1.059077, 0.45797998, 0.49788594, 0.6369769, 0.43333957, -0.4898618, 0.417544]",0.9095706939697266,0.0
1,45,"[0.08261337, 0.6342111, -0.48875082, 0.55286765, -0.80414784, 0.526774, -0.073610194, 1.1274871, 0.5282821, -1.0580423, 1.2843804, 0.2839109, 0.4003187, 0.22927597, -1.1443291, -0.44760934, 0.12131491, -0.15396336, 0.4257415, 0.6271441, -0.0246667, 0.7511617, 0.013289027, 0.03792463, 0.079601884, -0.05627831, -0.43617815, 0.093004815, 0.31016922, -1.0980002, 0.48317587, 0.5131557, 0.69669414, 0.41695076, -0.47231707, 0.47213992]",0.9154061079025269,0.0
1,46,"[0.10372812, 0.6789303, -0.4111089, 0.5000536, -0.8326509, 0.543352, -0.033966187, 1.1215098, 0.5378197, -1.0942725, 1.2432314, 0.24762854, 0.38865152, 0.28879276, -1.1706097, -0.4098166, 0.117430486, -0.16709612, 0.36637488, 0.5665086, -0.010306973, 0.70064265, 0.015270448, 0.050168112, 0.05689665, -0.04868098, -0.4096124, 0.07696648, 0.279068, -1.1338885, 0.51382905, 0.5120353, 0.7611851, 0.4015595, -0.4385886, 0.5070999]",0.922491192817688,0.0
1,47,"[0.12175511, 0.725837, -0.34082213, 0.44588023, -0.85666823, 0.5485045, 0.009933349, 1.1224647, 0.54401284, -1.116159, 1.207272, 0.21775424, 0.3654304, 0.34775096, -1.194685, -0.3706753, 0.11347931, -0.18185432, 0.31102425, 0.50617415, 0.015293339, 0.6416933, 0.016562624, 0.056606848, 0.031128647, -0.038218156, -0.37681618, 0.055184357, 0.23813495, -1.1570504, 0.5490393, 0.4916739, 0.8287767, 0.3904577, -0.39831418, 0.52847964]",0.9305823445320129,0.0
1,48,"[0.13580598, 0.7802689, -0.28626356, 0.3937793, -0.8778574, 0.54622865, 0.055148166, 1.1265379, 0.54813385, -1.1279736, 1.1762055, 0.1938306, 0.336197, 0.41150138, -1.2161535, -0.33154404, 0.10928071, -0.19600002, 0.25982058, 0.44433445, 0.049906187, 0.57646024, 0.018478354, 0.05923705, 0.00782942, -0.02684064, -0.33809024, 0.03361827, 0.19287583, -1.1629541, 0.5868212, 0.45366937, 0.8958422, 0.38576657, -0.36051786, 0.5443219]",0.9384697675704956,0.0
1,49,"[0.14548878, 0.8391137, -0.25172508, 0.34638083, -0.8980025, 0.5399519, 0.09841169, 1.1287156, 0.5509993, -1.1366425, 1.1472698, 0.1746203, 0.30360064, 0.48202685, -1.2346978, -0.29351532, 0.10381744, -0.20624487, 0.21116829, 0.3785174, 0.0892387, 0.5069654, 0.020914022, 0.06201172, -0.008282123, -0.017800463, -0.29436865, 0.016707271, 0.14843099, -1.1548941, 0.62409693, 0.40258625, 0.9570084, 0.3874728, -0.3308255, 0.56198126]",0.9453842639923096,0.0
1,50,"[0.15146789, 0.89250743, -0.23558219, 0.30529404, -0.91836244, 0.5315932, 0.136759, 1.1243931, 0.55292076, -1.1486653, 1.1168078, 0.15820071, 0.26647556, 0.5560905, -1.2498516, -0.25674236, 0.09553945, -0.20926285, 0.16321309, 0.30816835, 0.12773466, 0.43532678, 0.022488654, 0.06891479, -0.014677918, -0.014332036, -0.24782035, 0.0060295667, 0.108355194, -1.1420871, 0.6571766, 0.34442833, 1.0061209, 0.39354667, -0.30990335, 0.58610624]",0.9508089423179626,0.0
