sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.2986871, -0.82012355, 0.79321873, -0.21882844, -0.081781566, 0.7671295, -1.008863, 0.14308347, 0.10180983, -0.36401683, -0.54635, -1.1807647, 1.0343184, 1.6738142, -0.5838779, 0.17927602, -0.109252915, 0.5215834, 0.48696047, 0.2037019, -0.414919, -1.0726644, -0.9652536, 1.9160247, -0.2511097, -0.8738364, 0.87767375, -0.5486342, 0.3132732, 0.09733161, 0.11495394, 0.05514794, 0.6678988, 0.28240383, 1.1512334, 0.3283907]",0.658780038356781,0.0
1,11,"[-1.2630205, -0.77337444, 0.7971699, -0.31068242, -0.13569735, 0.8075647, -0.94972503, 0.14043427, 0.09566491, -0.35487607, -0.45460644, -1.2287507, 1.175308, 1.7031399, -0.6377548, 0.17810115, -0.12616953, 0.46389347, 0.44964662, 0.21996641, -0.31764203, -1.0516887, -1.0584472, 1.8804544, -0.22523604, -0.8081, 0.9663317, -0.5496847, 0.3724322, 0.040004283, 0.11301465, -0.021316767, 0.60214573, 0.31487852, 1.110721, 0.23229721]",0.6761478781700134,0.0
1,12,"[-1.244352, -0.71782196, 0.7938902, -0.39897773, -0.16261768, 0.8111788, -0.87642515, 0.10965223, 0.061124157, -0.33198652, -0.37610415, -1.2380698, 1.2454643, 1.725621, -0.6838566, 0.16857912, -0.1402695, 0.39361554, 0.4215133, 0.28638986, -0.21013756, -1.0621774, -1.1277081, 1.8519474, -0.21636736, -0.7520756, 1.0407712, -0.5818252, 0.40200466, 0.00483039, 0.11159797, -0.08075147, 0.5544607, 0.3836388, 1.0863107, 0.13855368]",0.6756297945976257,0.0
1,13,"[-1.2545351, -0.65959346, 0.79143894, -0.47177696, -0.14986773, 0.7727056, -0.794318, 0.06513751, 0.012267984, -0.30001023, -0.32499948, -1.2076287, 1.2488104, 1.7445536, -0.694452, 0.1677598, -0.15555708, 0.34591934, 0.39289147, 0.3844687, -0.09635659, -1.0911636, -1.1741954, 1.826035, -0.232407, -0.72157097, 1.078257, -0.636366, 0.4040714, -0.01879331, 0.11191127, -0.122930944, 0.5330561, 0.47186077, 1.0826142, 0.061194763]",0.6702240705490112,0.0
1,14,"[-1.2908368, -0.6055273, 0.7930814, -0.52091026, -0.102184124, 0.70765775, -0.7074783, 0.017920274, -0.03727462, -0.26458305, -0.30205488, -1.1464887, 1.2071847, 1.7494206, -0.66844815, 0.18877845, -0.17796087, 0.3411693, 0.34887734, 0.5015016, 0.011562943, -1.118266, -1.1993253, 1.7942019, -0.2665175, -0.7203751, 1.0748556, -0.69416547, 0.38581276, -0.038406402, 0.114533246, -0.1540894, 0.5371397, 0.56202316, 1.095679, 0.0143609755]",0.6767708659172058,0.0
1,15,"[-1.342601, -0.55915886, 0.79798734, -0.5450343, -0.0324386, 0.63988096, -0.6195178, -0.025180418, -0.07773516, -0.23320279, -0.29838002, -1.0682358, 1.1394849, 1.7275712, -0.6178677, 0.22202748, -0.21297476, 0.3718087, 0.29144236, 0.6260826, 0.093849204, -1.1253624, -1.2036135, 1.7530401, -0.30671215, -0.74123585, 1.041282, -0.73444986, 0.35570225, -0.058460496, 0.11999095, -0.18106407, 0.5595471, 0.6364519, 1.1195006, 0.002332748]",0.6951550245285034,0.0
1,16,"[-1.3953393, -0.51968426, 0.8029734, -0.54934627, 0.043109633, 0.5968758, -0.53422576, -0.061803076, -0.10547422, -0.21300715, -0.3005932, -0.98913527, 1.0621614, 1.6763755, -0.5555459, 0.23855092, -0.2617516, 0.42078325, 0.23919702, 0.74531245, 0.13334998, -1.1082402, -1.1893982, 1.7061507, -0.34247857, -0.76969236, 0.99301, -0.74703676, 0.32128435, -0.08077101, 0.12878652, -0.2069238, 0.58921754, 0.6822051, 1.1487325, 0.018986456]",0.7126151323318481,0.0
1,17,"[-1.4341179, -0.484877, 0.8041848, -0.5435855, 0.105841726, 0.590078, -0.45602775, -0.09302257, -0.121884994, -0.20703131, -0.29514343, -0.9256893, 0.9915135, 1.6026695, -0.4907877, 0.21520944, -0.31898484, 0.46894133, 0.21352084, 0.8452191, 0.1285221, -1.0758399, -1.1621798, 1.6604797, -0.36852586, -0.78881985, 0.94572085, -0.736075, 0.2870251, -0.10500154, 0.14122057, -0.23013152, 0.61363816, 0.6951824, 1.1792238, 0.054670732]",0.7189738750457764,0.0
1,18,"[-1.4498734, -0.45446166, 0.7986712, -0.53958696, 0.14026624, 0.60867965, -0.3895927, -0.120773315, -0.1297861, -0.21348502, -0.27329272, -0.8872191, 0.94230586, 1.5179392, -0.42888242, 0.15806606, -0.37395647, 0.49830747, 0.21786311, 0.91495115, 0.089726955, -1.0430399, -1.129264, 1.621553, -0.38624534, -0.7875868, 0.9111428, -0.71137416, 0.25356412, -0.12962344, 0.15691285, -0.24702516, 0.6227316, 0.67864156, 1.2080101, 0.10072517]",0.7161996364593506,0.0
1,19,"[-1.4427203, -0.4308644, 0.78536963, -0.5470185, 0.14164749, 0.6328755, -0.33862665, -0.14572996, -0.13090216, -0.2287949, -0.23420584, -0.87236834, 0.92291594, 1.437537, -0.37245387, 0.08772823, -0.4147389, 0.50084054, 0.23929869, 0.95090795, 0.030904695, -1.025433, -1.0982829, 1.5909197, -0.40341598, -0.7662254, 0.89305145, -0.6814409, 0.21923451, -0.15331572, 0.1742276, -0.25470635, 0.61236405, 0.6397135, 1.233088, 0.14995012]",0.7130376696586609,0.0
1,20,"[-1.4189088, -0.41769865, 0.7649946, -0.56909025, 0.11564131, 0.64421237, -0.30474627, -0.16615412, -0.1251428, -0.24956056, -0.1837506, -0.87320626, 0.9328867, 1.3788375, -0.32298145, 0.030656923, -0.43438542, 0.4807999, 0.25921112, 0.9564256, -0.033041954, -1.0320961, -1.0762204, 1.5667987, -0.43150172, -0.73329115, 0.8875426, -0.6510274, 0.18232772, -0.17594375, 0.19051826, -0.25277492, 0.5846916, 0.5869647, 1.253108, 0.19621533]",0.7146100997924805,0.0
1,21,"[-1.3866392, -0.4171762, 0.7393758, -0.6017774, 0.0729242, 0.63620865, -0.2875651, -0.17803608, -0.111472495, -0.27226093, -0.13183635, -0.8810333, 0.9652044, 1.3533392, -0.28143334, 0.0059230756, -0.43470868, 0.44871524, 0.26237717, 0.939039, -0.08759795, -1.0612983, -1.067795, 1.5463111, -0.48052332, -0.7003618, 0.8867032, -0.6223521, 0.14297856, -0.19864678, 0.20335688, -0.24347785, 0.546134, 0.5293111, 1.2678676, 0.23487097]",0.7202745676040649,0.0
1,22,"[-1.3532964, -0.42843226, 0.7106616, -0.6365617, 0.025701873, 0.616411, -0.2855064, -0.17739765, -0.090040416, -0.29318404, -0.08944739, -0.8903977, 1.00971, 1.3604997, -0.2483939, 0.011314939, -0.42448604, 0.4166617, 0.24673377, 0.90821296, -0.12255973, -1.1037875, -1.0739266, 1.5271349, -0.5537563, -0.6771857, 0.88232225, -0.5966587, 0.10397186, -0.22315648, 0.21194905, -0.23026524, 0.5050667, 0.4749475, 1.2789677, 0.2632913]",0.7273291349411011,0.0
1,23,"[-1.3237479, -0.44767293, 0.68047255, -0.6646586, -0.014674503, 0.6001561, -0.2961678, -0.16319564, -0.06348544, -0.3094601, -0.06445661, -0.89999926, 1.0555598, 1.3904899, -0.22467089, 0.0321805, -0.41488937, 0.3951106, 0.22306988, 0.8735834, -0.13533275, -1.1464641, -1.091669, 1.5081122, -0.6466294, -0.6683054, 0.8686695, -0.5735199, 0.07029255, -0.25068176, 0.2176324, -0.21603529, 0.46970513, 0.43013588, 1.2892118, 0.28096476]",0.7327757477760315,0.0
1,24,"[-1.2998216, -0.46907708, 0.64939904, -0.6810306, -0.04050222, 0.6020639, -0.31619558, -0.13808064, -0.03608863, -0.32007334, -0.058454704, -0.9108606, 1.0934808, 1.4288642, -0.2118606, 0.053375453, -0.4146563, 0.3898708, 0.20765677, 0.8434743, -0.1294606, -1.1752027, -1.115228, 1.4892005, -0.7481255, -0.6730548, 0.84409803, -0.55027276, 0.047708206, -0.2811136, 0.22303899, -0.20224251, 0.44590393, 0.39857632, 1.3011391, 0.28899783]",0.7350142002105713,0.0
1,25,"[-1.2810642, -0.48578188, 0.61710656, -0.6859567, -0.049414348, 0.62678635, -0.34118274, -0.10707729, -0.01169741, -0.32579735, -0.06729821, -0.92356247, 1.1180135, 1.4596926, -0.21209043, 0.067621365, -0.42654544, 0.40106642, 0.21169735, 0.82394993, -0.11090295, -1.1802255, -1.1375368, 1.4709296, -0.8399664, -0.6878933, 0.8108482, -0.5234461, 0.040577028, -0.3129338, 0.23063537, -0.18911919, 0.4355613, 0.3812317, 1.3158832, 0.2895818]",0.7349376082420349,0.0
1,26,"[-1.2661613, -0.49121028, 0.5830462, -0.6835437, -0.043946855, 0.66803515, -0.36594403, -0.07602504, 0.007640563, -0.32824233, -0.08387649, -0.9367036, 1.1281796, 1.4707129, -0.22628035, 0.07774402, -0.44727024, 0.42468053, 0.23405114, 0.81806815, -0.08534534, -1.160348, -1.1522878, 1.4540083, -0.8995997, -0.70846635, 0.77362084, -0.49129215, 0.049943417, -0.34360048, 0.24171382, -0.17640527, 0.43663612, 0.3766709, 1.3328208, 0.28564224]",0.7345816493034363,0.0
1,27,"[-1.2542219, -0.48086447, 0.5474513, -0.6790703, -0.02994087, 0.7142517, -0.38532072, -0.0504056, 0.021445792, -0.328914, -0.1009597, -0.9472662, 1.1260324, 1.4590647, -0.25152355, 0.090868816, -0.47024432, 0.4546084, 0.26460987, 0.8253216, -0.05687528, -1.1214201, -1.1557993, 1.4393443, -0.91612095, -0.73050714, 0.7380162, -0.45568034, 0.07310438, -0.37029937, 0.25626174, -0.16379802, 0.44459656, 0.3822291, 1.3499732, 0.28021076]",0.7356624007225037,0.0
1,28,"[-1.2451988, -0.45359635, 0.51190484, -0.676764, -0.014483458, 0.7533083, -0.39550135, -0.03424304, 0.029887557, -0.3286547, -0.113407455, -0.9519269, 1.1147172, 1.4311248, -0.28001016, 0.110818155, -0.48886538, 0.48433396, 0.29075313, 0.84211236, -0.02765178, -1.0728258, -1.147748, 1.4276416, -0.89693344, -0.75007164, 0.7091111, -0.42180035, 0.104335144, -0.3908898, 0.2733271, -0.15114588, 0.4541747, 0.395325, 1.3650182, 0.27571923]",0.7385745048522949,0.0
1,29,"[-1.2394907, -0.41180307, 0.47906277, -0.67847043, -0.003734176, 0.7761061, -0.39507943, -0.029388659, 0.033134796, -0.32776117, -0.11921972, -0.94836783, 1.0972621, 1.3984085, -0.30085447, 0.1345691, -0.49890044, 0.5083671, 0.3030577, 0.86315376, 0.0016955491, -1.0248423, -1.1305107, 1.4185896, -0.85819685, -0.763592, 0.69022804, -0.39558512, 0.13595104, -0.40464562, 0.29139662, -0.13882528, 0.46081945, 0.414212, 1.3763512, 0.27357647]",0.7416831254959106,0.0
1,30,"[-1.2371961, -0.36104754, 0.45165667, -0.6832771, -0.0012438556, 0.7793953, -0.38490656, -0.035507366, 0.031341836, -0.32663494, -0.119218335, -0.936113, 1.0762727, 1.373339, -0.30491596, 0.15401994, -0.4992706, 0.5232905, 0.29855698, 0.8832305, 0.031301178, -0.9855781, -1.1077324, 1.4104506, -0.81894, -0.76810014, 0.6822704, -0.38060284, 0.15967537, -0.41256833, 0.3086576, -0.12829266, 0.4617926, 0.43793553, 1.3835344, 0.27414805]",0.7433193922042847,0.0
1,31,"[-1.2372106, -0.30926296, 0.4312132, -0.6879645, -0.007295276, 0.76559144, -0.3670597, -0.05055435, 0.02519079, -0.32617322, -0.11575675, -0.9165846, 1.0543002, 1.3643717, -0.28970587, 0.1607408, -0.49129707, 0.52826613, 0.27905977, 0.89895827, 0.06117558, -0.9580398, -1.0828775, 1.400129, -0.7965739, -0.7617583, 0.6837581, -0.3768335, 0.16854206, -0.41719636, 0.32327268, -0.12213269, 0.45661002, 0.46550524, 1.3870326, 0.27715394]",0.743787944316864,0.0
1,32,"[-1.2366315, -0.2651494, 0.4171814, -0.68807817, -0.01941774, 0.74014634, -0.3439315, -0.07155464, 0.016314058, -0.32752073, -0.11119263, -0.89249116, 1.0341558, 1.3727533, -0.25951505, 0.15054838, -0.47727853, 0.52521294, 0.2477366, 0.90984714, 0.09053093, -0.93983406, -1.0581515, 1.3837116, -0.7994401, -0.74428093, 0.69133407, -0.3818162, 0.15875354, -0.42195085, 0.33387712, -0.123083234, 0.4466573, 0.4948944, 1.3875492, 0.2822763]",0.7449234127998352,0.0
1,33,"[-1.2311306, -0.23562264, 0.4069671, -0.67943996, -0.033810977, 0.70913637, -0.31784278, -0.095523015, 0.0069723, -0.33158368, -0.10685864, -0.8670343, 1.0184889, 1.3935549, -0.22182848, 0.12486599, -0.45934626, 0.5186913, 0.20763354, 0.9180226, 0.11774334, -0.92526215, -1.0338811, 1.3576225, -0.8249937, -0.7167716, 0.70053625, -0.39243364, 0.13037208, -0.43021992, 0.34023836, -0.1326002, 0.43434843, 0.5227741, 1.3853961, 0.28965947]",0.7479692101478577,0.0
1,34,"[-1.2162653, -0.22336882, 0.39672664, -0.6595976, -0.04715995, 0.6777162, -0.2909552, -0.1202281, -0.0008742176, -0.33871755, -0.10291073, -0.84322065, 1.0088196, 1.4187368, -0.18345577, 0.08917478, -0.43898487, 0.51510894, 0.1619947, 0.92680323, 0.1410132, -0.90791047, -1.0084249, 1.3197699, -0.86476636, -0.6811099, 0.70666695, -0.40594557, 0.086619794, -0.44451302, 0.3437099, -0.1500198, 0.42227083, 0.5452585, 1.3802093, 0.30012834]",0.7528039216995239,0.0
1,35,"[-1.1889156, -0.22605675, 0.3823939, -0.62846607, -0.058219038, 0.6491441, -0.2651818, -0.14452493, -0.0064522293, -0.348672, -0.098901466, -0.82330847, 1.0048459, 1.4401011, -0.14781827, 0.05087975, -0.41713628, 0.52084553, 0.11483298, 0.93890154, 0.1593414, -0.8827667, -0.97865564, 1.2697736, -0.90917164, -0.63936454, 0.7055765, -0.4202677, 0.03257385, -0.46603394, 0.34715104, -0.17279045, 0.41254836, 0.55918974, 1.371059, 0.31513542]",0.7591444849967957,0.0
1,36,"[-1.1480274, -0.23727739, 0.36052114, -0.5879248, -0.06854607, 0.62472934, -0.24192715, -0.1681367, -0.010492697, -0.3607632, -0.094598316, -0.80849147, 1.0045753, 1.4519969, -0.11452, 0.01745684, -0.3946426, 0.5397141, 0.070814565, 0.955044, 0.17327328, -0.8472148, -0.9408264, 1.2083113, -0.95098865, -0.59356827, 0.694276, -0.43424183, -0.026133131, -0.49477696, 0.35422882, -0.1976029, 0.40655336, 0.56320864, 1.356886, 0.33649948]",0.7674201130867004,0.0
1,37,"[-1.0944672, -0.24818827, 0.32877034, -0.5408371, -0.08200246, 0.604604, -0.2217466, -0.19094758, -0.014906333, -0.37423322, -0.09052474, -0.79897475, 1.0052458, 1.4531312, -0.08136437, -0.0051256698, -0.37266663, 0.5713575, 0.034073364, 0.9736147, 0.18494129, -0.80079603, -0.89157254, 1.1363502, -0.9877668, -0.5459018, 0.67135644, -0.44825578, -0.08465518, -0.52989835, 0.36825484, -0.22201174, 0.4049403, 0.5580108, 1.3372215, 0.36601353]",0.7785701155662537,0.0
1,38,"[-1.0304121, -0.24968903, 0.28614905, -0.49012017, -0.103024706, 0.58817685, -0.20430294, -0.21204163, -0.022117682, -0.38876846, -0.08789453, -0.7944525, 1.0046625, 1.44656, -0.047360323, -0.013254312, -0.35268778, 0.6114653, 0.0063087046, 0.9914195, 0.19725364, -0.7445738, -0.8288616, 1.0548252, -1.0218227, -0.49908346, 0.6372346, -0.46464694, -0.14026794, -0.5700035, 0.39098877, -0.24595872, 0.40781847, 0.54571015, 1.3130913, 0.4049411]",0.793462336063385,0.0
1,39,"[-0.95880586, -0.23532525, 0.23318595, -0.43825647, -0.13429123, 0.5736433, -0.18892886, -0.22888544, -0.03439237, -0.40512604, -0.08793815, -0.7947825, 1.0024116, 1.4380656, -0.014842045, -0.005546654, -0.3359105, 0.65312666, -0.014409622, 1.0051651, 0.21251628, -0.6808903, -0.75262785, 0.96488464, -1.0575577, -0.4566078, 0.59428823, -0.4870046, -0.19285935, -0.6131591, 0.4220197, -0.27245846, 0.41489914, 0.52872294, 1.287797, 0.45344743]",0.812317967414856,0.0
1,40,"[-0.8830968, -0.20359366, 0.17208762, -0.38725752, -0.17515478, 0.5574045, -0.17552538, -0.23717275, -0.053309154, -0.4255939, -0.09100166, -0.8004087, 1.0003457, 1.4335859, 0.010469653, 0.017422734, -0.32236114, 0.68879634, -0.03307448, 1.0129584, 0.23121394, -0.61343527, -0.66488874, 0.868521, -1.0975163, -0.42237714, 0.54679555, -0.51837873, -0.24378678, -0.65673673, 0.45906624, -0.3068538, 0.42554113, 0.5087616, 1.2669883, 0.5102417]",0.8340181112289429,0.0
1,41,"[-0.8070823, -0.15801772, 0.106717765, -0.33866745, -0.22185782, 0.53454256, -0.1649227, -0.23183, -0.07947955, -0.4536618, -0.09601016, -0.8119866, 1.0019045, 1.4363079, 0.02172919, 0.052897364, -0.31022012, 0.7126504, -0.05566193, 1.0149354, 0.25178337, -0.5468148, -0.56945145, 0.7690852, -1.1393683, -0.3993587, 0.50028265, -0.5598089, -0.2937325, -0.6974347, 0.49899873, -0.35451525, 0.43868843, 0.48644805, 1.2571757, 0.57274103]",0.8558974266052246,0.0
1,42,"[-0.73460853, -0.10567229, 0.04224422, -0.2932222, -0.2692259, 0.5005704, -0.15803613, -0.20909627, -0.11267571, -0.49242538, -0.10064018, -0.82917005, 1.0103676, 1.4446621, 0.014562314, 0.095823795, -0.2958672, 0.72213155, -0.086258456, 1.0124559, 0.2715702, -0.48484024, -0.4714547, 0.67112255, -1.1754473, -0.38771316, 0.45992967, -0.6105312, -0.34125572, -0.731735, 0.5389831, -0.418037, 0.45278925, 0.46169692, 1.2624546, 0.6376763]",0.8750073313713074,0.0
1,43,"[-0.66923755, -0.05543197, -0.015589897, -0.25050193, -0.31278813, 0.45361388, -0.15428653, -0.16844323, -0.15229791, -0.5423637, -0.10210954, -0.8493972, 1.0269611, 1.4524113, -0.0105450675, 0.13956806, -0.27487168, 0.7176792, -0.12467533, 1.0063686, 0.28826815, -0.4281387, -0.37688792, 0.57948864, -1.195408, -0.3838325, 0.42865378, -0.66941756, -0.38315466, -0.75667566, 0.5770709, -0.49588805, 0.46583912, 0.43452755, 1.2814647, 0.70172817]",0.8897039294242859,0.0
1,44,"[-0.61418337, -0.01571298, -0.061571915, -0.20932576, -0.35011354, 0.3955537, -0.15063655, -0.113069534, -0.19773051, -0.6000014, -0.09827968, -0.86776346, 1.0500714, 1.4510574, -0.048391916, 0.177344, -0.2436911, 0.70160294, -0.16615121, 0.9957065, 0.30095682, -0.373321, -0.2920745, 0.49826643, -1.1916735, -0.3811304, 0.4063135, -0.7361252, -0.41635463, -0.770601, 0.61209756, -0.5828969, 0.4756331, 0.4057458, 1.3068974, 0.7620373]",0.8997249007225037,0.0
1,45,"[-0.5723404, 0.008356556, -0.09233664, -0.16884214, -0.38073137, 0.33126453, -0.1421631, -0.049196824, -0.24823572, -0.6580784, -0.08864504, -0.8784347, 1.0760103, 1.4338188, -0.09078696, 0.20369832, -0.20112112, 0.6774136, -0.20378172, 0.9779666, 0.3103431, -0.3149888, -0.22290568, 0.42995742, -1.163559, -0.37217438, 0.39047596, -0.8108497, -0.44005063, -0.77358633, 0.64336294, -0.67135435, 0.48019055, 0.37702116, 1.3273177, 0.8168725]",0.9057261347770691,0.0
1,46,"[-0.54594606, 0.016488852, -0.1072488, -0.12944202, -0.40516233, 0.26629826, -0.12393079, 0.0150423795, -0.30261195, -0.70726484, -0.07477278, -0.87710065, 1.1007706, 1.3987306, -0.12946829, 0.21540141, -0.14856412, 0.6494599, -0.23274714, 0.95091116, 0.3182723, -0.24913779, -0.17367087, 0.3751717, -1.116354, -0.35136953, 0.3779088, -0.8928826, -0.45673588, -0.76735413, 0.6704889, -0.75257194, 0.47824672, 0.3502603, 1.331183, 0.86626005]",0.9095048308372498,0.0
1,47,"[-0.5359325, 0.012331549, -0.10822617, -0.092830025, -0.42402226, 0.20402682, -0.09295967, 0.07120967, -0.359123, -0.739887, -0.05999036, -0.8629892, 1.1218014, 1.3487163, -0.16007932, 0.21167263, -0.08926122, 0.6220674, -0.2532304, 0.91434914, 0.32681167, -0.17524153, -0.14591251, 0.3328443, -1.0582347, -0.31696886, 0.36597374, -0.9793283, -0.47158572, -0.75469947, 0.6934731, -0.81959397, 0.46967995, 0.32679257, 1.312306, 0.9117554]",0.9138503670692444,0.0
1,48,"[-0.54142475, 0.0014746692, -0.09873532, -0.06122695, -0.437709, 0.14414799, -0.04904268, 0.112849735, -0.41584128, -0.7538459, -0.048331153, -0.83911926, 1.1388477, 1.2896192, -0.18447319, 0.19411999, -0.027255416, 0.59806776, -0.26961213, 0.8703639, 0.33730367, -0.09585444, -0.13801455, 0.3007676, -0.99784386, -0.2712978, 0.35348094, -1.0648998, -0.49052352, -0.7386777, 0.71278757, -0.869934, 0.45564944, 0.30709997, 1.2721179, 0.9553238]",0.9207948446273804,0.0
1,49,"[-0.5595903, -0.010266395, -0.08263491, -0.036167096, -0.44659382, 0.08400737, 0.0056154914, 0.1374074, -0.47111428, -0.7532484, -0.04295169, -0.81101674, 1.1534964, 1.2278885, -0.2088794, 0.1665661, 0.033454806, 0.57753044, -0.2870829, 0.8222373, 0.34971768, -0.014784589, -0.14562073, 0.27625552, -0.94223785, -0.2195267, 0.3408535, -1.1428024, -0.5177344, -0.7219082, 0.72939456, -0.90592515, 0.43827236, 0.29131788, 1.217412, 0.9981795]",0.929800271987915,0.0
1,50,"[-0.5857615, -0.018118719, -0.06330007, -0.017593691, -0.45135465, 0.021680176, 0.067157194, 0.14644769, -0.5238005, -0.7460939, -0.044641845, -0.78475714, 1.1678945, 1.1684104, -0.23927774, 0.13454941, 0.089544564, 0.55784404, -0.30802068, 0.773309, 0.36251312, 0.06471274, -0.16243725, 0.25686368, -0.8950624, -0.16794592, 0.32961714, -1.2064283, -0.5538251, -0.70622295, 0.7445784, -0.9326428, 0.41991663, 0.28000444, 1.1572875, 1.0402722]",0.9383426308631897,0.0
