sample,steps,parameters,fidelities,step_sizes
1,14,"[0.34966397, 0.41970152, 0.7857628, -0.7295727, -0.87755436, 0.9543499, 0.67499495, 0.8405773, 0.6490834, 0.0002461709, -0.7883483, 0.9359755, 0.5264823, -0.9883774, 0.06597565, -0.34024554, 0.42549372, 0.7888847, -0.039988913, -0.16944365, 0.22468555, -0.40943867, 0.37419084, -0.14026038, 0.2355358, -1.3764235, 0.3325048, 0.38906217, -1.0346423, -1.3367554, 0.10714953, -0.43558893, 0.547584, -0.78885704, 0.23914345, 0.6374427]",0.8993388414382935,0.0
1,15,"[0.31760418, 0.41360822, 0.78505296, -0.79391855, -0.88972205, 0.98956513, 0.6887162, 0.8233727, 0.67798764, -0.020789739, -0.827931, 0.918231, 0.566855, -1.0194601, 0.01728097, -0.341292, 0.39836568, 0.8593202, 0.046309985, -0.12716247, 0.22957957, -0.4593154, 0.3358637, -0.111809775, 0.2102955, -1.4232906, 0.32167435, 0.31261012, -1.0033959, -1.3233972, 0.10627324, -0.44954178, 0.5669127, -0.7498927, 0.27463502, 0.69558644]",0.8970925807952881,0.0
1,16,"[0.2732137, 0.37588975, 0.7801207, -0.82664055, -0.86830044, 1.0018214, 0.712105, 0.8107834, 0.71689725, -0.025443163, -0.8372719, 0.88177043, 0.60355467, -1.014212, -0.017370012, -0.3124497, 0.3737977, 0.886137, 0.11405132, -0.07086749, 0.22657806, -0.460516, 0.3121994, -0.09822749, 0.18776247, -1.461844, 0.31467703, 0.22865894, -0.9614169, -1.2900856, 0.098048374, -0.44587988, 0.5970903, -0.70813346, 0.2485235, 0.74287194]",0.8920307159423828,0.0
1,17,"[0.22225417, 0.30951148, 0.773763, -0.83124113, -0.82037616, 0.9918314, 0.7418932, 0.8097311, 0.7579285, -0.015749618, -0.8161705, 0.8355012, 0.63684285, -0.9791969, -0.031021178, -0.26217732, 0.357392, 0.8755194, 0.15058142, -0.0054971725, 0.2219479, -0.41950676, 0.30772382, -0.09575078, 0.17851393, -1.4879545, 0.30969918, 0.1432413, -0.9129893, -1.2489897, 0.08787281, -0.43182757, 0.6343568, -0.6663635, 0.18522921, 0.77674425]",0.9022924900054932,0.0
1,18,"[0.17091344, 0.227563, 0.7723752, -0.8198953, -0.75638396, 0.96642995, 0.77710134, 0.8268136, 0.79454005, 0.0034600515, -0.775326, 0.7925166, 0.6697132, -0.92297417, -0.023859987, -0.20098495, 0.35576752, 0.8403171, 0.15223332, 0.06508812, 0.21857971, -0.34879953, 0.3193521, -0.09586404, 0.18848541, -1.5013331, 0.30641568, 0.059978403, -0.8652785, -1.213079, 0.0809527, -0.41488272, 0.6766614, -0.6282908, 0.10674356, 0.7998476]",0.9255043864250183,0.0
1,19,"[0.12401149, 0.1439623, 0.78204453, -0.80589813, -0.6884462, 0.9340366, 0.8177835, 0.8571806, 0.82446057, 0.024443725, -0.7296732, 0.76523364, 0.7045682, -0.8537453, -0.001113439, -0.13907665, 0.3741532, 0.7930134, 0.12486661, 0.13658905, 0.2150687, -0.26100725, 0.3384809, -0.09056011, 0.21351504, -1.5039623, 0.30573264, -0.019608602, -0.82622313, -1.1930498, 0.08069448, -0.40194628, 0.7227179, -0.5967306, 0.03577917, 0.8172387]",0.9480246901512146,0.0
1,20,"[0.083954886, 0.067694314, 0.80469584, -0.7990499, -0.6288312, 0.901387, 0.86298794, 0.8834894, 0.8495408, 0.038356602, -0.694558, 0.75950044, 0.7407871, -0.77875924, 0.029618254, -0.08373478, 0.41343924, 0.742755, 0.07959464, 0.2037908, 0.20841654, -0.16819294, 0.35349572, -0.07670265, 0.24041139, -1.4985245, 0.3088253, -0.09519128, -0.8018882, -1.1934327, 0.08806438, -0.39818364, 0.7707341, -0.572637, -0.0074149184, 0.8333965]",0.9613603949546814,0.0
1,21,"[0.050363522, 0.0007777661, 0.8371933, -0.80375725, -0.5863702, 0.87241566, 0.90945315, 0.8840871, 0.8726201, 0.038393054, -0.6804055, 0.77259326, 0.7750583, -0.70418954, 0.06064151, -0.037895083, 0.46923205, 0.6945764, 0.029242638, 0.2610984, 0.19853424, -0.0813929, 0.35349035, -0.057097837, 0.2532033, -1.4872217, 0.3155107, -0.16603987, -0.79439676, -1.2117313, 0.10223576, -0.405919, 0.8178962, -0.5551169, -0.014575102, 0.8501904]",0.9668945074081421,0.0
1,22,"[0.020084705, -0.0567194, 0.8730943, -0.8205308, -0.56304735, 0.84932584, 0.9519358, 0.84938145, 0.8935748, 0.022478988, -0.6882089, 0.7960876, 0.80381995, -0.6349935, 0.086046904, -0.0017750002, 0.53308165, 0.6511486, -0.014291149, 0.3045971, 0.19115953, -0.009021603, 0.33323073, -0.03878154, 0.24370448, -1.4711857, 0.32301152, -0.22954032, -0.801759, -1.2408113, 0.12150077, -0.4244135, 0.8610288, -0.5420308, 0.010685707, 0.86666894]",0.9698476791381836,0.0
1,23,"[-0.0118124075, -0.102205515, 0.9049496, -0.84792143, -0.5544207, 0.833688, 0.9846874, 0.7850815, 0.9082199, -0.006230172, -0.7107027, 0.8193417, 0.82515556, -0.57487273, 0.102802075, 0.024471994, 0.5942303, 0.615094, -0.042964492, 0.33377627, 0.19556278, 0.044616226, 0.2950048, -0.030132499, 0.2165497, -1.4505856, 0.3264214, -0.281084, -0.8192058, -1.2719134, 0.14371242, -0.45024368, 0.8976979, -0.5307352, 0.059863, 0.88022965]",0.9723470211029053,0.0
1,24,"[-0.0498529, -0.13173251, 0.9265218, -0.8831978, -0.5526755, 0.826297, 1.0034208, 0.70334166, 0.91190547, -0.04048756, -0.73627216, 0.8326786, 0.83899057, -0.5263535, 0.11070863, 0.039651606, 0.6423348, 0.58955896, -0.05447205, 0.35104206, 0.21592022, 0.079403594, 0.24649268, -0.03706798, 0.18487911, -1.4252955, 0.32099193, -0.31562647, -0.84097004, -1.2977084, 0.1665973, -0.47790653, 0.9269984, -0.5187486, 0.12347644, 0.88828975]",0.9731836915016174,0.0
1,25,"[-0.09592192, -0.14462212, 0.93448997, -0.92257726, -0.5498952, 0.82649076, 1.006979, 0.61928695, 0.9044399, -0.071178064, -0.7528288, 0.8305656, 0.84657335, -0.4907808, 0.11158081, 0.042276654, 0.67133784, 0.57698244, -0.05154685, 0.3600061, 0.24511723, 0.09819416, 0.19767866, -0.06009449, 0.16286033, -1.3956548, 0.30470768, -0.32993189, -0.86196184, -1.3148646, 0.18816614, -0.5009411, 0.9495782, -0.5043747, 0.19191827, 0.88982314]",0.9723573923110962,0.0
1,26,"[-0.14835195, -0.1465872, 0.9286653, -0.96163076, -0.54092026, 0.8318505, 0.9977211, 0.550015, 0.8911579, -0.09103986, -0.7523348, 0.8130567, 0.8499211, -0.46837062, 0.10825776, 0.032084092, 0.68131185, 0.5776764, -0.039461125, 0.36397558, 0.26754546, 0.1052034, 0.15727073, -0.09453912, 0.156667, -1.3629405, 0.279246, -0.3240505, -0.8789197, -1.3245838, 0.206971, -0.513626, 0.96685517, -0.48722377, 0.25571504, 0.8861293]",0.9720049500465393,0.0
1,27,"[-0.20253144, -0.14850105, 0.9109294, -0.9960239, -0.52496797, 0.83873945, 0.9806116, 0.5085113, 0.8797887, -0.09843342, -0.73391855, 0.7847733, 0.8512537, -0.4583983, 0.10379752, 0.011002215, 0.67678505, 0.5894821, -0.023610469, 0.36523417, 0.2695536, 0.104678206, 0.1289694, -0.13297711, 0.1618576, -1.3295459, 0.24894944, -0.30135357, -0.8906426, -1.330987, 0.22207141, -0.51257503, 0.9801552, -0.46834433, 0.30656224, 0.8806535]",0.973744809627533,0.0
1,28,"[-0.25246942, -0.16125645, 0.88420045, -1.0225714, -0.5052738, 0.84339803, 0.96171933, 0.49670509, 0.87585306, -0.0980712, -0.7031139, 0.7529175, 0.8524856, -0.45930153, 0.10082261, -0.016905308, 0.6640155, 0.6083442, -0.008203319, 0.36467558, 0.25048319, 0.10005176, 0.11039907, -0.1679605, 0.16923708, -1.2987745, 0.21886216, -0.26755837, -0.89736676, -1.338524, 0.23278685, -0.49739018, 0.99040085, -0.44981885, 0.33911395, 0.87803394]",0.9770086407661438,0.0
1,29,"[-0.29290128, -0.1889324, 0.8521337, -1.0400639, -0.4873241, 0.8429659, 0.94658655, 0.50737005, 0.8796396, -0.09832768, -0.6689084, 0.7252939, 0.8549383, -0.46869314, 0.100955434, -0.04627626, 0.64913553, 0.62918013, 0.003879439, 0.36145964, 0.22146983, 0.09357634, 0.09566826, -0.19424811, 0.17208129, -1.2740297, 0.19293174, -0.22939119, -0.8998284, -1.3495069, 0.23844862, -0.4702531, 0.9983047, -0.433977, 0.35229802, 0.8825716]",0.9796797037124634,0.0
1,30,"[-0.32104194, -0.22585744, 0.8191076, -1.0491631, -0.47652727, 0.8361051, 0.9387489, 0.5297548, 0.88677007, -0.106813096, -0.6404044, 0.70815223, 0.8593737, -0.483666, 0.10463521, -0.07165163, 0.6371226, 0.64681774, 0.010766089, 0.35328633, 0.19759007, 0.086366944, 0.07935083, -0.20972991, 0.1700334, -1.2576994, 0.17306817, -0.19319183, -0.8985925, -1.362982, 0.23845097, -0.43505305, 1.0047883, -0.4225377, 0.34908962, 0.89666057]",0.9803745746612549,0.0
1,31,"[-0.33697185, -0.2586952, 0.78983027, -1.0515282, -0.47602317, 0.8232058, 0.9390088, 0.5533399, 0.8913682, -0.12627082, -0.6235195, 0.70430213, 0.86627233, -0.5015377, 0.11143525, -0.08866134, 0.6311977, 0.6570118, 0.011605401, 0.3376865, 0.18841851, 0.078736894, 0.059420567, -0.2146665, 0.16749223, -1.2504191, 0.15929534, -0.16363122, -0.89394134, -1.3754842, 0.23269057, -0.39655936, 1.0112897, -0.41596967, 0.33500588, 0.9199555]",0.9798156023025513,0.0
1,32,"[-0.34272975, -0.2722881, 0.7684369, -1.048903, -0.48564696, 0.8062606, 0.9457175, 0.5705144, 0.8892195, -0.15344767, -0.6192323, 0.71262187, 0.8760505, -0.5206937, 0.120577544, -0.09481419, 0.6324368, 0.6573658, 0.0068921577, 0.3138533, 0.19234447, 0.07063494, 0.03779485, -0.21023484, 0.16858464, -1.2511123, 0.15055992, -0.14293493, -0.8862174, -1.3830783, 0.22203276, -0.3596959, 1.0197014, -0.41334552, 0.3161813, 0.94961196]",0.9796974658966064,0.0
1,33,"[-0.34098217, -0.25908145, 0.7574911, -1.0424992, -0.5024362, 0.78847665, 0.95557904, 0.57829213, 0.87902486, -0.18096288, -0.62434, 0.7290389, 0.88889194, -0.5410009, 0.13134272, -0.08962622, 0.6395445, 0.64777464, -0.0015208293, 0.2838755, 0.20008092, 0.06203045, 0.018751405, -0.19762264, 0.17284723, -1.2576147, 0.14554158, -0.13093519, -0.8762358, -1.3835598, 0.20837554, -0.32880297, 1.0318863, -0.41274723, 0.2976235, 0.9813136]",0.9808220863342285,0.0
1,34,"[-0.33403218, -0.22271085, 0.75746363, -1.0328013, -0.522045, 0.77353525, 0.96456325, 0.5780259, 0.86210746, -0.20043518, -0.6335625, 0.7481826, 0.90420055, -0.5633714, 0.14319675, -0.07424908, 0.6489546, 0.6301488, -0.011103241, 0.25261053, 0.2021724, 0.05314873, 0.0064737527, -0.17799021, 0.1751126, -1.2674247, 0.14309485, -0.12575825, -0.8653952, -1.3774397, 0.19425184, -0.3069228, 1.048971, -0.4120138, 0.28220603, 1.0107107]",0.982670247554779,0.0
1,35,"[-0.3234301, -0.17353567, 0.76692235, -1.0198417, -0.5403537, 0.7645343, 0.96891224, 0.57347643, 0.8417454, -0.20600578, -0.6417151, 0.765163, 0.9201069, -0.5886127, 0.1556088, -0.05101284, 0.65548843, 0.6076762, -0.01968736, 0.22640741, 0.19549356, 0.044470523, 0.0031469467, -0.15283756, 0.16958292, -1.2782894, 0.14233723, -0.1247304, -0.8554098, -1.3672637, 0.1821883, -0.2952888, 1.070831, -0.40954456, 0.27057034, 1.0349221]",0.9843831062316895,0.0
1,36,"[-0.31007823, -0.123807594, 0.7831896, -1.0036691, -0.55474865, 0.7630563, 0.9661529, 0.568538, 0.82244074, -0.19670102, -0.6453869, 0.77702403, 0.933494, -0.6162947, 0.16773888, -0.023107154, 0.653815, 0.58406955, -0.026195697, 0.21099344, 0.184521, 0.036491834, 0.008512078, -0.124169245, 0.1546025, -1.2884958, 0.14263919, -0.12524796, -0.84785986, -1.3560973, 0.17409226, -0.29321158, 1.0960548, -0.40480882, 0.261603, 1.0534663]",0.9857752323150635,0.0
1,37,"[-0.2946438, -0.08326501, 0.80307317, -0.984722, -0.56460035, 0.7688348, 0.9557926, 0.5656806, 0.8088539, -0.17617743, -0.64373577, 0.783314, 0.94069594, -0.6443172, 0.17824155, 0.0057026166, 0.6404701, 0.5629655, -0.030669406, 0.20914836, 0.17717107, 0.029357364, 0.0206323, -0.09423218, 0.13416578, -1.296829, 0.14372897, -0.12542874, -0.843806, -1.3461136, 0.17085692, -0.29844916, 1.1222892, -0.3983394, 0.253284, 1.0681044]",0.987136721611023,0.0
1,38,"[-0.2779918, -0.055389818, 0.82346445, -0.9639212, -0.5708582, 0.78009975, 0.9394001, 0.5656419, 0.8042553, -0.15069453, -0.63828784, 0.78562856, 0.93868536, -0.6693626, 0.18539496, 0.03152808, 0.6153307, 0.5474455, -0.033703662, 0.21953234, 0.17885607, 0.022573173, 0.036911473, -0.065046236, 0.1155982, -1.3023645, 0.14589652, -0.124386296, -0.843621, -1.3378799, 0.17225856, -0.3079086, 1.1467746, -0.39131624, 0.24376377, 1.0817444]",0.9885640144348145,0.0
1,39,"[-0.26130787, -0.037544973, 0.8417672, -0.9424175, -0.57514125, 0.7943121, 0.9200062, 0.56814194, 0.80900276, -0.12669031, -0.6320261, 0.7865187, 0.92626154, -0.6879913, 0.18763381, 0.051084112, 0.58161855, 0.53961885, -0.03568818, 0.23725824, 0.18902181, 0.015005786, 0.05475823, -0.038101006, 0.105223514, -1.3043548, 0.15006311, -0.12209092, -0.84706306, -1.3306127, 0.17713128, -0.31843254, 1.1670033, -0.38504767, 0.23227878, 1.0970371]",0.9898105263710022,0.0
1,40,"[-0.24582475, -0.02438894, 0.8561864, -0.92118126, -0.5788271, 0.8089226, 0.9010171, 0.5728216, 0.820111, -0.108625814, -0.62817234, 0.78827214, 0.9046693, -0.6978891, 0.18427269, 0.06247796, 0.5447057, 0.54024196, -0.03633095, 0.25559026, 0.20241433, 0.005238845, 0.07191546, -0.014412561, 0.10467357, -1.30233, 0.15750048, -0.11896785, -0.853484, -1.3231288, 0.18374804, -0.32747987, 1.1814251, -0.38058317, 0.21943665, 1.1152829]",0.9906656742095947,0.0
1,41,"[-0.23237179, -0.011294521, 0.865904, -0.9007626, -0.5825204, 0.82190424, 0.8850356, 0.5796976, 0.8324402, -0.097840995, -0.62905765, 0.79200494, 0.87741804, -0.6987096, 0.17600791, 0.06558457, 0.51041317, 0.5484886, -0.03479455, 0.26824594, 0.21326959, -0.007831432, 0.08663967, 0.0051734634, 0.11069918, -1.2963189, 0.16924061, -0.115492284, -0.8620188, -1.3148462, 0.19030362, -0.3335394, 1.1899823, -0.37851015, 0.20673724, 1.1360074]",0.9912629723548889,0.0
1,42,"[-0.22106205, 0.003931552, 0.8711001, -0.8814042, -0.5860348, 0.8319554, 0.87308353, 0.58901066, 0.84104455, -0.092873916, -0.635465, 0.7973615, 0.84946877, -0.69220847, 0.16491327, 0.06178792, 0.48326644, 0.56205934, -0.030354436, 0.27168894, 0.21947345, -0.024411755, 0.09775731, 0.019730268, 0.118121155, -1.2870001, 0.18547009, -0.11197179, -0.87169003, -1.306288, 0.19538082, -0.33620158, 1.1941721, -0.37890097, 0.19565749, 1.1572112]",0.9918701648712158,0.0
1,43,"[-0.21131985, 0.02119666, 0.87276435, -0.86336654, -0.5887566, 0.8384166, 0.86454266, 0.6007892, 0.84349144, -0.09074509, -0.64662325, 0.8028607, 0.8259776, -0.6817305, 0.15390854, 0.05331274, 0.46531597, 0.577715, -0.023138024, 0.26616865, 0.22383644, -0.043490045, 0.10457416, 0.02830644, 0.12335019, -1.2756264, 0.20525064, -0.10854071, -0.88145536, -1.2989321, 0.1982708, -0.33594355, 1.1965197, -0.38135773, 0.18684591, 1.1760625]",0.9924774169921875,0.0
1,44,"[-0.20223293, 0.03933411, 0.87230104, -0.8471534, -0.5901412, 0.84105855, 0.85773724, 0.61452526, 0.84058666, -0.08838825, -0.66071236, 0.80667377, 0.8107892, -0.6712663, 0.14586198, 0.04251852, 0.45605585, 0.59214747, -0.014468225, 0.2549438, 0.2316701, -0.062915996, 0.106716394, 0.03030566, 0.12616833, -1.2636976, 0.22672081, -0.10526439, -0.89026475, -1.2945771, 0.19903274, -0.3337502, 1.1996051, -0.38511574, 0.17988034, 1.1897808]",0.9927927255630493,0.0
1,45,"[-0.19303952, 0.057271, 0.87103534, -0.8334546, -0.59010017, 0.8399121, 0.8508114, 0.6291868, 0.8350359, -0.08371407, -0.6755811, 0.8074836, 0.8052131, -0.664329, 0.14263265, 0.0314185, 0.45327148, 0.60293114, -0.0065840418, 0.24243914, 0.24658231, -0.07987961, 0.104037255, 0.025941707, 0.12884687, -1.2525132, 0.2476694, -0.102232695, -0.89716625, -1.2945726, 0.1982703, -0.33070597, 1.2050298, -0.38919666, 0.17368917, 1.1964763]",0.9927122592926025,0.0
1,46,"[-0.18351346, 0.07447556, 0.8698087, -0.82289165, -0.5891338, 0.8352251, 0.8425091, 0.6435373, 0.82916117, -0.07612361, -0.6893987, 0.80505437, 0.807722, -0.66300637, 0.14445886, 0.021504644, 0.4541724, 0.6091856, -0.0018570083, 0.23235653, 0.26754782, -0.09165863, 0.09666848, 0.016454585, 0.13365515, -1.2428334, 0.26617533, -0.09958406, -0.90145123, -1.2992712, 0.19674395, -0.32768652, 1.2128093, -0.39261702, 0.16731517, 1.195692]",0.9925523996353149,0.0
1,47,"[-0.1740848, 0.090751216, 0.8688343, -0.8158065, -0.58818424, 0.8275112, 0.83257914, 0.65655947, 0.8232848, -0.066502064, -0.70105606, 0.8002925, 0.81467235, -0.66755474, 0.14996542, 0.013781605, 0.45631808, 0.6116629, -0.0018772258, 0.22650994, 0.28914085, -0.09640258, 0.085167006, 0.003926905, 0.14072223, -1.2348279, 0.28099668, -0.09746349, -0.90279084, -1.3079091, 0.19501962, -0.32522994, 1.2214946, -0.39463538, 0.16051733, 1.1885012]",0.9926520586013794,0.0
1,48,"[-0.16566435, 0.10591911, 0.8678472, -0.8122566, -0.58829236, 0.81759584, 0.82172525, 0.66775423, 0.81585383, -0.056799725, -0.7102375, 0.79483354, 0.8216728, -0.6766359, 0.15675086, 0.0088290125, 0.4581599, 0.6122492, -0.0068558482, 0.22475737, 0.3044965, -0.09368175, 0.07059665, -0.0092515545, 0.14771459, -1.2283204, 0.2915934, -0.09595056, -0.90131176, -1.318902, 0.19332063, -0.32357714, 1.2289553, -0.3949671, 0.15385798, 1.1772095]",0.9929745197296143,0.0
1,49,"[-0.15925561, 0.11976367, 0.86643445, -0.81216127, -0.590185, 0.80658203, 0.8111997, 0.6771608, 0.80510527, -0.049312145, -0.71718943, 0.7903669, 0.82514304, -0.6879833, 0.16229309, 0.006787657, 0.4591953, 0.6131242, -0.015604964, 0.22578003, 0.30945686, -0.08462033, 0.054407276, -0.0210562, 0.15140626, -1.2231634, 0.2979189, -0.095008716, -0.89757156, -1.3303977, 0.19161946, -0.3227973, 1.2334534, -0.3938689, 0.14828049, 1.1647954]",0.9932835698127747,0.0
1,50,"[-0.15552437, 0.1321514, 0.864352, -0.815374, -0.59393215, 0.7957148, 0.80225104, 0.68506956, 0.79093254, -0.045826092, -0.7223108, 0.7879739, 0.823494, -0.6991654, 0.16482113, 0.0072933855, 0.45981595, 0.6159386, -0.026018327, 0.2280615, 0.30503628, -0.07160885, 0.03810598, -0.030307673, 0.14990972, -1.219502, 0.30021328, -0.09449401, -0.8924226, -1.3408511, 0.18986513, -0.32289267, 1.2344738, -0.3920242, 0.14449857, 1.1542017]",0.9934854507446289,0.0
