sample,steps,parameters,fidelities,step_sizes
1,11,"[2.5532592168995825, 6.4810917180467875, -2.5456984074806477, 26.333528216848624, -4.538246312872253, 3.6053760528283196, 4.8521635971014785, 19.299623997470455, -0.22053086434546249, 2.873922015415768, 21.163183526248005, 4.262835461792692, 31.578731261898625, -0.5390905346603397, 1.5968002119588498, 19.122799731224053, 8.242789324295627, 5.52425520942568, 5.8223979076724195, 5.133307692451086, 14.620501508038792, 5.984062978598456, 6.903594133089608, 3.714353701223559]",0.42726970719429114,0.0
1,12,"[1.1887036808294957, 7.600479827844599, -2.859744923473927, 30.18136871507305, -7.209198692667721, 4.0124624944568605, 5.28086779857783, 22.1569123809625, -0.9273294089307856, 1.7931247204434937, 23.1559014738794, 4.475151836063744, 34.19449071665327, -0.7185305998276427, 2.2822096655748845, 18.756921909693435, 9.048365721770683, 6.0530246574747695, 6.359286542882652, 2.857168555688444, 15.05107746584476, 5.650473994340462, 7.7765003055996935, 3.890413550816854]",0.6870625982054439,0.0
1,13,"[1.4676940474108755, 7.345442370460156, -2.7285514565008344, 29.760604299622845, -7.122337856889332, 3.3908739094442217, 5.246944919723573, 22.047386294411904, -1.3465905316203368, 2.4916098682194265, 22.942794136734737, 4.7360873711321725, 34.09072129626665, -0.5274013900871298, 1.7805761507954234, 19.05395119858701, 9.026124290064715, 7.085263542706501, 5.927712665817752, 3.5352961389276727, 15.405511450701015, 5.689326099348194, 7.995701518906419, 3.7877249922177327]",0.6334761405665225,0.0
1,14,"[1.5785915267894686, 6.519789685778422, -2.991723975680528, 28.682943156707626, -7.692428809825916, 3.4274609879463265, 4.787820415812769, 21.36265786562025, -1.7219793336735454, 1.6670937414127676, 21.06231155815436, 4.68869352915011, 32.5485867408203, -0.27988792111257993, 1.8323893452190914, 18.13415806319, 8.549543982166208, 7.048702524261586, 6.2637222018885925, 2.1229723705292596, 14.615562017023178, 4.792827247899424, 7.471634934590744, 4.085596779538879]",0.4040086026588658,0.0
1,15,"[1.2652690457231976, 6.033839066935145, -3.2564905723487265, 27.659719208892344, -9.588990531214115, 3.328994701140213, 4.380748560652417, 20.518778262960033, -2.878395551055563, 1.0011727338172787, 19.408429994431827, 4.176225366292735, 31.5153365729272, -0.8210637627086254, 1.9343911399027844, 15.958639884956266, 8.248121959596348, 5.657438444452473, 4.832439411945207, 0.09980501302517028, 13.33120487539555, 4.489049342866549, 7.096994912582456, 4.097338142327989]",0.37028386335079466,0.0
1,16,"[1.718239050613806, 5.356373163469856, -3.625029454768419, 24.74812387768261, -9.695446981783482, 2.1802042988271833, 3.998213466412067, 18.220405637078525, -2.5593190484709374, 0.5007241911974412, 17.284864474379265, 3.9406883170712996, 27.826140918294705, -0.41622949896441147, 2.3880042815613285, 16.05975868458391, 7.2138480211767915, 5.460806270667558, 3.8940063705114487, 0.3803289463458756, 11.958281755286459, 3.79805666841022, 5.963481685450084, 4.1347071161657185]",0.7795431375492131,0.0
1,17,"[2.146252173888601, 7.066797865528822, -3.101983861007783, 24.323891659403408, -7.160014540343553, 1.6374385233086695, 4.931301156430003, 17.94200397747521, -0.11434393276918209, 1.4200907335215645, 20.809900244979968, 4.612380853916083, 27.81422660739552, 0.7099469915163886, 2.90275853266477, 19.209378863096976, 7.276539109509186, 6.835886495842312, 4.622407766411618, 4.200921821349654, 14.216343899061956, 5.001632209035975, 7.450966309349629, 4.135727420829492]",0.8043964655343534,0.0
1,18,"[1.3353173002529384, 6.934975331549374, -3.5695462837285086, 25.831492999012063, -8.28140143482935, 1.989120606715797, 5.086286845706949, 18.96152156660821, -0.7993772891612285, 1.3414561108630711, 21.44622781520534, 4.456909193409205, 28.797925334789344, 0.5045019093893026, 3.3063797951860887, 18.069213537306343, 7.672226466428967, 6.312238946515105, 4.759382558208361, 2.31100318174158, 13.500374573446308, 5.393640877195365, 6.937811732057703, 3.9413401742231193]",0.9482843133989963,0.0
1,19,"[1.669373355558962, 6.760951010628232, -4.170821386623487, 26.195781948083432, -10.074286283811302, 3.373200754701936, 5.385347368503531, 19.36191047760648, -1.260771361666365, 0.5408436167149056, 22.53869652217175, 4.4902757764551815, 29.77224590752994, 0.2987767277578122, 4.171957502012026, 18.257913572336914, 7.707120242435794, 5.316828753999706, 5.8653050606383434, 0.6318462794250039, 13.173238474239788, 3.8169877741413907, 7.097854452647441, 4.083590865379774]",0.8126334786065219,0.0
1,20,"[1.437417188384131, 6.998798582113946, -3.6546511127433843, 27.11391547133666, -9.206262464071012, 3.4508278072357563, 5.440116014004969, 20.01209422604113, -1.2645546673702093, 0.9155581077878783, 23.253714187182283, 4.750833529900084, 30.55298876193551, 0.35003424925123483, 3.832899309267321, 18.84093431381946, 8.135538460876932, 6.363404266018461, 6.204772134273184, 1.4615382549333125, 13.70581105584041, 4.453186132399279, 7.25251321092239, 4.2914958088033845]",0.5713885718032479,0.0
1,21,"[1.7014148335010153, 7.166854450539139, -4.803827184325627, 26.327584437629955, -11.599727190024316, 3.2903827523441387, 5.370556072311381, 19.15410298852667, -1.8998111566736693, 0.00821657104706662, 22.026242843559068, 4.142216702670204, 29.639935606065414, -0.014117993084917716, 4.797635535496675, 18.16916259698248, 7.720805540885553, 5.110952190533227, 5.7836694308568175, 0.13706855656878858, 12.342079232933388, 2.6866316147199556, 6.942945493213281, 3.955243742964889]",0.6883816811571293,0.0
1,22,"[1.9432698576391807, 7.2494035725407135, -5.406330896529234, 29.855866398927397, -12.604457458520757, 3.659390018470638, 5.401488096475897, 21.492437740751534, -2.5069553834496947, -1.1488630279268743, 21.50085770563564, 3.703702570122462, 33.52151412334733, -0.19505228213110748, 6.716324102366553, 17.189148365477788, 8.621534295881602, 4.963217805609865, 6.313077463700393, -2.0771283110672973, 10.074413544248133, 2.3165844803039635, 6.674569281704512, 3.0454069831261017]",0.7316847069356686,0.0
1,23,"[2.8213948656647228, 7.503241475089877, -5.347360344926222, 33.03870267198994, -12.967818630933781, 4.6366446734587985, 5.2529066653402285, 23.853716245589926, -3.0946414073117112, -2.1802349817685, 21.10863682834915, 3.4746692534339148, 38.046333454050675, -0.5610199423857912, 7.9188341591866145, 16.540154664979912, 9.70485198842017, 5.9388389264457055, 6.861532544081769, -2.9926858105112366, 8.594583930411645, 1.9536069997066319, 7.071163360616883, 2.458853402110498]",0.9376448080406722,0.0
1,24,"[3.221325759817874, 8.017513476452253, -5.796895226808676, 32.061156257981196, -13.680526166332083, 4.692539291709988, 5.684283268439212, 23.21610721084875, -2.574884607298114, -2.1961848397206523, 22.209761506407247, 3.5680371022369948, 37.30121624058332, -0.5329584886174707, 8.097830082299856, 17.383414094536256, 9.399399704863056, 5.715377754565272, 6.9773325188272945, -2.3574562847732015, 9.140625842459968, 1.651280192975448, 7.770630322473602, 2.7250221008896123]",0.7720948347111708,0.0
1,25,"[3.745087310026398, 7.668083356554171, -5.106756409138692, 35.3329000406652, -11.554156502850194, 4.985460107650674, 5.71186183230573, 25.574007043802023, -3.1150192608933778, -1.9586596554621174, 21.590380323706444, 3.394089889452452, 40.04265397058551, -0.563952570601496, 7.781415020016922, 17.15826424042314, 10.03052582492556, 6.1128237119864295, 7.6095900885828796, -2.5146145053948343, 9.106298690505955, 2.4470614902154666, 7.393731993960791, 2.523399736301664]",0.4596731207914161,0.0
1,26,"[3.1038084869775115, 7.091717412107436, -4.170410888967815, 31.804767372263303, -8.976630582484926, 3.6891868255144455, 5.644011742872756, 23.029267859425644, -1.4289134032795712, -0.7635083679233148, 20.98366225100952, 3.555752413970491, 36.83011330376758, -0.4155269252560077, 7.087164927116394, 17.54814505850616, 9.209706932914397, 4.98081342961215, 6.168125183142365, -0.4466250705703163, 9.109505484346897, 4.088985697668926, 7.0046911711068445, 2.655064904787093]",0.9003291722671678,0.0
1,27,"[4.374166137117646, 7.786484267811505, -3.1230732341580527, 27.99649663727752, -6.791278934408231, 2.743297655803838, 6.959733821415498, 20.645976922793555, 0.6162271079758945, 0.5013716078180377, 24.153292601128204, 4.574442264266782, 34.584075641378526, -0.01599522722262659, 6.999345577041192, 20.473350783793514, 8.402417601439172, 6.675439407503579, 5.636309808957219, 3.9805251997282367, 11.618811911004144, 4.019068072496312, 8.703315260847516, 2.7603107149939965]",0.8349666484228417,0.0
1,28,"[4.009566018343005, 8.787678104883051, -3.1729372227264805, 28.557254748245974, -6.731720950229058, 2.553704482896935, 7.118091302560627, 20.935534460798078, -0.38995958030357125, 0.6761025032742172, 23.89493985554167, 4.222657307113041, 34.200467029621905, -0.28257280478632785, 7.281739866790378, 19.8199747304005, 8.201036320692568, 6.180199152557956, 6.0874164875978245, 3.3998792105057016, 11.761898756177812, 4.088863066469378, 9.31997241901155, 2.490687214686031]",0.2249311645932401,0.0
1,29,"[4.277280350552505, 9.158097721287158, -3.722081123828014, 28.5574911243397, -7.173883091411829, 2.5429592718220952, 7.375449977990444, 21.13419137327806, 0.8818601229989262, 0.8705525143739204, 24.786606878059214, 4.60035568289869, 33.98364332711833, 0.1392175759782892, 8.281018654444697, 20.43687290979189, 8.145864060974413, 5.907633737736527, 6.497162906359148, 3.5873017883393126, 11.541742574577574, 4.103521182545253, 10.305808191344934, 1.8747240039281807]",0.7111144067976914,0.0
1,30,"[3.8301333034846805, 9.350116091461489, -3.0766475702430482, 31.82842166097134, -6.694280826077688, 2.61635026885943, 7.089609427246567, 23.343202615617813, 0.2245945112973705, 1.2060077159694955, 23.077028672864763, 4.024474668212638, 36.59918252221156, 0.7430639198013669, 8.334747415634206, 19.439756815709448, 8.634287651918472, 6.39563139411251, 7.465180831103626, 2.4394927675628946, 10.548776855308866, 4.991845293789074, 9.346290487750194, 1.3853805835339839]",0.9796153110689643,0.0
1,31,"[3.59601941761506, 9.833250923981282, -3.6998305342816615, 31.566204193607884, -7.947607217780143, 2.36688104252384, 6.964697700091686, 23.093351168274328, 0.29530576878368175, 0.8910327528173372, 22.73068761447363, 3.7255513956254735, 36.25356355902562, 0.9837460970730494, 8.796623050581054, 18.9829721673693, 8.534592231715159, 5.9383050106348945, 7.453623688730527, 1.8282119150499592, 9.919031956612471, 4.605996263905579, 9.463591935076794, 1.1418329761768147]",0.7586559772461203,0.0
1,32,"[4.057949596728562, 10.060148515480536, -2.372021288672002, 32.50539361948533, -5.552983920956973, 2.632471028167851, 7.135932501485769, 23.723639465928276, -0.037522816881938564, 1.5636062497156418, 22.631009462776955, 3.7154792259919267, 36.8733254527656, 0.390321124418211, 7.833511502342289, 19.915714017262367, 8.567338303439996, 6.8720322503102285, 7.35085179950249, 3.4018100573634533, 11.153774919490491, 5.296410863036511, 9.416608870270773, 1.6068413865175024]",0.4870133664058707,0.0
1,33,"[4.034824309706591, 10.171989729416252, -2.4342382526709216, 32.62449820935919, -5.743627576543321, 2.6191751476569043, 7.050189018784469, 23.75621971390002, -0.031088960833920834, 1.3018719625550412, 22.445866746056716, 3.6471531668188004, 37.3816077025335, 0.5006662779101756, 7.852176412935904, 19.85127632334695, 8.684642717781923, 6.779802644063738, 7.212840950472409, 3.2019213237219324, 11.359891951584416, 5.021119106576015, 9.504027553235975, 1.7666391697533859]",0.7284654298730733,0.0
1,34,"[4.023163622351601, 9.928874420346203, -1.937063183994005, 35.03563024343662, -5.217117136514158, 2.9497779220485256, 6.206492011865719, 25.315678458466127, -0.43294677493109546, 1.151440414917865, 20.53924966671987, 3.533493972448721, 39.425435742179516, 0.7265257441256527, 7.5720082747980175, 19.045030124110806, 9.329261496530867, 7.056790149447017, 6.944396746867012, 2.872219232956305, 11.338830413195385, 5.434067726714328, 9.222006649441465, 1.744589330046799]",0.6085849315486719,0.0
1,35,"[4.134421303304741, 10.266213738154736, -2.456895409179288, 34.82542843997546, -6.50641264501732, 2.8827849859259476, 6.750578701630709, 25.27137622492649, 0.08549375318500158, 1.1698414090881382, 21.83189132379991, 3.734666866504176, 39.55979305018292, 1.1199906890961664, 8.071729138720363, 19.668623587507412, 9.263051347700323, 7.099311182486288, 7.593257592973558, 2.431721760055054, 11.253189569739972, 4.967554642739018, 9.655703557949636, 1.564678873954146]",0.6266027681987044,0.0
1,36,"[4.12012616395014, 11.12253305258204, -2.018331637155655, 37.83500312775933, -6.280110564296876, 3.758657722439616, 7.060332003555787, 27.355072433445624, -0.25292062860041775, 1.3165774771751213, 23.449022790803227, 3.942245385052698, 43.76705013165507, 1.235052667261808, 7.776350420609325, 20.275055949303557, 10.444017362335966, 7.859064823099595, 8.729374558985793, 2.608280556590607, 12.714438662456109, 4.850440327417688, 10.255836910805554, 1.8269619658407183]",0.7982591818373415,0.0
1,37,"[4.19994755440333, 11.502067887940946, -1.0544267902993951, 38.21269890202366, -4.035526547117664, 3.6461551825497107, 6.843680019928672, 27.61066799279813, -0.3113213951390667, 1.3222471635814288, 23.268783264815795, 4.167062221558185, 44.76662743992003, 0.8546379714139436, 7.006200670687338, 20.904615407378373, 10.72311651841729, 8.022004818448647, 7.883559848655823, 4.817278204472399, 14.301028393509572, 5.224155017275864, 10.81812690480609, 2.522849614767853]",0.722555621537887,0.0
1,38,"[3.8973549707711204, 12.325915602612353, -0.5739072250222124, 41.33402070179158, -3.004161957862149, 4.030968799351291, 7.447203937458819, 29.92823988325122, 0.33867706559945465, 1.532426546039851, 25.61160968536189, 4.776895906722613, 49.621466460993, 0.432081648574923, 6.722380135610898, 22.783739333283428, 11.943981487548267, 7.611808238062884, 8.072353755452134, 6.465150237464856, 17.51208566386077, 4.844903302079358, 12.041726669619994, 2.9809253001016383]",0.8862364589482632,0.0
1,39,"[3.407541503612245, 11.876483410790948, -0.23835792658309388, 39.79659651858572, -2.0048095473913228, 3.193885736542122, 7.255152714102438, 28.956707365002362, 0.8363641049533284, 1.5442338414297117, 24.433810618377137, 4.968581788561703, 47.99617386125352, 0.23149032599012398, 6.280327096542081, 23.26689612875937, 11.479681765785127, 6.533568248922486, 6.748404411922448, 8.112462008210183, 18.213870337639957, 5.037008452731098, 11.70168159457865, 3.2755747671651716]",0.605601251917466,0.0
1,40,"[3.174545987172243, 12.555537279523007, -1.276601382975971, 39.695549645199684, -4.9170889984164585, 3.091704277727225, 8.4960472465034, 28.967517974328075, 1.543987596925295, 1.5332612844789677, 26.14722548904518, 5.028174611417002, 49.167602849654756, 0.6436352876948516, 7.198276285483899, 23.74586829489178, 11.466326950183369, 6.006312702245272, 8.751456638096064, 6.410971812033905, 17.033349262358932, 4.140499310374645, 12.222329533443146, 2.679274224982376]",0.8083545393779984,0.0
1,41,"[2.84552600436129, 12.637299707032696, -0.6441485968573316, 37.30606511085634, -2.333681070180582, 2.8941006325739282, 7.904591296935169, 27.112911986484963, 0.9726997179863752, 1.6304079687622088, 25.881560237913995, 5.006184003644809, 45.32217256431795, 0.21920368500482412, 7.056359948033104, 23.854105869025133, 10.858147735853274, 5.304350754814937, 7.260466012713257, 7.7211728162016335, 17.81466960995217, 4.435017293570463, 12.139238654050894, 3.024304068133015]",0.2687495023826705,0.0
1,42,"[3.2402339174664485, 11.920901532730594, 0.1401439769169539, 42.71104757873336, -0.6521388637063086, 3.7498134744423726, 8.11896489244558, 30.942515128873335, 0.32282132245211315, 1.966248441313823, 27.70053681900693, 5.2785719554093085, 50.52066568171541, -0.3034194987694486, 6.134962988314839, 24.52888810185782, 12.321553942087352, 5.921049419098981, 7.038882815936095, 8.21604823989237, 20.663641998000468, 5.8147348462706585, 11.67954266306364, 3.8268048976310034]",0.5594868782955934,0.0
1,43,"[2.478182935264717, 10.613551484288097, -0.2037041321782464, 43.37340938798979, -1.3313341772292535, 3.3542594583434244, 7.606713964876022, 31.533305577186386, 0.9622130383349752, 2.069390722631247, 26.680526257565592, 5.601275712874324, 51.431110553923816, -0.20007795251253438, 6.180826584819588, 24.759784039480188, 12.677586429407622, 4.681889020027862, 6.217156705592059, 8.200915934847222, 21.83261484341874, 5.62795456905241, 10.807718474022877, 3.7808737179724266]",0.8799400340745249,0.0
1,44,"[2.677257422472971, 10.889395543675308, -0.26147611017956895, 40.46253768628389, -0.5398603735565299, 2.8403642454878435, 7.930237800379371, 29.543874662677172, 0.9017258769873531, 2.2655347737528406, 26.825405591117764, 5.810778970744387, 48.66494218323216, -0.8509424492029055, 6.527126813830364, 25.265046875528242, 11.791045836881903, 4.120754384923688, 5.679901517181972, 9.001410364205082, 21.664542187577887, 4.910505878021104, 11.553680688328233, 3.520814628563171]",0.16792103547784346,0.0
1,45,"[2.488761958173942, 11.31141836985615, -0.5466291964191249, 42.573980559910694, -0.9510581833578635, 2.8541669412580117, 7.637118472457036, 31.14745498954531, -0.2321195334154922, 2.284462354983019, 27.437055678875925, 5.889849403187842, 50.58475659775781, -0.7262975282959564, 6.712448688248212, 24.2092892767297, 12.591165676488785, 5.014605141751661, 5.57056597493382, 7.678400773675927, 22.354212330413713, 4.918301331114405, 12.335787331754958, 3.5056741917455163]",0.9270491348421482,0.0
1,46,"[2.661652427261023, 10.84042713460823, -1.0718410137568963, 43.43440221975464, -1.8327975448379026, 3.5448796742557316, 8.070859823234104, 31.948341380465344, -0.05600561074738952, 2.4017946908292114, 28.40088362690536, 6.248281583652359, 51.541509897130496, -0.8614047885627387, 6.862638269198051, 24.509802525912182, 12.723797664363355, 4.836083300241839, 6.804571353345158, 6.6929631307046, 21.881341628157415, 4.892900979610078, 12.511191155367602, 3.3872633910259986]",0.18059915600527954,0.0
1,47,"[2.0243781989372627, 12.140363760461524, -1.5776140326034367, 41.834292858031404, -3.801770937898865, 2.7889751894794537, 8.850388476968986, 30.841363938839763, 0.4056868758355391, 2.1307985764446857, 29.512247286212677, 6.238489984245537, 51.68706082797954, -0.6613242827485974, 7.352609521231513, 25.36695213109551, 12.48995368958882, 3.7686513721290824, 7.182504866173468, 6.642889464472905, 21.836852722123876, 3.381071738330515, 13.466897845807326, 3.2602057573681456]",0.6410063142481423,0.0
1,48,"[2.1140635021280536, 11.903526542095017, -1.7524329695988792, 43.73879511635516, -4.519129624645077, 3.0758922284375787, 9.42614721465373, 32.241546422229156, 0.3243651747982287, 2.1429993070568116, 29.96770819571012, 6.19097321486925, 53.37669700536135, -0.9531686515555583, 7.315962494571481, 25.34692003523958, 12.67660965821375, 3.9702681372743402, 8.176117250248184, 5.415002928114026, 21.9796107395139, 3.3738194637051047, 13.052200504170246, 3.2939305014274565]",0.6336457820490768,0.0
1,49,"[2.4136136824275476, 10.497810997071866, -3.4223650812416198, 47.81619467523876, -7.687142563720156, 4.5561737738922465, 9.694598994905387, 35.31892034020309, 0.3141520312190987, 1.6643431607368149, 31.327736673199592, 6.502473069960665, 58.42513671734012, -0.8035939809277938, 7.3683297601346665, 25.01395674242753, 13.925805802883707, 3.513844732259365, 10.088791626985659, 2.0864073858255114, 20.912112594570026, 3.377794404907789, 12.44352762181721, 3.306640120899242]",0.8846111131816207,0.0
1,50,"[2.5520875690228153, 10.744079687845117, -2.6854856629954695, 48.27227367947008, -6.198482863532087, 4.3922320723036306, 9.879703401219494, 35.63160251843566, 0.3456195108243789, 1.8593889978816476, 31.460779020957233, 6.508041530587544, 58.90826876439032, -0.8380951872954177, 7.1453475065578695, 25.332846135866593, 14.007855342796473, 4.340447831959721, 10.056651992050563, 3.4246275169570968, 21.45098803651577, 3.8870754279737145, 12.397123804447432, 3.502009128978179]",0.7877744448002251,0.0
1,51,"[2.541687254987016, 10.74728710861667, -2.2519685236049303, 47.85085082249098, -5.423493499479784, 3.9630889319660314, 10.073866669881228, 35.488196846204985, 0.3582818552969359, 2.037186920423602, 31.289374682167658, 6.728049012472115, 58.120584685062454, -0.9095150823958373, 6.86773650681877, 25.40889128091598, 13.688358095594822, 4.657947517780486, 9.944020111607006, 4.102976901427827, 22.064338051250623, 4.054903843034471, 12.732341206541005, 3.643234322763735]",0.9523411827522036,0.0
1,52,"[2.6237477309316772, 10.657630669702012, -2.3063428391045866, 47.845406943195194, -5.4447448319502865, 4.002850003470643, 10.076418568233894, 35.46385002778912, 0.3190908004656787, 2.1735819341695737, 31.246769821862486, 6.72729193853953, 58.11853316049428, -0.8959172955779715, 6.858019894503734, 25.399241940222502, 13.683812237141424, 4.588745546575174, 9.90787240938436, 4.050143424214301, 22.134928531929727, 4.065448876485586, 12.644417648476082, 3.591432889589859]",0.9351800671040906,0.0
1,53,"[2.5424121924639986, 10.703670082451715, -2.2358681455455596, 46.428981409691204, -5.726189938972592, 3.5511777486264853, 10.301208379805244, 34.61882039125901, 0.5060882182589874, 2.2371638079811484, 31.051785985522926, 6.823704109408296, 57.05406177238292, -0.523383443874773, 6.7382844501548025, 25.211584964771728, 13.232339850355466, 4.186786989740148, 10.194017061180062, 4.156091025307384, 21.98566501979444, 3.922795249468427, 13.107808439092436, 3.594358709414443]",0.9264805651065778,0.0
1,54,"[2.574743765870828, 10.560498962590632, -2.383138834953303, 46.87672155434242, -6.252893392269812, 3.7412735620895345, 10.253071479670526, 34.945680106995276, 0.36171861921907855, 2.170648453250951, 30.99405860290192, 6.836853962889922, 57.73098824479288, -0.3788775517675406, 6.73028314898623, 25.069710657529065, 13.406643611176086, 4.003728930418166, 10.416311858800698, 3.8076658777229446, 21.717858679441775, 3.9627980546872053, 13.091484241736413, 3.6086087835205642]",0.5702137834168378,0.0
1,55,"[2.57897077470981, 10.438776117562199, -2.2927404477610587, 46.5987760319714, -5.870075399458053, 3.4696972185879913, 10.28637558770859, 34.85603843539204, 0.37142936582723696, 2.240169996284321, 30.703069974082688, 6.9674721622501075, 57.30313423574825, -0.6589330230399184, 6.5686738502459745, 24.891279122824056, 13.230360355819789, 4.251199150490977, 10.23053483949325, 3.985638931066305, 22.05344057688092, 3.977989350219669, 13.255596215421146, 3.707725772096373]",0.7787985587587063,0.0
1,56,"[2.673522836979591, 10.722890470506076, -1.7983772838817145, 45.67477679349367, -4.9279897134167765, 3.221435214248698, 10.313888505299573, 34.20033309262411, 0.6674387568451665, 2.3687264643405723, 30.812844511557515, 7.089598601363339, 56.736355401681635, -0.5876825491929405, 6.540484728881153, 25.23358899432522, 13.073765566841823, 4.214427416082062, 9.847468937551707, 5.149815919883258, 22.68324043104778, 3.952928911425103, 13.7143695043084, 3.8111143103724308]",0.791015968000064,0.0
