sample,steps,parameters,fidelities,step_sizes
1,10,"[0.018111214, 1.0953256, 0.22219364, -0.9915227, 0.5160714, 1.1115029, -0.8806945, -0.71580267, 0.51053005, 0.813479, 0.83155304, 0.83244634, -0.89530903, 0.34870288, -0.14725259, 0.10037299, 0.23949578, 0.08988294, -0.4203174, 0.7487338, 0.27306318, -0.31218278, 0.39879358, -0.2507157, -0.95943266, -0.06873371, 0.20742863, -0.026942372, -0.86404604, 0.37148568, -0.50314224, -1.3951378, -0.4185893, 0.58574045, -0.31436118, -0.41767654]",0.6945587396621704,0.0
1,11,"[-0.060665816, 1.1093467, 0.15143782, -1.0556502, 0.4302758, 1.1020789, -0.8148163, -0.72574586, 0.5507285, 0.8006792, 0.7791179, 0.904086, -0.95660895, 0.39043626, -0.18650597, 0.1815162, 0.20621616, 0.059262678, -0.39572784, 0.79321206, 0.17477822, -0.39772293, 0.36811644, -0.3718038, -0.991903, -0.20973092, 0.27733168, 0.03608284, -0.8298261, 0.33742037, -0.50941056, -1.4624689, -0.384374, 0.68199897, -0.24312058, -0.41934443]",0.7239389419555664,0.0
1,12,"[-0.10008171, 1.122368, 0.08443091, -1.1130275, 0.34246328, 1.0797766, -0.736427, -0.7340697, 0.5654988, 0.81148976, 0.7585095, 0.9655391, -1.0076926, 0.36899653, -0.21453746, 0.23885381, 0.12914214, 0.032140106, -0.3669144, 0.8480255, 0.07890994, -0.4116614, 0.34902376, -0.44615033, -0.9798792, -0.30993277, 0.3049297, 0.07157762, -0.7707748, 0.31437853, -0.5021198, -1.481619, -0.36751583, 0.7525282, -0.18936345, -0.40686217]",0.7085744142532349,0.0
1,13,"[-0.104508884, 1.1358546, 0.03552372, -1.1404265, 0.26217893, 1.0540051, -0.66061974, -0.7448762, 0.5420013, 0.8317562, 0.7772327, 1.0177922, -1.0446808, 0.3011937, -0.22490501, 0.26515114, 0.025593996, 0.0015164427, -0.34176213, 0.8923402, -0.005706556, -0.37115777, 0.34109953, -0.47223392, -0.9443196, -0.36005926, 0.29908177, 0.06661834, -0.69152343, 0.31743947, -0.48118693, -1.4615995, -0.37051144, 0.792846, -0.16600594, -0.37443593]",0.6881604790687561,0.0
1,14,"[-0.09001874, 1.1453469, 0.010736167, -1.1344768, 0.19460684, 1.0362264, -0.6003551, -0.7557549, 0.48512074, 0.8448192, 0.8302769, 1.0659508, -1.0748645, 0.20469147, -0.2208054, 0.25841212, -0.091530316, -0.03617757, -0.32751843, 0.9134758, -0.071895465, -0.2972731, 0.34047115, -0.45843863, -0.94694155, -0.36763555, 0.2729426, 0.023566008, -0.60238165, 0.33380282, -0.45979318, -1.4181612, -0.39474913, 0.80662227, -0.17319278, -0.32562512]",0.6905768513679504,0.0
1,15,"[-0.07265249, 1.146123, 0.009652674, -1.111714, 0.13913764, 1.033452, -0.5607743, -0.75869155, 0.40920734, 0.8378412, 0.9062128, 1.1139444, -1.1035752, 0.09266678, -0.21082716, 0.2204085, -0.21193764, -0.08827309, -0.3285638, 0.9060205, -0.11654757, -0.20864378, 0.34246653, -0.4148023, -1.0098469, -0.34643468, 0.23845991, -0.048648506, -0.5177747, 0.33350125, -0.45198146, -1.3647722, -0.43905067, 0.80012566, -0.20117237, -0.27031222]",0.7141855359077454,0.0
1,16,"[-0.06305692, 1.1356148, 0.028184662, -1.0941005, 0.09023492, 1.0434418, -0.53797835, -0.742136, 0.33402056, 0.8084245, 0.9911532, 1.1612146, -1.1303883, -0.023781948, -0.20569035, 0.1569922, -0.3233867, -0.15979096, -0.3451325, 0.86941284, -0.14204648, -0.12589462, 0.34376144, -0.35101983, -1.1086407, -0.31105268, 0.20446095, -0.1393098, -0.45481, 0.30054235, -0.46209943, -1.3105623, -0.4989996, 0.7790761, -0.23416921, -0.22077441]",0.7459796667098999,0.0
1,17,"[-0.064416796, 1.1140757, 0.060242772, -1.0928693, 0.041718863, 1.0559165, -0.52288413, -0.6975635, 0.27768606, 0.7624237, 1.0684834, 1.2033203, -1.1514165, -0.13471332, -0.21454282, 0.07789283, -0.40697563, -0.2456184, -0.37333372, 0.8065957, -0.15463169, -0.07018162, 0.34339288, -0.27624074, -1.2088628, -0.2755438, 0.17674562, -0.23588988, -0.4259849, 0.24941981, -0.4829648, -1.260197, -0.56749684, 0.7480168, -0.25549552, -0.18883926]",0.7716977000236511,0.0
1,18,"[-0.074506976, 1.0844808, 0.10012387, -1.0997002, -0.008908458, 1.059692, -0.50586265, -0.625401, 0.24088477, 0.70765185, 1.1205463, 1.2370473, -1.1613526, -0.23185635, -0.24097691, -0.004284784, -0.44420534, -0.32647568, -0.4067403, 0.7237139, -0.16172852, -0.05188518, 0.34273875, -0.19884282, -1.255577, -0.2515003, 0.15861455, -0.32407314, -0.4327661, 0.2143125, -0.50060934, -1.2153838, -0.63601744, 0.711074, -0.25632912, -0.18130016]",0.7846046686172485,0.0
1,19,"[-0.089857765, 1.0509855, 0.14495313, -1.0954502, -0.059904154, 1.0507004, -0.4812951, -0.5324067, 0.20875135, 0.6499887, 1.1381156, 1.266119, -1.1591766, -0.3086353, -0.28284213, -0.07602235, -0.4318677, -0.37000346, -0.43939334, 0.6312162, -0.17010413, -0.066705555, 0.3437514, -0.124906704, -1.2414153, -0.2459826, 0.15043591, -0.39140052, -0.46816978, 0.22420685, -0.50271577, -1.1791365, -0.6974549, 0.6732032, -0.24017137, -0.19801526]",0.7914133071899414,0.0
1,20,"[-0.108688265, 1.0180635, 0.19468948, -1.0678477, -0.108079955, 1.0350885, -0.44895884, -0.42764068, 0.16426294, 0.59375584, 1.1243677, 1.3012798, -1.1498992, -0.3624609, -0.33517602, -0.12748146, -0.380268, -0.35925537, -0.46812427, 0.5437489, -0.18516923, -0.10289024, 0.34695217, -0.05764518, -1.1948938, -0.26138723, 0.14859664, -0.4320833, -0.5224977, 0.27304512, -0.4850939, -1.156657, -0.7486748, 0.6397021, -0.2186657, -0.23368177]",0.802810549736023,0.0
1,21,"[-0.13161504, 0.9902119, 0.25026298, -1.0213823, -0.15178409, 1.0247846, -0.41196465, -0.32134107, 0.09764229, 0.5412661, 1.0894225, 1.3543838, -1.1412381, -0.39790446, -0.39330733, -0.15563846, -0.3034971, -0.30522975, -0.49225432, 0.47766054, -0.20995434, -0.14674805, 0.35081065, 0.0014160424, -1.146019, -0.29621786, 0.1461999, -0.44708073, -0.5859219, 0.3376874, -0.45137513, -1.1520531, -0.7903904, 0.6144459, -0.20629814, -0.28019303]",0.8194712996482849,0.0
1,22,"[-0.16025275, 0.9708297, 0.3116401, -0.9721414, -0.19173516, 1.0278543, -0.3738519, -0.22366086, 0.008581892, 0.4895405, 1.0448142, 1.4307121, -1.1372863, -0.426233, -0.45476842, -0.1626911, -0.21644741, -0.22539884, -0.51204324, 0.44404206, -0.24384257, -0.18578583, 0.35241827, 0.050925918, -1.116123, -0.34580114, 0.13593456, -0.4407153, -0.6492164, 0.38605002, -0.40872118, -1.1647666, -0.8250926, 0.5981979, -0.21398784, -0.32795534]",0.8361657857894897,0.0
1,23,"[-0.19566596, 0.9598378, 0.3757552, -0.938011, -0.22982717, 1.0405169, -0.33688056, -0.14142278, -0.09615926, 0.42946938, 1.0000536, 1.5267339, -1.1326619, -0.46013686, -0.51936823, -0.15286535, -0.13494045, -0.13646713, -0.5273433, 0.443124, -0.282329, -0.21157417, 0.34933347, 0.08894066, -1.1027073, -0.40335107, 0.11358316, -0.41806045, -0.70429826, 0.3943298, -0.3647926, -1.1887274, -0.85498595, 0.58818847, -0.24395579, -0.36681005]",0.8513205051422119,0.0
1,24,"[-0.2377075, 0.95222086, 0.43565, -0.92575234, -0.26742235, 1.0480286, -0.30156958, -0.07558174, -0.20265287, 0.35150725, 0.96073335, 1.6327266, -1.113863, -0.5065453, -0.5876826, -0.13086593, -0.07375928, -0.056099884, -0.5372869, 0.46704683, -0.3184902, -0.22109556, 0.34088615, 0.11396797, -1.0865782, -0.4611097, 0.080834314, -0.38397387, -0.74486226, 0.369012, -0.32673228, -1.2146789, -0.8814317, 0.579751, -0.2907673, -0.388358]",0.8656934499740601,0.0
1,25,"[-0.28474882, 0.9397465, 0.48194006, -0.9267476, -0.3046976, 1.0325558, -0.2668846, -0.021851584, -0.2857593, 0.25283194, 0.9283301, 1.7346344, -1.0696827, -0.5635864, -0.65929115, -0.10197667, -0.041992188, -0.0031022802, -0.54130656, 0.504688, -0.3456911, -0.21630582, 0.3277706, 0.12668903, -1.0521178, -0.5115716, 0.04648834, -0.34316894, -0.7677206, 0.33289933, -0.29935747, -1.234155, -0.9060072, 0.5687973, -0.34482935, -0.38931838]",0.8771620392799377,0.0
1,26,"[-0.33415365, 0.91501313, 0.50674266, -0.92357135, -0.34138557, 0.9846631, -0.23121768, 0.026290629, -0.32058844, 0.13791302, 0.9014158, 1.8174587, -1.0007696, -0.6223504, -0.7316553, -0.07186922, -0.04047818, 0.011291441, -0.5405204, 0.54419196, -0.36004022, -0.20272158, 0.31130722, 0.13020052, -1.0011859, -0.54915404, 0.024752246, -0.30058664, -0.77370095, 0.3131155, -0.28266647, -1.2429597, -0.9316214, 0.5533293, -0.39571255, -0.3724016]",0.8847060799598694,0.0
1,27,"[-0.38327897, 0.8757937, 0.508191, -0.90175796, -0.37784407, 0.9061521, -0.19344996, 0.074460745, -0.3071145, 0.015997358, 0.8771961, 1.8729819, -0.9174098, -0.6707974, -0.7999615, -0.04601039, -0.06361819, -0.009821741, -0.53841794, 0.5753507, -0.361082, -0.18750492, 0.2925532, 0.12851572, -0.94771624, -0.5716227, 0.028467746, -0.26135033, -0.76682645, 0.32438108, -0.27134287, -1.2415081, -0.96212494, 0.53340006, -0.43610847, -0.34383345]",0.8922077417373657,0.0
1,28,"[-0.42995465, 0.82685673, 0.49183404, -0.8599053, -0.41519105, 0.80392504, -0.15357491, 0.12592307, -0.2604767, -0.09988373, 0.85234153, 1.9036433, -0.8349132, -0.70026445, -0.8586716, -0.029266983, -0.10116127, -0.05476874, -0.5401919, 0.5923719, -0.35099244, -0.17759095, 0.27138564, 0.12488668, -0.90618825, -0.58048916, 0.061523087, -0.2302287, -0.7527278, 0.36018747, -0.2565692, -1.2326593, -1.000686, 0.5103485, -0.46435612, -0.31102118]",0.90330570936203,0.0
1,29,"[-0.47246, 0.77838117, 0.46877953, -0.80752444, -0.45462513, 0.6859312, -0.11294613, 0.18137354, -0.19786447, -0.1954816, 0.8233722, 1.9183618, -0.76851505, -0.7105459, -0.9040389, -0.02520707, -0.13862361, -0.108643994, -0.5506032, 0.5945371, -0.3335058, -0.17819901, 0.24668229, 0.12093324, -0.8811897, -0.5801397, 0.118907735, -0.21104753, -0.73693633, 0.4030351, -0.23048584, -1.2193394, -1.048168, 0.48600024, -0.4834004, -0.28106326]",0.9156047701835632,0.0
1,30,"[-0.509614, 0.7419267, 0.45235083, -0.757741, -0.49653536, 0.56085026, -0.074106544, 0.23913142, -0.13703555, -0.26215124, 0.7871683, 1.9270157, -0.7246799, -0.7086817, -0.9361073, -0.034907132, -0.15937263, -0.15565877, -0.5713536, 0.58433926, -0.31288868, -0.1918807, 0.21739882, 0.11676511, -0.865611, -0.5760101, 0.19098377, -0.20619453, -0.72325224, 0.4342303, -0.19138683, -1.203295, -1.1026118, 0.46233284, -0.49771357, -0.25907838]",0.9248669147491455,0.0
1,31,"[-0.5413569, 0.72426206, 0.45266208, -0.71964025, -0.5398814, 0.43925428, -0.0400673, 0.29583922, -0.09434583, -0.30139396, 0.74174243, 1.9368883, -0.6984107, -0.70407635, -0.9589122, -0.05633653, -0.15169145, -0.184042, -0.5999389, 0.5653009, -0.2929335, -0.21830244, 0.18350174, 0.111773096, -0.8473181, -0.57262504, 0.26616025, -0.21622306, -0.71309316, 0.44516587, -0.14483517, -1.1852304, -1.1602161, 0.44171548, -0.5106015, -0.24676599]",0.9310555458068848,0.0
1,32,"[-0.56893677, 0.7234494, 0.47176176, -0.69322807, -0.58227587, 0.33362967, -0.0133884195, 0.34771395, -0.07791155, -0.3224969, 0.6868744, 1.950986, -0.6786891, -0.7032475, -0.9788466, -0.084924325, -0.11450156, -0.19112164, -0.63059926, 0.54084903, -0.27605498, -0.25467017, 0.1460551, 0.105422236, -0.8172975, -0.5721743, 0.33266526, -0.23969056, -0.7061392, 0.44173393, -0.100696295, -1.165444, -1.2170007, 0.42692974, -0.5228913, -0.24224041]",0.9369382858276367,0.0
1,33,"[-0.59372365, 0.73062265, 0.50392383, -0.6713725, -0.6206796, 0.25428674, 0.004178563, 0.39199528, -0.08442275, -0.33802703, 0.6243746, 1.9681046, -0.6547505, -0.7059265, -1.0019846, -0.11464055, -0.05503104, -0.18178034, -0.6563712, 0.5140941, -0.26289192, -0.2965194, 0.10673239, 0.097625375, -0.774942, -0.5739588, 0.38104078, -0.27332774, -0.70142716, 0.43769425, -0.06818504, -1.1440887, -1.2700622, 0.42039698, -0.5329805, -0.24122651]",0.9431027770042419,0.0
1,34,"[-0.6155014, 0.73487926, 0.5391128, -0.64567655, -0.652205, 0.20358905, 0.011381657, 0.42814782, -0.10345711, -0.35944983, 0.5579311, 1.9843502, -0.6207268, -0.7046798, -1.0315502, -0.13934743, 0.015194245, -0.16332307, -0.67156065, 0.48795605, -0.2527457, -0.33876485, 0.06722359, 0.08877723, -0.7281707, -0.57500774, 0.4066239, -0.31252086, -0.6982465, 0.44500655, -0.050458014, -1.1210095, -1.3180186, 0.42324656, -0.5379255, -0.23912056]",0.9479406476020813,0.0
1,35,"[-0.63194764, 0.7289017, 0.56694955, -0.61179644, -0.6747416, 0.17566456, 0.007153608, 0.45824417, -0.12295726, -0.3928849, 0.4923256, 1.9955424, -0.5768959, -0.6889378, -1.0670457, -0.15451841, 0.082152136, -0.14155833, -0.6737483, 0.4651741, -0.24449249, -0.37698302, 0.02879887, 0.079596244, -0.6897799, -0.571846, 0.40995708, -0.352087, -0.69656926, 0.46581474, -0.042956576, -1.0954521, -1.3607742, 0.43497407, -0.5349942, -0.23310623]",0.9508830904960632,0.0
1,36,"[-0.63984853, 0.7123027, 0.58087695, -0.5712849, -0.6872921, 0.16076258, -0.009134971, 0.48623702, -0.13403922, -0.4375416, 0.43200538, 1.9995118, -0.5275959, -0.65176994, -1.1052655, -0.15858689, 0.13242623, -0.11892107, -0.6641239, 0.44792783, -0.23733361, -0.4086676, -0.007680271, 0.07089195, -0.66962147, -0.5626418, 0.39504352, -0.3872915, -0.6969016, 0.49249783, -0.036555268, -1.0660293, -1.398879, 0.4537105, -0.52293617, -0.22317594]",0.953399658203125,0.0
1,37,"[-0.6371702, 0.6904488, 0.5804985, -0.5297193, -0.6900256, 0.14950188, -0.03699074, 0.51643026, -0.13418202, -0.4874231, 0.37947017, 1.9970882, -0.4781545, -0.59379596, -1.1421337, -0.1530761, 0.15921907, -0.09486255, -0.6462631, 0.437288, -0.23113021, -0.43383855, -0.041420452, 0.06343127, -0.6666417, -0.548464, 0.36745137, -0.41488683, -0.6997483, 0.5137271, -0.022781486, -1.0313736, -1.4328951, 0.47680447, -0.5024981, -0.21177448]",0.957568883895874,0.0
1,38,"[-0.6246378, 0.67076176, 0.57053894, -0.4931183, -0.68414044, 0.13577686, -0.07429037, 0.55174446, -0.12663147, -0.53405577, 0.3343258, 1.9914126, -0.4322165, -0.5217169, -1.1745641, -0.14162491, 0.16515665, -0.06837113, -0.6245053, 0.43288687, -0.22640587, -0.4545006, -0.07141398, 0.057929363, -0.6693155, -0.53293514, 0.3334266, -0.43382427, -0.70504683, 0.5219775, 0.0016412083, -0.99128854, -1.4632326, 0.50149995, -0.47633833, -0.20277147]",0.9637506604194641,0.0
1,39,"[-0.60588616, 0.65879285, 0.55801135, -0.46455467, -0.6716214, 0.1178744, -0.117404, 0.59248585, -0.1171906, -0.5695378, 0.29356974, 1.9863127, -0.39038315, -0.44549924, -1.2017286, -0.1286024, 0.15932612, -0.040860213, -0.60273075, 0.43294072, -0.22412471, -0.47318533, -0.09645628, 0.05497207, -0.6623989, -0.520704, 0.29959804, -0.44534278, -0.7118431, 0.5179098, 0.033824958, -0.94750863, -1.4904665, 0.5255125, -0.44861466, -0.20021254]",0.9698535799980164,0.0
1,40,"[-0.5861796, 0.65563846, 0.5492778, -0.44284, -0.6550747, 0.09744078, -0.16197574, 0.6361538, -0.11081938, -0.58954114, 0.252954, 1.9847393, -0.3507873, -0.3755939, -1.2250326, -0.117765956, 0.15278395, -0.017027482, -0.5837883, 0.43460912, -0.22524625, -0.49142385, -0.115517475, 0.054763842, -0.63656205, -0.5155746, 0.2722865, -0.4523546, -0.7182999, 0.5084041, 0.0674122, -0.90345293, -1.5156691, 0.54729587, -0.42421302, -0.2069616]",0.9734792113304138,0.0
1,41,"[-0.57038563, 0.65794426, 0.5477122, -0.42378932, -0.63766456, 0.07719148, -0.20409371, 0.6783693, -0.10948191, -0.59450024, 0.20888588, 1.9879024, -0.31106883, -0.3191025, -1.2466661, -0.11128012, 0.15424319, -0.0025876164, -0.5694676, 0.43460366, -0.23014034, -0.5089982, -0.12822594, 0.056835134, -0.59377825, -0.51912314, 0.2560305, -0.45828822, -0.7219831, 0.50136113, 0.096707635, -0.8630134, -1.5402792, 0.5659033, -0.4074873, -0.22336593]",0.9745075106620789,0.0
1,42,"[-0.5612657, 0.66005534, 0.5527985, -0.40274873, -0.6228897, 0.05885808, -0.24135675, 0.71462, -0.111841366, -0.58848923, 0.16008098, 1.9951307, -0.27037963, -0.27702498, -1.2676777, -0.109432325, 0.16696218, -0.00024791807, -0.56070894, 0.4299481, -0.23814276, -0.52421546, -0.13508938, 0.059949726, -0.54465455, -0.53040093, 0.2521803, -0.46579134, -0.72035074, 0.50093865, 0.119885005, -0.82894886, -1.565471, 0.58061624, -0.40085867, -0.24656522]",0.9748241305351257,0.0
1,43,"[-0.559081, 0.6569338, 0.5609941, -0.3769344, -0.6139174, 0.042328462, -0.27331027, 0.74213564, -0.11430032, -0.5772249, 0.108211085, 2.0041702, -0.23025525, -0.24525695, -1.2869413, -0.11103329, 0.18869552, -0.0074528055, -0.5577145, 0.41872454, -0.24753293, -0.5348574, -0.13728914, 0.062408827, -0.5034249, -0.54665565, 0.25869262, -0.47584608, -0.71141845, 0.5059259, 0.13928822, -0.80172724, -1.5914983, 0.59069246, -0.40406606, -0.27106535]",0.9757491946220398,0.0
1,44,"[-0.5625553, 0.64648044, 0.5677304, -0.3465531, -0.6125604, 0.025953367, -0.30106008, 0.76096654, -0.11256229, -0.56618387, 0.05741289, 2.011818, -0.19414586, -0.21794093, -1.3016561, -0.11417493, 0.21405952, -0.017809127, -0.5598194, 0.40053263, -0.2560173, -0.53932846, -0.13618548, 0.06272678, -0.4805442, -0.5645451, 0.2711669, -0.48763657, -0.69443727, 0.5117295, 0.15905595, -0.7794169, -1.617462, 0.5954704, -0.41442418, -0.29048833]",0.976972758769989,0.0
1,45,"[-0.57030934, 0.6301781, 0.56973493, -0.31431466, -0.61846966, 0.0075016785, -0.32629874, 0.77373785, -0.10312837, -0.55905676, 0.012885436, 2.014879, -0.16598922, -0.19056684, -1.3090746, -0.11694677, 0.2373769, -0.025037035, -0.5653725, 0.3765458, -0.26150963, -0.537509, -0.13287081, 0.060336757, -0.47614634, -0.5812691, 0.28444406, -0.49912116, -0.67028487, 0.513954, 0.18208438, -0.75863904, -1.6416553, 0.59478277, -0.42787632, -0.30012906]",0.977948009967804,0.0
1,46,"[-0.5818001, 0.61204994, 0.5666718, -0.2837155, -0.62911147, -0.014691321, -0.3502532, 0.78434694, -0.08431412, -0.55687994, -0.02110475, 2.0111985, -0.14844067, -0.16143942, -1.3083894, -0.117851794, 0.25489306, -0.026975589, -0.571984, 0.3492756, -0.26282325, -0.5309232, -0.1280086, 0.055883404, -0.48163864, -0.5951695, 0.2942623, -0.50800574, -0.64138275, 0.5111875, 0.20825994, -0.7360934, -1.662295, 0.58937943, -0.44047356, -0.2991418]",0.9788103699684143,0.0
1,47,"[-0.5973196, 0.5967612, 0.5611955, -0.25702322, -0.6405996, -0.040808067, -0.37308013, 0.79633003, -0.05663187, -0.55825156, -0.042975105, 2.0003603, -0.14164795, -0.13135979, -1.3015646, -0.11593521, 0.26574847, -0.026514005, -0.57719404, 0.3221077, -0.25998774, -0.5222168, -0.121923, 0.05090634, -0.48599538, -0.60572654, 0.29854023, -0.51269734, -0.61116225, 0.5053033, 0.23469695, -0.7099751, -1.6782483, 0.58103484, -0.44976303, -0.2908277]",0.9798229336738586,0.0
1,48,"[-0.6172486, 0.5876876, 0.5575052, -0.2341947, -0.6490434, -0.069272965, -0.39396325, 0.8116038, -0.022618111, -0.5604754, -0.054327857, 1.983811, -0.14319389, -0.10220576, -1.2927436, -0.11073085, 0.27151856, -0.028719336, -0.57930076, 0.29855785, -0.25412166, -0.5142377, -0.11479533, 0.04708233, -0.4821553, -0.61322105, 0.2977539, -0.5128569, -0.5832012, 0.49949884, 0.25748923, -0.68069446, -1.6894222, 0.57222867, -0.45549798, -0.28106472]",0.9808558821678162,0.0
1,49,"[-0.6411798, 0.58569866, 0.55915815, -0.21336432, -0.6518973, -0.09724807, -0.4117786, 0.8300113, 0.013667736, -0.5609542, -0.05906688, 1.9644048, -0.14912482, -0.075373754, -1.2866209, -0.10214696, 0.2748551, -0.036542892, -0.5778901, 0.2812901, -0.2469838, -0.50910366, -0.10683673, 0.04541998, -0.4701995, -0.6183369, 0.29425237, -0.5093701, -0.5602298, 0.49572885, 0.2738372, -0.65066814, -1.6966724, 0.5655313, -0.45937842, -0.27577555]",0.9816341996192932,0.0
1,50,"[-0.66750956, 0.58913016, 0.5671466, -0.1923953, -0.6487345, -0.12164645, -0.42591804, 0.8496597, 0.04734541, -0.5581608, -0.061812982, 1.9455217, -0.15554783, -0.050912946, -1.2864491, -0.09039413, 0.27807423, -0.04837111, -0.5737511, 0.27124736, -0.2404039, -0.50761044, -0.09836024, 0.045833837, -0.45536757, -0.62181145, 0.29093993, -0.5038562, -0.54338807, 0.4933205, 0.28324696, -0.6233663, -1.7013538, 0.562958, -0.46405074, -0.27835304]",0.9820849299430847,0.0
