sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.9861339, 0.30838346, -0.7979835, 0.25210086, 0.024252996, -0.80722165, -0.46732286, -0.03439779, -0.76411635, 0.20276721, -0.3960504, 0.33127514, -0.32423887, -0.39317328, -1.2066522, 0.25876176, 1.2831539, -0.36140883, -0.6729082, 1.1131442, -0.2916425, -0.9624746, 0.06348489, 0.4093622, -1.3992971, -0.30611527, 0.016591368, -1.4958946, -0.15731893, -1.7057599, -1.1092464, 1.0046637, -0.7770941, -0.033000723, 0.7767574, 0.34342015]",0.9941681027412415,0.0
1,52,"[-0.9814231, 0.32322288, -0.8047195, 0.24239933, 0.025400804, -0.798402, -0.46854517, -0.036844533, -0.7657702, 0.19237943, -0.3939399, 0.33143234, -0.32872683, -0.3935582, -1.1961417, 0.25310153, 1.2762028, -0.34824577, -0.68148804, 1.1273373, -0.28141177, -0.9609573, 0.08243729, 0.39723837, -1.407279, -0.28959402, 0.0073189884, -1.505684, -0.14383164, -1.7135513, -1.1052319, 1.0052675, -0.7694048, -0.025946219, 0.78742063, 0.36040965]",0.9945127964019775,0.0
1,53,"[-0.9797103, 0.3305471, -0.81262213, 0.2308295, 0.02567071, -0.78937256, -0.46815497, -0.035956163, -0.7651856, 0.18169662, -0.3941949, 0.32973003, -0.3344985, -0.3915058, -1.1870121, 0.24459577, 1.2698238, -0.33850178, -0.6886443, 1.1413102, -0.27070898, -0.96414095, 0.09834358, 0.3850196, -1.4179428, -0.27227232, -0.0013972614, -1.5127884, -0.13297287, -1.721241, -1.0999717, 1.0081844, -0.7624548, -0.01921726, 0.7954115, 0.37809446]",0.9948745965957642,0.0
1,54,"[-0.97985417, 0.32982776, -0.82084215, 0.21970552, 0.023850065, -0.7811911, -0.46613842, -0.033250164, -0.76151013, 0.17220624, -0.39598963, 0.32624388, -0.3401708, -0.3882887, -1.1791071, 0.23319234, 1.2657232, -0.33106214, -0.69455403, 1.1537998, -0.25914392, -0.97050565, 0.10953835, 0.3717412, -1.4279925, -0.25354424, -0.007796196, -1.5181291, -0.12403915, -1.7272749, -1.094272, 1.0130932, -0.7558736, -0.013957135, 0.7986973, 0.39441198]",0.995130181312561,0.0
1,55,"[-0.9804968, 0.32273087, -0.82865566, 0.21121877, 0.019489117, -0.77482307, -0.46240145, -0.030112326, -0.7543286, 0.16504835, -0.39843097, 0.32141513, -0.34439632, -0.3851985, -1.1712855, 0.21952362, 1.2647902, -0.3244012, -0.6998789, 1.163774, -0.24673142, -0.9785886, 0.115235694, 0.35639828, -1.4347781, -0.23348278, -0.010840726, -1.5226257, -0.11649032, -1.7309648, -1.0890415, 1.0193357, -0.7496039, -0.01098557, 0.7962969, 0.40782377]",0.9953303933143616,0.0
1,56,"[-0.98051727, 0.31230152, -0.8357172, 0.20693956, 0.012944061, -0.77082783, -0.4568669, -0.027579818, -0.74388224, 0.16071752, -0.40087426, 0.31587955, -0.34630704, -0.38326964, -1.1621094, 0.20475772, 1.2670166, -0.31723905, -0.7055607, 1.1708115, -0.23385301, -0.9873809, 0.11565513, 0.3385545, -1.437272, -0.21282528, -0.010496485, -1.5269722, -0.11001455, -1.732791, -1.0850884, 1.0262309, -0.7437797, -0.0106311245, 0.78855246, 0.41776]",0.9956586360931396,0.0
1,57,"[-0.97928864, 0.30177787, -0.84216285, 0.20748001, 0.0051402897, -0.769172, -0.44965747, -0.026278112, -0.7310846, 0.15897429, -0.40307754, 0.31022894, -0.34577897, -0.38306913, -1.1506313, 0.19027495, 1.2716165, -0.30902484, -0.7124829, 1.1752276, -0.22112003, -0.99637866, 0.11188217, 0.3186896, -1.4362912, -0.19266896, -0.0075315377, -1.5314854, -0.10444774, -1.7340783, -1.0828866, 1.0332712, -0.7384997, -0.012654128, 0.77701646, 0.42475554]",0.9961975812911987,0.0
1,58,"[-0.97671574, 0.2935292, -0.8485263, 0.2123787, -0.002797326, -0.7692133, -0.44122955, -0.0264662, -0.71733034, 0.15898186, -0.40516597, 0.304803, -0.34340748, -0.38461873, -1.1368558, 0.17729847, 1.2772439, -0.30003625, -0.7211308, 1.1779042, -0.20918998, -1.0053656, 0.10554417, 0.29811606, -1.4339402, -0.17405061, -0.0030617015, -1.5360605, -0.09965077, -1.7362397, -1.0823992, 1.0401437, -0.7336285, -0.016296644, 0.7640228, 0.43021515]",0.9968115091323853,0.0
1,59,"[-0.9731064, 0.2885345, -0.85550535, 0.2202314, -0.0098910015, -0.76985204, -0.43236256, -0.028128196, -0.70416045, 0.15959999, -0.40745172, 0.29959935, -0.3402121, -0.38748035, -1.1216917, 0.1666093, 1.2822639, -0.2910971, -0.73139226, 1.1799194, -0.19859254, -1.0141178, 0.098408855, 0.27851883, -1.4326047, -0.15760773, 0.0018824697, -1.5402719, -0.09543993, -1.7400166, -1.0830748, 1.0466232, -0.728737, -0.020463802, 0.7520909, 0.43588722]",0.9972696304321289,0.0
1,60,"[-0.9689674, 0.286551, -0.8636714, 0.22904633, -0.015531445, -0.76980513, -0.4239923, -0.03106621, -0.6928893, 0.15972887, -0.41020346, 0.29433942, -0.33720708, -0.39097837, -1.1065134, 0.1584249, 1.2850865, -0.2830931, -0.7425863, 1.1821473, -0.18961005, -1.0222232, 0.091999225, 0.26133162, -1.4339651, -0.14344946, 0.006588643, -1.5436201, -0.09160378, -1.7451414, -1.0840657, 1.0524359, -0.72322136, -0.024000147, 0.74332786, 0.44322813]",0.9974638223648071,0.0
1,61,"[-0.96480566, 0.28673658, -0.8732311, 0.23675504, -0.01954408, -0.7679227, -0.4169593, -0.03497798, -0.68431073, 0.1585997, -0.4134675, 0.2886588, -0.33502597, -0.39447832, -1.0926098, 0.15244538, 1.2845544, -0.27653158, -0.75370294, 1.1849983, -0.1822352, -1.0291091, 0.087302804, 0.24722461, -1.4384272, -0.13124534, 0.010670779, -1.5458449, -0.087971605, -1.7505898, -1.0845995, 1.0571994, -0.71654254, -0.025987081, 0.73898876, 0.4528882]",0.997491180896759,0.0
1,62,"[-0.96098524, 0.28829506, -0.88391924, 0.24175538, -0.022126256, -0.7634595, -0.41177994, -0.03952267, -0.67857355, 0.15593836, -0.4170079, 0.28233418, -0.33375207, -0.39762092, -1.08079, 0.14801642, 1.2802849, -0.27133152, -0.7637483, 1.1883802, -0.17620644, -1.0342377, 0.08463377, 0.23592596, -1.4451396, -0.12043881, 0.013944438, -1.5471728, -0.08446742, -1.7552477, -1.0843321, 1.0604935, -0.70846236, -0.025970297, 0.73930144, 0.46451044]",0.9975427985191345,0.0
1,63,"[-0.9576601, 0.29080525, -0.8950499, 0.24331896, -0.02370787, -0.7562276, -0.40852755, -0.04437963, -0.67524743, 0.15197423, -0.42037237, 0.2754458, -0.3329997, -0.40042987, -1.0712776, 0.14434241, 1.2728113, -0.2668911, -0.7720504, 1.1918519, -0.17110279, -1.0373341, 0.0836697, 0.22643626, -1.4524758, -0.11046394, 0.016294016, -1.5483677, -0.08110173, -1.7585957, -1.0834992, 1.0620352, -0.69915605, -0.024046341, 0.7435661, 0.47690254]",0.9977214336395264,0.0
1,64,"[-0.95478535, 0.29414293, -0.90569746, 0.24171616, -0.024787853, -0.7465932, -0.40685123, -0.04929594, -0.6735325, 0.14731346, -0.42304045, 0.26840535, -0.3321754, -0.4032644, -1.0638547, 0.1406942, 1.2634159, -0.2623509, -0.7784088, 1.1948608, -0.16646636, -1.0385071, 0.08364102, 0.21751215, -1.4587065, -0.1008835, 0.0176118, -1.5505321, -0.077901, -1.7610246, -1.0827777, 1.061867, -0.6891496, -0.02078809, 0.7504489, 0.48849484]",0.9979774355888367,0.0
1,65,"[-0.952198, 0.2981513, -0.9149455, 0.23801741, -0.025787326, -0.735331, -0.40610558, -0.054111883, -0.67252654, 0.14272891, -0.42458984, 0.26183838, -0.33078116, -0.40664712, -1.0581104, 0.1365709, 1.2536862, -0.25691044, -0.78305066, 1.1969543, -0.16191451, -1.0381987, 0.083615445, 0.20818758, -1.4625903, -0.09142804, 0.01781659, -1.5547135, -0.074817374, -1.7636127, -1.082917, 1.060455, -0.6791179, -0.017043158, 0.7583589, 0.49790293]",0.9981980323791504,0.0
1,66,"[-0.949744, 0.30233714, -0.92212677, 0.23366036, -0.026948094, -0.72339594, -0.405532, -0.058754843, -0.67146355, 0.13893342, -0.42482358, 0.25637317, -0.32862204, -0.41104364, -1.0536426, 0.13178639, 1.2449617, -0.25006855, -0.7864467, 1.1978937, -0.1572082, -1.0369982, 0.082796924, 0.19810498, -1.4636989, -0.08196628, 0.016905455, -1.5614746, -0.07167786, -1.7675037, -1.0843233, 1.0586376, -0.6696415, -0.01367615, 0.76581025, 0.5043864]",0.998336672782898,0.0
1,67,"[-0.94740707, 0.30581996, -0.9269813, 0.22995637, -0.028294612, -0.7116892, -0.4044311, -0.063202515, -0.6698633, 0.1363986, -0.4238247, 0.25242668, -0.3258406, -0.41668075, -1.0501357, 0.12646608, 1.2379037, -0.2417224, -0.7890941, 1.1976717, -0.15226097, -1.0354254, 0.080754206, 0.18753447, -1.4624268, -0.07245574, 0.01498245, -1.5706125, -0.06821306, -1.7732362, -1.0868149, 1.0574362, -0.6610326, -0.011337064, 0.77169913, 0.5080428]",0.9984354972839355,0.0
1,68,"[-0.94538754, 0.3075902, -0.9296886, 0.22771975, -0.029666305, -0.7008867, -0.40228721, -0.06742996, -0.6675724, 0.13526104, -0.4219337, 0.25007516, -0.32279024, -0.4234645, -1.0473375, 0.12096046, 1.2323705, -0.23213455, -0.7913667, 1.1964694, -0.14709778, -1.0337875, 0.077513985, 0.17711605, -1.4597604, -0.062910214, 0.012239229, -1.5811567, -0.064161606, -1.7803966, -1.0896728, 1.0577935, -0.653297, -0.010321464, 0.7754551, 0.50969386]",0.9985470771789551,0.0
1,69,"[-0.9440856, 0.30694252, -0.9307744, 0.2271395, -0.030809581, -0.6913648, -0.39883465, -0.0713637, -0.6647117, 0.13533191, -0.41966668, 0.24905357, -0.3198348, -0.4310118, -1.0450103, 0.11570492, 1.2276363, -0.2218211, -0.7934796, 1.194605, -0.14179152, -1.0321589, 0.07349861, 0.16747871, -1.4569342, -0.053390805, 0.008905118, -1.5916519, -0.059401046, -1.7877761, -1.0919613, 1.0603285, -0.64622736, -0.010551788, 0.77705914, 0.5105453]",0.998673141002655,0.0
1,70,"[-0.9439777, 0.3038462, -0.9309303, 0.22789977, -0.031499907, -0.6832162, -0.39407325, -0.07486461, -0.6615655, 0.13619791, -0.41760087, 0.24886876, -0.31718358, -0.43876347, -1.0429196, 0.11107006, 1.2228287, -0.21141748, -0.7955474, 1.1924927, -0.13640809, -1.0304644, 0.069339626, 0.15892118, -1.455087, -0.044004172, 0.0052050836, -1.6006223, -0.05403662, -1.7939361, -1.0929576, 1.0651798, -0.6395635, -0.011666744, 0.7769477, 0.51176834]",0.9987835884094238,0.0
1,71,"[-0.94541836, 0.29904518, -0.9308105, 0.22944622, -0.03165107, -0.6763244, -0.38824254, -0.077749595, -0.65845215, 0.13737789, -0.41625625, 0.24896762, -0.31483757, -0.44612366, -1.0408698, 0.1072498, 1.2173665, -0.20155495, -0.797672, 1.1906062, -0.13098004, -1.0285976, 0.06563878, 0.15128803, -1.4549879, -0.034887932, 0.0013527004, -1.6070362, -0.048397727, -1.7978832, -1.092481, 1.071974, -0.63313335, -0.013175204, 0.77583975, 0.5141532]",0.9988689422607422,0.0
1,72,"[-0.9484406, 0.29382735, -0.93087006, 0.23125024, -0.031371683, -0.6704556, -0.3817596, -0.079845764, -0.65561193, 0.13848378, -0.41599676, 0.2488885, -0.31265512, -0.45257545, -1.0387517, 0.10422123, 1.2111968, -0.19275965, -0.79999346, 1.1894221, -0.12551379, -1.0265067, 0.062762916, 0.14407334, -1.4568704, -0.02617617, -0.0024227204, -1.6105901, -0.042937018, -1.7995013, -1.0909694, 1.0799189, -0.62691253, -0.014619856, 0.7745313, 0.51793796]",0.9989439249038696,0.0
1,73,"[-0.9526415, 0.28956708, -0.9312908, 0.23295659, -0.030949552, -0.66533965, -0.3751257, -0.0810556, -0.6531344, 0.13933271, -0.41696942, 0.24834463, -0.31048498, -0.4577485, -1.0365567, 0.10178441, 1.2047448, -0.1853771, -0.8026746, 1.189336, -0.12001997, -1.0242155, 0.060742963, 0.13668215, -1.460394, -0.017956266, -0.0058407355, -1.6117089, -0.038073666, -1.7995354, -1.0892856, 1.0879921, -0.62099093, -0.01570398, 0.77370214, 0.52283865]",0.9990158677101135,0.0
