sample,steps,parameters,fidelities,step_sizes
1,14,"[1.5340974, -0.73588693, 1.0153892, 0.73818356, 0.41676694, -0.3948509, -0.7540201, -0.2632271, 0.8739044, 0.810781, -0.83661485, -0.52244484, 0.29260316, -0.44037747, 0.3729242, 0.17757824, 0.6136672, -0.40373895, -0.32187453, 1.1206614, 1.1576172, 0.9801552, 1.1828827, -1.3338046, -0.41798508, 1.2347625, -0.9745602, -0.37980258, -0.43305787, 0.10778402, 0.92097515, 0.5536835, 0.6305252, -0.58940965, 1.0722926, -0.667062]",0.8355746865272522,0.0
1,15,"[1.6005578, -0.7473961, 0.98439574, 0.72509634, 0.42382082, -0.3527224, -0.7879571, -0.29850245, 0.83899796, 0.8101739, -0.93140805, -0.5188198, 0.16961315, -0.400685, 0.3104939, 0.2796105, 0.6810833, -0.38592222, -0.3352074, 1.0859159, 1.168599, 0.9774501, 1.1385999, -1.3538957, -0.37355435, 1.2055146, -0.97528285, -0.3751105, -0.4439325, 0.14006363, 0.89342904, 0.52636784, 0.6365336, -0.5893151, 1.0599877, -0.6696468]",0.8351008296012878,0.0
1,16,"[1.6201216, -0.7572772, 0.9440494, 0.72764874, 0.43505725, -0.30323005, -0.795796, -0.3091716, 0.80201834, 0.8087944, -1.0162466, -0.5260738, 0.053526804, -0.36248308, 0.28136975, 0.35582677, 0.72930783, -0.34999868, -0.3566037, 1.0436084, 1.1386164, 0.94541216, 1.1100271, -1.3404527, -0.31454083, 1.1770415, -0.95213383, -0.36841908, -0.47817498, 0.1530717, 0.8446491, 0.47793132, 0.6534722, -0.58127993, 1.0223958, -0.6777621]",0.8367134928703308,0.0
1,17,"[1.606236, -0.7738193, 0.9105926, 0.7425163, 0.4520448, -0.25877172, -0.78446484, -0.2971905, 0.76180005, 0.8085922, -1.0856036, -0.5440291, -0.037052974, -0.33510217, 0.28747624, 0.39774585, 0.75575846, -0.2957422, -0.3828086, 0.99827945, 1.0827688, 0.89221597, 1.1149912, -1.3061221, -0.25490677, 1.1553382, -0.9140621, -0.3646126, -0.5251413, 0.14921054, 0.78630763, 0.4143002, 0.6798078, -0.5660504, 0.969682, -0.6957162]",0.8461366891860962,0.0
1,18,"[1.579158, -0.80637085, 0.90121925, 0.76477647, 0.4749106, -0.2295804, -0.7607501, -0.27018058, 0.72140634, 0.8122095, -1.1390692, -0.56793106, -0.09408862, -0.32524067, 0.32037035, 0.40841955, 0.7643901, -0.22670683, -0.41206697, 0.95576334, 1.0167723, 0.827788, 1.1453793, -1.2643336, -0.20859551, 1.1460468, -0.87317616, -0.36631516, -0.5723637, 0.13399999, 0.72897583, 0.34511292, 0.71378887, -0.5473464, 0.9128775, -0.72312987]",0.859286904335022,0.0
1,19,"[1.5594869, -0.85984993, 0.9222667, 0.78953224, 0.5027369, -0.22075218, -0.72995543, -0.23821563, 0.68677646, 0.8211206, -1.1783758, -0.590688, -0.12199451, -0.3356555, 0.3682488, 0.3970214, 0.76252204, -0.14876762, -0.4426411, 0.9219511, 0.956386, 0.7617767, 1.1790988, -1.2261643, -0.18575333, 1.1513789, -0.8418249, -0.37247527, -0.6091436, 0.11446747, 0.6786998, 0.28145078, 0.75232035, -0.5294292, 0.86035025, -0.7557856]",0.869576632976532,0.0
1,20,"[1.5589921, -0.9321761, 0.9662112, 0.8129685, 0.5330172, -0.23143503, -0.69512665, -0.21229497, 0.663303, 0.83502185, -1.2046995, -0.6069017, -0.13150541, -0.36523804, 0.41888392, 0.37409696, 0.7577686, -0.069707535, -0.47014725, 0.9017493, 0.91517, 0.70255834, 1.1912992, -1.1976041, -0.18962981, 1.1685342, -0.8286783, -0.37962297, -0.6302063, 0.09726489, 0.6358437, 0.23390813, 0.7909098, -0.51491857, 0.81497365, -0.7870102]",0.8751614093780518,0.0
1,21,"[1.575104, -1.0158858, 1.0174623, 0.83290267, 0.56143486, -0.25670806, -0.6572334, -0.20196232, 0.65259683, 0.8524708, -1.217908, -0.6158515, -0.13400885, -0.4101599, 0.46101516, 0.34885275, 0.75578874, 0.0013652891, -0.4871937, 0.8981641, 0.90069264, 0.65635526, 1.170534, -1.1795905, -0.21705718, 1.1908194, -0.83651656, -0.3846478, -0.6359562, 0.08684594, 0.5964979, 0.20982367, 0.82439405, -0.50407547, 0.77455455, -0.80993235]",0.8781414031982422,0.0
1,22,"[1.5957279, -1.1004462, 1.0570034, 0.84888786, 0.5827706, -0.28990993, -0.6161659, -0.21195905, 0.65198165, 0.87170607, -1.217416, -0.62149584, -0.13753965, -0.4656555, 0.48681527, 0.32692057, 0.75891626, 0.05628179, -0.48658833, 0.91181386, 0.9130932, 0.62575775, 1.1230406, -1.1705534, -0.2604598, 1.2099568, -0.86306906, -0.38652158, -0.6304138, 0.08434388, 0.5551531, 0.2108133, 0.84847486, -0.49555683, 0.7348154, -0.8203097]",0.8809751272201538,0.0
1,23,"[1.606221, -1.174596, 1.0697142, 0.86148417, 0.5925741, -0.32418427, -0.5718908, -0.24128264, 0.65644455, 0.89108783, -1.2034881, -0.6300105, -0.14445572, -0.5272524, 0.49372676, 0.30917123, 0.76600945, 0.09098175, -0.46559337, 0.9411505, 0.9471349, 0.60874224, 1.06259, -1.168346, -0.30967712, 1.2186824, -0.9029632, -0.38635123, -0.61929494, 0.08776451, 0.50759244, 0.23272872, 0.8612353, -0.4878849, 0.69218326, -0.8183045]",0.8857148289680481,0.0
1,24,"[1.5967585, -1.2300675, 1.052072, 0.8713605, 0.5888779, -0.353567, -0.5252763, -0.28512555, 0.6612605, 0.90906703, -1.1780679, -0.64650154, -0.15200219, -0.5910201, 0.48352882, 0.29249454, 0.7735693, 0.10678199, -0.42730257, 0.98317343, 0.99508375, 0.5994969, 1.0034946, -1.1708018, -0.3542646, 1.2132173, -0.9494069, -0.38688323, -0.60835946, 0.09334842, 0.45268172, 0.2675064, 0.86355877, -0.48077333, 0.64541817, -0.8083427]",0.8939990401268005,0.0
1,25,"[1.5669242, -1.2649324, 1.0108063, 0.8789622, 0.5731618, -0.37389046, -0.47831923, -0.33707488, 0.6640005, 0.9238655, -1.1446865, -0.6724663, -0.15482038, -0.65336597, 0.46017876, 0.2721629, 0.7774231, 0.10921865, -0.3791119, 1.0339804, 1.0485303, 0.5903331, 0.95497006, -1.1757717, -0.3868588, 1.19424, -0.99531126, -0.3914398, -0.60185754, 0.09737793, 0.3925644, 0.30502978, 0.85838044, -0.47579762, 0.59613794, -0.7975443]",0.9052164554595947,0.0
1,26,"[1.5237306, -1.283577, 0.95747584, 0.8847305, 0.55013496, -0.3833232, -0.43380693, -0.39072594, 0.665098, 0.9334202, -1.1077665, -0.7052742, -0.14775363, -0.7108798, 0.42816472, 0.24467543, 0.7742297, 0.10614597, -0.33071926, 1.0887538, 1.099588, 0.57393694, 0.9173772, -1.1812191, -0.40571308, 1.1659707, -1.0343578, -0.4021225, -0.6014321, 0.09777919, 0.33173952, 0.33500507, 0.8496248, -0.47604325, 0.54825586, -0.7930712]",0.9156402349472046,0.0
1,27,"[1.4774045, -1.2940433, 0.90492165, 0.8894676, 0.5266255, -0.38231644, -0.39458385, -0.44114223, 0.6669481, 0.9359346, -1.0718971, -0.7395421, -0.12792417, -0.760349, 0.3917575, 0.20970383, 0.7624867, 0.10578219, -0.2918092, 1.1416023, 1.142201, 0.5457457, 0.8844316, -1.1854639, -0.41405603, 1.1343374, -1.0623324, -0.4183365, -0.60575557, 0.09491333, 0.27535218, 0.3495963, 0.8414925, -0.4845373, 0.5064398, -0.79913133]",0.9213078618049622,0.0
1,28,"[1.4378572, -1.3048273, 0.8637112, 0.8945347, 0.50988185, -0.37303412, -0.3627092, -0.48589382, 0.67224705, 0.9307083, -1.0411637, -0.76958877, -0.09534228, -0.79899496, 0.3552549, 0.17020471, 0.74283224, 0.114602186, -0.26897496, 1.1860998, 1.1731316, 0.50538373, 0.8491669, -1.1874825, -0.41697744, 1.104947, -1.0779632, -0.43678555, -0.61121064, 0.09124415, 0.22696888, 0.34562045, 0.8380297, -0.50225645, 0.47405005, -0.81554073]",0.9219678640365601,0.0
1,29,"[1.4117148, -1.3219879, 0.83834195, 0.90180475, 0.5055476, -0.3584993, -0.3389328, -0.52512735, 0.68241537, 0.9186529, -1.0184186, -0.7919437, -0.05231875, -0.824883, 0.32353145, 0.13120559, 0.71766484, 0.13570194, -0.26366326, 1.2168084, 1.1918565, 0.45629337, 0.8091864, -1.1869849, -0.4180763, 1.0813584, -1.0825529, -0.45301512, -0.6133725, 0.09024237, 0.1869794, 0.3245545, 0.8425583, -0.5271897, 0.4515304, -0.83849764]",0.9212180376052856,0.0
1,30,"[1.4008168, -1.3474832, 0.82645625, 0.9133053, 0.51616096, -0.3416556, -0.3226947, -0.5608314, 0.69669235, 0.90228915, -1.0047574, -0.80655396, -0.0025992543, -0.8372537, 0.30172503, 0.098256096, 0.69047385, 0.16847518, -0.2726314, 1.2309301, 1.1996604, 0.40428215, 0.7680953, -1.1841271, -0.4175472, 1.0643176, -1.0788783, -0.46364444, -0.6084785, 0.095149904, 0.15274543, 0.29102108, 0.85690033, -0.55495757, 0.4361418, -0.8623181]",0.922619640827179,0.0
1,31,"[1.402853, -1.3794149, 0.82129693, 0.9304956, 0.54096633, -0.32454267, -0.31244168, -0.59575987, 0.7121006, 0.8853057, -0.9995358, -0.8161701, 0.049380206, -0.8366384, 0.29377168, 0.07594425, 0.6651647, 0.2093816, -0.28977257, 1.2289337, 1.198715, 0.3557918, 0.7328566, -1.179142, -0.41236138, 1.05216, -1.0700771, -0.4680387, -0.5944518, 0.10806954, 0.12014082, 0.25124392, 0.8807739, -0.5804255, 0.42304534, -0.88128334]",0.92670738697052,0.0
1,32,"[1.4132704, -1.4136049, 0.81517553, 0.9534433, 0.57677084, -0.3078221, -0.30601358, -0.63223875, 0.7241842, 0.87169415, -1.0008035, -0.8245737, 0.09922196, -0.82483834, 0.30066246, 0.066680856, 0.64534736, 0.25308356, -0.30800712, 1.2139798, 1.1914405, 0.31592584, 0.7085573, -1.1721935, -0.39815465, 1.0419858, -1.0587503, -0.468562, -0.57144994, 0.1296167, 0.08539939, 0.21171029, 0.91170794, -0.59967566, 0.4072132, -0.8914127]",0.9319952726364136,0.0
1,33,"[1.4272848, -1.4455165, 0.8027466, 0.98045236, 0.6190709, -0.290875, -0.30104858, -0.67116755, 0.7282912, 0.86457336, -1.0058144, -0.8347357, 0.14331086, -0.8048698, 0.3196169, 0.07011045, 0.6335783, 0.29372585, -0.32105806, 1.1908118, 1.1800942, 0.2866934, 0.69399923, -1.1634152, -0.37177023, 1.0310384, -1.0464048, -0.4695456, -0.54189366, 0.15907153, 0.046406906, 0.17770639, 0.9455705, -0.6115232, 0.38540047, -0.8916326]",0.9374053478240967,0.0
1,34,"[1.4413445, -1.4718354, 0.78296226, 1.0084589, 0.6630328, -0.27246642, -0.29540464, -0.7117144, 0.7210152, 0.86515623, -1.0114617, -0.84790766, 0.17938253, -0.7808679, 0.34455487, 0.08331157, 0.6307395, 0.32644904, -0.3249627, 1.16466, 1.1665295, 0.2665562, 0.6819173, -1.1529751, -0.33301854, 1.0177653, -1.0334184, -0.47558245, -0.50995004, 0.19477145, 0.0029995106, 0.15200214, 0.97765887, -0.61777383, 0.35716614, -0.88374645]",0.9426689147949219,0.0
1,35,"[1.4537005, -1.4912733, 0.7589151, 1.0339983, 0.704302, -0.25162315, -0.28751794, -0.7518698, 0.701198, 0.8723609, -1.0146693, -0.8639394, 0.20674968, -0.75780416, 0.36748958, 0.10160579, 0.6357649, 0.34885585, -0.3187705, 1.140256, 1.1521106, 0.2515495, 0.6632996, -1.141128, -0.2848589, 1.0022125, -1.0194539, -0.4897149, -0.48048368, 0.23454535, -0.043567937, 0.13445647, 1.0041307, -0.62225527, 0.32451373, -0.87135756]",0.9474107623100281,0.0
1,36,"[1.464019, -1.5045078, 0.736168, 1.0542727, 0.73966384, -0.22827594, -0.27658653, -0.7895028, 0.67002296, 0.8831649, -1.0127897, -0.882269, 0.22616604, -0.7408457, 0.380653, 0.11975664, 0.6458235, 0.36175308, -0.30415726, 1.1209767, 1.1377656, 0.23721103, 0.6327898, -1.1282333, -0.23253211, 0.9857277, -1.0039914, -0.51220393, -0.45760807, 0.2761249, -0.091493145, 0.12277593, 1.0232083, -0.62926006, 0.29067352, -0.8583998]",0.9511213302612305,0.0
1,37,"[1.4724467, -1.5135124, 0.7204623, 1.0678428, 0.7674461, -0.20342003, -0.26250565, -0.82333297, 0.6303252, 0.8934712, -1.0040178, -0.90277344, 0.23937729, -0.73435265, 0.37895465, 0.13344377, 0.65696424, 0.3688144, -0.28429133, 1.1083667, 1.1241173, 0.22043279, 0.59129316, -1.1146894, -0.18238203, 0.9701939, -0.98669696, -0.540379, -0.44335693, 0.31746244, -0.13920382, 0.11389386, 1.0354931, -0.64203876, 0.2587817, -0.8478703]",0.953761637210846,0.0
1,38,"[1.4788065, -1.5206338, 0.7154612, 1.0747414, 0.78753084, -0.17879212, -0.24559191, -0.85334235, 0.58563155, 0.8992388, -0.9877772, -0.92597854, 0.24846967, -0.74083555, 0.36147407, 0.14059836, 0.66513014, 0.37539575, -0.26250795, 1.1022568, 1.1115496, 0.20050192, 0.5445188, -1.1008115, -0.14049083, 0.9571276, -0.96758676, -0.5694579, -0.43717661, 0.356855, -0.18579435, 0.1052819, 1.043275, -0.6618709, 0.23096362, -0.84114206]",0.9558663368225098,0.0
1,39,"[1.4823598, -1.5277351, 0.72141594, 1.0761414, 0.8010214, -0.15624303, -0.22623965, -0.88050276, 0.5393136, 0.89765066, -0.96495, -0.9526157, 0.2552099, -0.7603466, 0.33120728, 0.14188646, 0.66729015, 0.38686493, -0.24123323, 1.1013294, 1.100113, 0.17895068, 0.49966478, -1.0867432, -0.1111729, 0.9470015, -0.9470689, -0.59395635, -0.43641084, 0.39286613, -0.2310691, 0.09572645, 1.0493045, -0.6879666, 0.20803563, -0.8379759]",0.9581574201583862,0.0
1,40,"[1.482191, -1.5356611, 0.7352924, 1.0738232, 0.8097566, -0.13709931, -0.20466918, -0.90607935, 0.49402916, 0.88799113, -0.93783134, -0.9828711, 0.26060224, -0.7905041, 0.2938246, 0.14006639, 0.6622682, 0.40686953, -0.22143334, 1.1037863, 1.0893624, 0.1584368, 0.46190923, -1.0724558, -0.09587061, 0.93905437, -0.9258966, -0.60929143, -0.43735766, 0.424182, -0.27527684, 0.08541732, 1.0556248, -0.71804565, 0.18974812, -0.8371053]",0.9610697031021118,0.0
1,41,"[1.4779254, -1.5441575, 0.7519867, 1.0696301, 0.815825, -0.12178441, -0.1808792, -0.9309555, 0.45150298, 0.87190235, -0.9097948, -1.0158061, 0.26482177, -0.8270162, 0.25627664, 0.13855655, 0.6509286, 0.43623853, -0.20268723, 1.1078554, 1.0783429, 0.14123246, 0.4322661, -1.0578244, -0.09303605, 0.9315891, -0.9050332, -0.6130253, -0.4364469, 0.4496128, -0.31871533, 0.0754919, 1.0629455, -0.7492332, 0.17529434, -0.837069]",0.9644031524658203,0.0
1,42,"[1.4702762, -1.5521979, 0.76606214, 1.0650376, 0.8211309, -0.10980344, -0.15481722, -0.95530355, 0.41257763, 0.8529495, -0.88468856, -1.0492611, 0.26752248, -0.8645391, 0.22524144, 0.13980183, 0.6357302, 0.47299737, -0.18377174, 1.1120483, 1.0658342, 0.127971, 0.40809038, -1.0427078, -0.09892097, 0.9225451, -0.8854692, -0.60527706, -0.43124613, 0.46834683, -0.36139202, 0.0673098, 1.0707844, -0.7789319, 0.16379869, -0.8368757]",0.9674040675163269,0.0
1,43,"[1.461034, -1.5585505, 0.77358085, 1.0609026, 0.82705295, -0.10003551, -0.1266611, -0.97866684, 0.37739658, 0.83568037, -0.86600256, -1.0802691, 0.268357, -0.8978315, 0.20540194, 0.14414677, 0.61991346, 0.51327664, -0.16347377, 1.1152135, 1.0507808, 0.117193, 0.38542154, -1.0269927, -0.10877809, 0.9100877, -0.86805683, -0.58832604, -0.42104647, 0.48031598, -0.4028438, 0.06173925, 1.07822, -0.8053973, 0.15461056, -0.836205]",0.9694045186042786,0.0
1,44,"[1.4524957, -1.5623585, 0.7733783, 1.057408, 0.8342763, -0.09120749, -0.09704223, -1.0003299, 0.3456165, 0.8244264, -0.85600376, -1.1058229, 0.26746872, -0.92304915, 0.19828363, 0.14975382, 0.60659206, 0.55262303, -0.14127408, 1.1164962, 1.0327282, 0.1058621, 0.36139897, -1.0106302, -0.1181025, 0.8930239, -0.85340136, -0.5657839, -0.40688536, 0.486388, -0.44213706, 0.058714557, 1.0848001, -0.8278736, 0.14736776, -0.8351592]",0.9704164862632751,0.0
1,45,"[1.4466225, -1.5635058, 0.7672033, 1.0541636, 0.8428483, -0.082395844, -0.067076474, -1.019749, 0.3166029, 0.8221789, -0.85518223, -1.123712, 0.26573795, -0.9386785, 0.20233978, 0.15353212, 0.59797704, 0.5873347, -0.11762836, 1.1153042, 1.0120689, 0.090574875, 0.33553323, -0.99368536, -0.12367654, 0.87095326, -0.84179914, -0.54164636, -0.39105392, 0.48819554, -0.47802222, 0.057227813, 1.0911139, -0.84637254, 0.14190184, -0.8338406]",0.9710515141487122,0.0
1,46,"[1.4443266, -1.5626183, 0.7588241, 1.0504134, 0.85240614, -0.073394, -0.038165927, -1.0368159, 0.28959382, 0.8299407, -0.86223274, -1.1330676, 0.26467648, -0.94564426, 0.21400593, 0.15257515, 0.5949318, 0.61542964, -0.093788356, 1.1113293, 0.9899863, 0.06891644, 0.3095026, -0.97637117, -0.12416829, 0.84418494, -0.83319956, -0.5193589, -0.37625876, 0.4876237, -0.5091951, 0.055740565, 1.0987345, -0.86134297, 0.13810684, -0.8320587]",0.9719793796539307,0.0
1,47,"[1.445219, -1.5607388, 0.7525975, 1.0453011, 0.86244994, -0.06481598, -0.011629386, -1.051858, 0.263836, 0.8467342, -0.87451804, -1.1344262, 0.26601472, -0.94665754, 0.22901683, 0.14545065, 0.59694546, 0.63690567, -0.07131976, 1.1046152, 0.9681095, 0.040380143, 0.2859192, -0.959056, -0.12013763, 0.8135271, -0.82719517, -0.5010414, -0.36468393, 0.48615232, -0.5346058, 0.052834302, 1.1095703, -0.87346244, 0.13586687, -0.8293131]",0.9735153913497925,0.0
1,48,"[1.4479014, -1.5588628, 0.7519562, 1.0381356, 0.87255186, -0.057891972, 0.011712816, -1.0654498, 0.23870258, 0.87009025, -0.88881725, -1.1294053, 0.27113953, -0.9452148, 0.24355455, 0.132778, 0.60245126, 0.65329194, -0.05156055, 1.0956144, 0.9480005, 0.0065453984, 0.2668389, -0.94224286, -0.11353622, 0.7800575, -0.8230644, -0.48710665, -0.35727578, 0.48434383, -0.5537514, 0.04782241, 1.1249415, -0.88361293, 0.13506408, -0.8250197]",0.9755665063858032,0.0
1,49,"[1.4506029, -1.5575652, 0.75828844, 1.0285826, 0.8824549, -0.054019716, 0.031839572, -1.0781759, 0.21378718, 0.89671975, -0.9021676, -1.1202145, 0.28059962, -0.9445962, 0.255017, 0.116916634, 0.60932946, 0.6668121, -0.03522665, 1.085164, 0.9306631, -0.0293931, 0.25277206, -0.9265048, -0.10692177, 0.7449387, -0.81987906, -0.47643954, -0.3535197, 0.48173138, -0.5668798, 0.04105723, 1.1448143, -0.8929295, 0.13562344, -0.8188362]",0.9777694344520569,0.0
1,50,"[1.4518609, -1.5568777, 0.7706173, 1.0167284, 0.8920661, -0.05422925, 0.049584962, -1.0904447, 0.18895692, 0.9231879, -0.9125968, -1.1091843, 0.29388285, -0.94709605, 0.26227888, 0.10101405, 0.6154437, 0.6795316, -0.022275185, 1.0743544, 0.9162566, -0.06349447, 0.24262483, -0.9123595, -0.10260761, 0.7092922, -0.8166649, -0.4670776, -0.3517447, 0.47718325, -0.57503074, 0.033804927, 1.1675379, -0.9027604, 0.137539, -0.81091446]",0.9796813130378723,0.0
