sample,steps,parameters,fidelities,step_sizes
1,10,"[0.80708575, -0.681305, 0.5764661, 0.36631113, 0.3334704, 0.07285602, 0.116237015, 0.44282857, -0.03479643, -0.45791215, 0.08905801, 1.0293314, 0.6433657, -1.1818064, 0.9359441, -0.87502927, -0.1989534, 0.47403288, 0.33277124, -0.13787216, 0.6276978, -0.26448226, 1.4408174, 1.0612161, -0.584601, 0.66523683, -0.650996, -0.2228752, 0.25909212, 1.108472, -0.490054, 0.7404892, -0.54891515, -0.11470072, 0.17233722, 0.75236166]",0.9079907536506653,0.0
1,11,"[0.8500802, -0.7472776, 0.6312586, 0.3546373, 0.43011308, -0.028041728, 0.02900146, 0.3963346, -0.07989161, -0.42121762, 0.18325803, 0.95421183, 0.6418394, -1.2252532, 1.0190803, -0.8441051, -0.27446133, 0.62661344, 0.30865914, -0.23352548, 0.6182754, -0.25949368, 1.3830136, 1.0719165, -0.57690454, 0.52166677, -0.62279946, -0.10574664, 0.2098451, 1.1064793, -0.5456829, 0.7648079, -0.5990958, -0.08111219, 0.1811914, 0.8531037]",0.9191792011260986,0.0
1,12,"[0.8442183, -0.7630661, 0.66469, 0.36663082, 0.49402112, -0.1429103, -0.008302417, 0.36633396, -0.09198037, -0.3902186, 0.23257639, 0.92185396, 0.65131277, -1.2754747, 1.0824549, -0.77877694, -0.3316587, 0.77609146, 0.28370664, -0.30124444, 0.5795679, -0.28511027, 1.3075751, 1.0708966, -0.5656402, 0.40506694, -0.5834044, 0.00040189922, 0.18144123, 1.0530517, -0.5966975, 0.7265636, -0.6208937, -0.07413083, 0.16534418, 0.9112271]",0.894494354724884,0.0
1,13,"[0.8033563, -0.73248255, 0.66179466, 0.427617, 0.5122744, -0.23282191, 0.003931759, 0.3451222, -0.07961353, -0.36848202, 0.23768406, 0.9299786, 0.66345984, -1.3205668, 1.1092956, -0.7025641, -0.3589693, 0.90584147, 0.25525126, -0.33920854, 0.5172574, -0.3338499, 1.2269901, 1.0579885, -0.55039084, 0.3248864, -0.53239006, 0.084654436, 0.16953863, 0.9824425, -0.6431914, 0.661843, -0.62663025, -0.07651, 0.12821755, 0.9240548]",0.8757981061935425,0.0
1,14,"[0.74341875, -0.67004436, 0.6227154, 0.52071154, 0.48899913, -0.27334988, 0.05565738, 0.32530907, -0.051951952, -0.35519847, 0.20994818, 0.9666844, 0.67202055, -1.3510787, 1.1027124, -0.64158326, -0.3616367, 0.99901754, 0.22465451, -0.35106757, 0.4411637, -0.39604586, 1.1610452, 1.0471593, -0.5355137, 0.28024605, -0.47408113, 0.14060187, 0.16808029, 0.9259069, -0.6878998, 0.60658723, -0.6280775, -0.072406605, 0.07736068, 0.91016626]",0.8798321485519409,0.0
1,15,"[0.68179935, -0.59258026, 0.55693275, 0.6112622, 0.43528804, -0.27374244, 0.13632284, 0.30184665, -0.017775636, -0.34707272, 0.16093151, 1.0175368, 0.67490953, -1.3632574, 1.077003, -0.61842054, -0.35223198, 1.0494238, 0.19762805, -0.34335086, 0.36260837, -0.4604067, 1.1316973, 1.054822, -0.5273004, 0.26478827, -0.4158413, 0.16742831, 0.17035276, 0.90154696, -0.73288614, 0.5893796, -0.6342677, -0.053543728, 0.02301633, 0.8903752]",0.8973463177680969,0.0
1,16,"[0.6364535, -0.5195611, 0.4780661, 0.64616746, 0.364559, -0.25724494, 0.23635955, 0.27481502, 0.015591159, -0.3396214, 0.10044861, 1.0682508, 0.67493224, -1.3596147, 1.0507848, -0.6362322, -0.34089783, 1.0606023, 0.18442069, -0.32304338, 0.2923013, -0.5147788, 1.1437185, 1.0811026, -0.5263267, 0.2714162, -0.3643269, 0.1689252, 0.1710247, 0.90252787, -0.7770236, 0.6080431, -0.6480582, -0.021836653, -0.02321127, 0.8741218]",0.9135676622390747,0.0
1,17,"[0.61946064, -0.4706077, 0.4024323, 0.61689144, 0.29118797, -0.24603766, 0.34508112, 0.25021753, 0.043495737, -0.32878268, 0.03756436, 1.1077071, 0.67818344, -1.347115, 1.043212, -0.68335533, -0.33134547, 1.0395389, 0.19573176, -0.29584333, 0.23699567, -0.5491477, 1.1840882, 1.1102538, -0.5253958, 0.2941963, -0.32200605, 0.15114005, 0.16745277, 0.9091698, -0.81528884, 0.6436026, -0.6664616, 0.01673828, -0.051963106, 0.85591483]",0.9216606616973877,0.0
1,18,"[0.63182354, -0.45637926, 0.34578452, 0.5474765, 0.2286247, -0.25139073, 0.44857702, 0.2312142, 0.06453622, -0.3120232, -0.018744297, 1.1303471, 0.690294, -1.3331269, 1.0633947, -0.74476737, -0.32270586, 0.99385816, 0.23491012, -0.26603633, 0.1978907, -0.56021786, 1.2341472, 1.1221373, -0.5144242, 0.32877496, -0.28616625, 0.12075675, 0.16013247, 0.9018598, -0.8413046, 0.6760582, -0.68383384, 0.059485827, -0.059758253, 0.82768744]",0.9247758388519287,0.0
1,19,"[0.6664426, -0.47496134, 0.3172502, 0.4615014, 0.18587339, -0.27057046, 0.53000057, 0.21444613, 0.07959955, -0.2884043, -0.060510535, 1.1362448, 0.7133551, -1.322436, 1.1066245, -0.80578107, -0.31363752, 0.93102825, 0.29629305, -0.23723955, 0.17231306, -0.552433, 1.2757, 1.106178, -0.48676574, 0.3722633, -0.2512681, 0.08382708, 0.15229516, 0.8710432, -0.85171807, 0.693784, -0.6949554, 0.10708015, -0.048446387, 0.78984576]",0.9307013750076294,0.0
1,20,"[0.7129485, -0.5171586, 0.3168159, 0.3845115, 0.16484377, -0.29271707, 0.5755126, 0.19388421, 0.09022911, -0.25836802, -0.08302033, 1.1294854, 0.7452166, -1.3165005, 1.1613146, -0.8547823, -0.30508775, 0.8577908, 0.36903182, -0.21272731, 0.15589826, -0.5353112, 1.2975345, 1.067872, -0.44344056, 0.42267528, -0.21252333, 0.044573136, 0.14838022, 0.8199719, -0.8497214, 0.698659, -0.6974292, 0.15908793, -0.022531295, 0.7522944]",0.9424348473548889,0.0
1,21,"[0.7601396, -0.5709204, 0.33815002, 0.33941457, 0.16162668, -0.30768615, 0.5816103, 0.16502962, 0.09749899, -0.22364426, -0.086361855, 1.1161298, 0.7801509, -1.3136234, 1.2138729, -0.8866417, -0.2998823, 0.77976376, 0.43926778, -0.19504857, 0.14389661, -0.5204529, 1.2995077, 1.023333, -0.39239308, 0.47824517, -0.16790055, 0.005210433, 0.15250538, 0.7601752, -0.844956, 0.7016179, -0.69220304, 0.20945588, 0.012504036, 0.72840405]",0.9551296234130859,0.0
1,22,"[0.7979097, -0.62305105, 0.3723988, 0.33125106, 0.17006752, -0.31394234, 0.5543284, 0.12875497, 0.10156177, -0.18688634, -0.07488665, 1.1022654, 0.8105168, -1.3104031, 1.2520647, -0.9023815, -0.3001943, 0.70155716, 0.49202186, -0.18521453, 0.13239655, -0.5177947, 1.2893611, 0.9924348, -0.34473336, 0.5367954, -0.11828591, -0.03301507, 0.16698992, 0.7066851, -0.8494013, 0.7141351, -0.68241346, 0.24495044, 0.05102907, 0.7240903]",0.9626200199127197,0.0
1,23,"[0.819527, -0.6614308, 0.41072488, 0.34969535, 0.18434156, -0.31776324, 0.50342864, 0.092566766, 0.10189406, -0.15098195, -0.05504296, 1.0924803, 0.8297432, -1.3039651, 1.2689723, -0.90551764, -0.30597118, 0.62694603, 0.51660967, -0.18215136, 0.11947984, -0.53121394, 1.2768304, 0.98795295, -0.3106134, 0.59521204, -0.06663081, -0.0687489, 0.19075984, 0.67157614, -0.87061864, 0.7413702, -0.6717429, 0.2515724, 0.0878348, 0.73236954]",0.9646172523498535,0.0
1,24,"[0.82273453, -0.67854404, 0.4461276, 0.3796515, 0.20011441, -0.32592884, 0.43888116, 0.06658131, 0.09814307, -0.118618086, -0.032868102, 1.0890214, 0.8352634, -1.293435, 1.2643821, -0.8992239, -0.3155017, 0.5589109, 0.5114879, -0.18313387, 0.10569184, -0.5572911, 1.2689265, 1.0084237, -0.29616958, 0.64945096, -0.016680125, -0.10021168, 0.21894401, 0.65699106, -0.90785474, 0.7808786, -0.6628683, 0.22555612, 0.11840356, 0.73871225]",0.9664784669876099,0.0
1,25,"[0.80920714, -0.6733332, 0.4747179, 0.40625477, 0.21465807, -0.33985746, 0.36995602, 0.0556238, 0.09100265, -0.092322096, -0.012253094, 1.0917861, 0.8293298, -1.2804017, 1.2429132, -0.8856124, -0.32656056, 0.4998195, 0.48283926, -0.18497348, 0.09354985, -0.58770835, 1.2679081, 1.0425187, -0.30203965, 0.695153, 0.027923994, -0.12559247, 0.24408972, 0.6547447, -0.95357317, 0.82547307, -0.6567579, 0.17419036, 0.13900122, 0.7306017]",0.9713779091835022,0.0
1,26,"[0.78343576, -0.6499276, 0.49593437, 0.41921052, 0.22597644, -0.35413623, 0.30481708, 0.055840746, 0.08238156, -0.07427592, 0.005260084, 1.0990837, 0.8177881, -1.2686161, 1.2117529, -0.86652094, -0.33689544, 0.45154354, 0.44079837, -0.18517733, 0.08624042, -0.6126342, 1.2721714, 1.074862, -0.32352868, 0.72857815, 0.064029746, -0.14383315, 0.25838974, 0.6513025, -0.99663794, 0.866785, -0.65319455, 0.110550605, 0.1470782, 0.705917]",0.9764561057090759,0.0
1,27,"[0.75175405, -0.61518943, 0.51159906, 0.4159447, 0.2318758, -0.35933852, 0.24967626, 0.0598156, 0.07463239, -0.06553137, 0.019162549, 1.1086612, 0.80777556, -1.2629969, 1.1792116, -0.84486663, -0.34431073, 0.41523778, 0.39691025, -0.18261635, 0.0859393, -0.6243939, 1.2784883, 1.0918754, -0.35227627, 0.74751633, 0.089425735, -0.15514864, 0.2566236, 0.63531536, -1.0265714, 0.89892703, -0.65206844, 0.05052177, 0.14199224, 0.67354894]",0.9776703119277954,0.0
1,28,"[0.7214585, -0.5766638, 0.52449405, 0.3994321, 0.23018011, -0.34800315, 0.20801237, 0.06336434, 0.06945515, -0.065327995, 0.02846108, 1.11851, 0.80503684, -1.2681017, 1.153404, -0.82540935, -0.3469633, 0.3912, 0.3617931, -0.1775708, 0.092550725, -0.6202059, 1.2839407, 1.0884274, -0.3791144, 0.75173813, 0.1033218, -0.16075484, 0.23842444, 0.6045679, -1.0387576, 0.92094636, -0.65435994, 0.008230679, 0.12531413, 0.6483852]",0.9754512906074524,0.0
1,29,"[0.6996329, -0.5409979, 0.53713536, 0.37360185, 0.21977891, -0.31918728, 0.18054856, 0.06741272, 0.06730602, -0.071198076, 0.03138457, 1.1273866, 0.8119212, -1.286363, 1.1403096, -0.813854, -0.34388837, 0.37927565, 0.34227014, -0.17129114, 0.103610486, -0.6021481, 1.2866353, 1.0684388, -0.39776984, 0.7427735, 0.10635344, -0.16199778, 0.20839447, 0.5663387, -1.0360967, 0.93556815, -0.6617813, -0.010661114, 0.100323856, 0.6424419]",0.9738060235977173,0.0
1,30,"[0.6915383, -0.5126926, 0.55095273, 0.34058416, 0.20125087, -0.27793422, 0.1658502, 0.07464185, 0.06750571, -0.079767644, 0.02637133, 1.134985, 0.8269464, -1.3167924, 1.1418076, -0.8145722, -0.33532232, 0.37940976, 0.33964804, -0.16539791, 0.11524709, -0.57533824, 1.2855207, 1.0403305, -0.40732077, 0.7233339, 0.10002439, -0.1595682, 0.1747733, 0.53322476, -1.0262465, 0.94544286, -0.67535424, -0.009895287, 0.071126536, 0.6564596]",0.9754093885421753,0.0
1,31,"[0.69912994, -0.49352944, 0.5659009, 0.3006913, 0.17661308, -0.23232687, 0.16101338, 0.08509876, 0.06875818, -0.08779679, 0.0133211315, 1.1416727, 0.84580433, -1.354784, 1.1550763, -0.8286642, -0.32266223, 0.3916886, 0.35043743, -0.16133043, 0.12342891, -0.54617363, 1.2802949, 1.0130019, -0.41137877, 0.6967718, 0.08597547, -0.1533564, 0.14741567, 0.51697344, -1.0174763, 0.95013005, -0.6940887, 0.0018822085, 0.041801084, 0.6811529]",0.9794556498527527,0.0
1,32,"[0.7206254, -0.48287302, 0.5804866, 0.25420308, 0.14854415, -0.1902631, 0.16221614, 0.094645634, 0.06974301, -0.09295014, -0.005713204, 1.1480708, 0.86313224, -1.3929656, 1.1736695, -0.85356337, -0.30819893, 0.4157843, 0.36843383, -0.15991782, 0.12503804, -0.52091134, 1.2715108, 0.99316764, -0.4149185, 0.6665893, 0.06565678, -0.14298971, 0.13467005, 0.52174747, -1.0147033, 0.94588965, -0.7145864, 0.015711617, 0.015696427, 0.7037952]",0.9837166666984558,0.0
1,33,"[0.7512642, -0.47850978, 0.59221905, 0.20327073, 0.119581394, -0.1562765, 0.16526598, 0.097620055, 0.06949178, -0.093959615, -0.02670898, 1.1547458, 0.8744875, -1.4230433, 1.1897442, -0.88398755, -0.29468197, 0.4501974, 0.3869424, -0.16115797, 0.11865459, -0.50441796, 1.2604418, 0.9839695, -0.42087302, 0.6358996, 0.04061995, -0.12866436, 0.1401206, 0.5428425, -1.017554, 0.9290276, -0.7319417, 0.025643907, -0.0050108787, 0.7155492]",0.9870359301567078,0.0
1,34,"[0.7846322, -0.477568, 0.59843487, 0.15252006, 0.091716155, -0.1300856, 0.16628298, 0.09176544, 0.06743158, -0.090318605, -0.04469792, 1.1619538, 0.8779225, -1.4386532, 1.1970766, -0.91355765, -0.28472257, 0.49184224, 0.40073502, -0.16425602, 0.10489167, -0.49925637, 1.2487342, 0.9852465, -0.42840105, 0.6069508, 0.013028178, -0.11170181, 0.1616947, 0.57061243, -1.0214871, 0.9003464, -0.74170834, 0.0300768, -0.019422011, 0.71649456]",0.9894489645957947,0.0
1,35,"[0.8142188, -0.47728515, 0.59721756, 0.10795592, 0.066523924, -0.107981175, 0.16241983, 0.080585666, 0.06328659, -0.082006544, -0.055210132, 1.1694641, 0.8743955, -1.4378505, 1.1937139, -0.93661004, -0.2801632, 0.5362077, 0.40725467, -0.1678589, 0.086121224, -0.5053519, 1.2380592, 0.9947494, -0.43355387, 0.5808908, -0.014186539, -0.09445244, 0.19327031, 0.5951605, -1.0207381, 0.86668295, -0.74181324, 0.030657236, -0.02776621, 0.71399343]",0.9910891056060791,0.0
1,36,"[0.83512616, -0.4756135, 0.58803314, 0.07456051, 0.045537516, -0.08580558, 0.15235698, 0.07082137, 0.057081137, -0.069545515, -0.05550205, 1.1765996, 0.8668835, -1.4234413, 1.182656, -0.94964355, -0.28171322, 0.5779767, 0.406672, -0.17038554, 0.065658174, -0.5203323, 1.2297328, 1.0092785, -0.4315993, 0.55783355, -0.037781797, -0.079647936, 0.22696805, 0.61047894, -1.0115144, 0.838909, -0.7331908, 0.029857978, -0.031103034, 0.7164525]",0.9919419288635254,0.0
1,37,"[0.8453188, -0.47168267, 0.5718591, 0.05395855, 0.030387707, -0.061586954, 0.13637452, 0.06762744, 0.049233507, -0.05422474, -0.045094535, 1.1824464, 0.8588829, -1.4015014, 1.1704773, -0.9517977, -0.28908372, 0.612008, 0.40101603, -0.17038807, 0.04673045, -0.54036856, 1.2243423, 1.0255612, -0.4197746, 0.5372164, -0.05509396, -0.0696269, 0.2553932, 0.61613476, -0.99390537, 0.82696104, -0.71898276, 0.028786888, -0.030930867, 0.7271706]",0.992363452911377,0.0
1,38,"[0.8456999, -0.4659853, 0.5508646, 0.043878976, 0.022448003, -0.036445376, 0.11599028, 0.07147495, 0.040579204, -0.038107123, -0.025609827, 1.1861422, 0.8530727, -1.3793261, 1.1646435, -0.944434, -0.30138227, 0.6345477, 0.3929842, -0.16688024, 0.031647474, -0.5612216, 1.2216587, 1.041012, -0.39902332, 0.5183902, -0.06482258, -0.065791614, 0.27360496, 0.6154678, -0.9716752, 0.83411676, -0.7031, 0.026378086, -0.028769918, 0.742596]",0.9928727149963379,0.0
1,39,"[0.8391566, -0.4601225, 0.52786446, 0.039557934, 0.02212287, -0.013598032, 0.093323275, 0.07885282, 0.032230563, -0.0235928, -0.00027932972, 1.1871858, 0.85061616, -1.3631849, 1.1702284, -0.9304159, -0.3172521, 0.64423966, 0.38493338, -0.15954483, 0.02144608, -0.5792668, 1.2209493, 1.0541118, -0.37386468, 0.50124574, -0.0672244, -0.06837784, 0.28007764, 0.61244583, -0.9505704, 0.85561436, -0.68893576, 0.020303223, -0.025815733, 0.7554098]",0.9935681819915771,0.0
1,40,"[0.829255, -0.4561736, 0.50573474, 0.035962116, 0.028234087, 0.0037065558, 0.0704119, 0.08525174, 0.025313351, -0.0126846405, 0.026616322, 1.1856432, 0.8512284, -1.3563378, 1.1876245, -0.91344887, -0.3346354, 0.6424068, 0.37833098, -0.1487504, 0.016036443, -0.592279, 1.2214502, 1.0641568, -0.350783, 0.48657608, -0.063693866, -0.076471396, 0.27630866, 0.60932213, -0.9361011, 0.88143945, -0.67866945, 0.008912749, -0.022745518, 0.75961745]",0.9942383170127869,0.0
1,41,"[0.8191186, -0.4559427, 0.48689032, 0.029785194, 0.037922148, 0.0141127715, 0.048711672, 0.087981015, 0.020699175, -0.006353719, 0.050425746, 1.1821514, 0.85379136, -1.3583593, 1.2125791, -0.8974192, -0.35055548, 0.632511, 0.37373808, -0.13539883, 0.014643776, -0.59977627, 1.2227, 1.070594, -0.33579043, 0.47597688, -0.0561085, -0.08823059, 0.2656424, 0.6060235, -0.9316356, 0.90035987, -0.6732798, -0.007123024, -0.019709118, 0.75436455]",0.994684636592865,0.0
1,42,"[0.81078684, -0.46035063, 0.47291583, 0.020349573, 0.04719989, 0.018789072, 0.028934134, 0.08714913, 0.018848207, -0.004365592, 0.067046314, 1.1777339, 0.85710126, -1.3660554, 1.2379944, -0.88559115, -0.36140093, 0.6190791, 0.37114322, -0.12069804, 0.016260678, -0.6028385, 1.2246249, 1.0724066, -0.332006, 0.47130895, -0.04633387, -0.10129607, 0.25200388, 0.6012672, -0.93762934, 0.90479696, -0.6730103, -0.024544142, -0.016484123, 0.7439625]",0.9947749376296997,0.0
1,43,"[0.80512875, -0.4691837, 0.46443656, 0.00903491, 0.052059155, 0.020519495, 0.011244347, 0.08453218, 0.019808862, -0.005618553, 0.07391844, 1.1735232, 0.86037505, -1.3751833, 1.2565556, -0.8798103, -0.363889, 0.60636234, 0.370314, -0.10593173, 0.019918993, -0.60346705, 1.2273912, 1.0680505, -0.33862582, 0.4739302, -0.036010057, -0.11331656, 0.2388583, 0.5943559, -0.95212144, 0.8941366, -0.67777056, -0.038741063, -0.012724863, 0.7349121]",0.9946256875991821,0.0
1,44,"[0.802148, -0.48125753, 0.46122354, -0.0022546295, 0.04977063, 0.022035768, -0.00434501, 0.081538096, 0.02332212, -0.00872945, 0.07063146, 1.170486, 0.8633659, -1.3821466, 1.263521, -0.88009536, -0.35633436, 0.597053, 0.37091392, -0.092248626, 0.024745082, -0.6037163, 1.2311137, 1.0561913, -0.35178053, 0.48402753, -0.02650856, -0.12244199, 0.22850657, 0.5862389, -0.97186476, 0.8738682, -0.6871437, -0.045892294, -0.00820319, 0.73210084]",0.9947628974914551,0.0
1,45,"[0.8013868, -0.49485165, 0.4624237, -0.012556715, 0.03976992, 0.02464815, -0.017642684, 0.07792852, 0.028911656, -0.012520651, 0.05884681, 1.1692148, 0.8661824, -1.3851063, 1.2583599, -0.8848567, -0.3394972, 0.59158254, 0.372403, -0.08048125, 0.029886793, -0.60495096, 1.235621, 1.0368965, -0.3664444, 0.50034946, -0.018913664, -0.12762186, 0.22179319, 0.5791421, -0.99342394, 0.85232776, -0.7001268, -0.04484157, -0.0029572733, 0.7362451]",0.995711624622345,0.0
1,46,"[0.8022177, -0.508203, 0.46682125, -0.022362012, 0.023702579, 0.027935293, -0.0282051, 0.07222397, 0.035895474, -0.016198033, 0.041674003, 1.169827, 0.86900276, -1.3842098, 1.244404, -0.89162123, -0.31659523, 0.5883167, 0.3739489, -0.071018845, 0.034463555, -0.6074975, 1.2404428, 1.0125035, -0.3784885, 0.5204246, -0.013943792, -0.12863733, 0.21825029, 0.57504743, -1.013901, 0.8370919, -0.7149415, -0.037548058, 0.0026823329, 0.7439455]",0.9972741603851318,0.0
1,47,"[0.8039778, -0.51989293, 0.47309804, -0.03296539, 0.0047155097, 0.030578034, -0.035532974, 0.0633304, 0.043379933, -0.019240964, 0.022807816, 1.171983, 0.8718598, -1.3810284, 1.2272096, -0.89792156, -0.2925708, 0.5844864, 0.37454718, -0.06377795, 0.037643816, -0.61074823, 1.2449926, 0.98758066, -0.38612628, 0.5411467, -0.01181601, -0.1259308, 0.21658777, 0.57406557, -1.0312172, 0.832085, -0.72915393, -0.027968451, 0.0081708245, 0.7498813]",0.9985333681106567,0.0
1,48,"[0.80600643, -0.5290194, 0.48006082, -0.045230098, -0.01363476, 0.031706434, -0.039392367, 0.05197721, 0.050337642, -0.021206161, 0.0056852456, 1.1750101, 0.8746038, -1.3775842, 1.2125586, -0.9020007, -0.27278036, 0.5774377, 0.37335616, -0.05830422, 0.03882862, -0.61360973, 1.2487893, 0.9678092, -0.39004448, 0.55953383, -0.012149364, -0.12035817, 0.21534409, 0.5739647, -1.0440784, 0.83691853, -0.74018973, -0.020145096, 0.01288107, 0.7497788]",0.9987440705299377,0.0
1,49,"[0.8076777, -0.53514683, 0.486786, -0.058657918, -0.02845968, 0.031825364, -0.040059205, 0.04079385, 0.055788957, -0.021659026, -0.0071105454, 1.1780901, 0.8770236, -1.3753899, 1.2045887, -0.9031176, -0.26132908, 0.56570977, 0.37007, -0.053981546, 0.037822995, -0.6150796, 1.2515349, 0.9579547, -0.39221945, 0.57342464, -0.014033984, -0.11295357, 0.21348415, 0.57134944, -1.0518378, 0.84850574, -0.74610186, -0.01648894, 0.016235765, 0.7425466]",0.9980878233909607,0.0
1,50,"[0.80848235, -0.5381438, 0.49266276, -0.07135263, -0.0382166, 0.032703415, -0.03834266, 0.032955837, 0.059009247, -0.02029507, -0.014066329, 1.1804639, 0.8789987, -1.374887, 1.2046244, -0.9014668, -0.25971666, 0.54954386, 0.36512092, -0.050262135, 0.03486831, -0.6147042, 1.2530041, 0.95982575, -0.39426664, 0.5818712, -0.016316567, -0.10473979, 0.21076602, 0.56378144, -1.054429, 0.8633005, -0.74622536, -0.017104901, 0.017810142, 0.7303973]",0.9974443316459656,0.0
