sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6535012906330309, -2.1248420803824506, 3.873588261321617, 3.456692231389402, 9.011816659123717, 3.554977616261684, -0.3793568802268781, 8.075518022130574, 4.908395433404827, -2.276849804798128, -9.772336017843902, -13.300460034851355, 2.63749454435636, -0.2938958218268063, 3.8949186742255457, 3.2048048814560968, 8.783714025872674, 4.3992596242161754, 0.08972556083402823, -3.4357814849740795, -2.780769286774102, 0.27544729446376603]",0.9354440252628636,0.0
1,11,"[0.378965123905691, -2.333739950839868, 3.408199287202674, 4.350444267184357, 8.99585147821596, 3.743362694625434, 0.08351160365686576, 8.550755026359852, 4.581546115023919, -2.630124377036021, -10.348145670584406, -15.00446964450999, 3.0530385301964604, 0.08478960555407046, 5.112120854643939, 2.755623177035809, 8.865179709664861, 4.410611557473086, 0.3596140635052122, -3.408660252963879, -2.311575017505536, 1.079473087218516]",0.7166591214457,0.0
1,12,"[0.6650188695127559, -3.434133986445801, 4.373639192874711, 3.736179913097168, 9.125534499384832, 2.9527904466645625, 0.1516376512508357, 7.738126178876147, 4.852967244011971, -3.858918201132732, -9.928347212766228, -13.481122043364829, 2.418049660765965, 0.16175582461142532, 4.804239374302886, 3.0717613132289436, 8.545408783704113, 7.750584248351124, 0.0771262016509843, -4.311208631594433, -2.354084925103562, 0.8262691807862458]",0.556850522580962,0.0
1,13,"[0.34502147049123894, -3.783966475687884, 4.794294698579857, 4.952064168070635, 7.775497401474452, 3.448196925040658, 0.39424673444722774, 7.371151617279498, 5.820022987134723, -4.51746660040017, -9.334694998345643, -13.208537102300328, 2.067384374292307, 0.2905318683296513, 6.207018229404161, 2.604867656823635, 8.147629308273434, 8.033087910095864, 0.37186662912668345, -5.769671972577573, -2.0295394738877985, 1.0461558999335085]",0.9658834902697856,0.0
1,14,"[0.5263680267804034, -3.432585437680567, 4.726387321638554, 5.447229804269135, 8.27184728279983, 3.456344519285982, 1.6954275878234155, 7.1585648900208545, 6.387063082887518, -3.6120926731244265, -10.01552660584065, -13.896761807063559, 2.6046209388936172, -0.10780098814620534, 6.260205834668495, 1.1969728212694686, 8.611593549941048, 7.747849944386142, 0.936590352327034, -4.745623743698243, -2.1093184906012263, 0.8279608166511859]",0.6238553157855364,0.0
1,15,"[1.1066071140944316, -3.535582900758456, 5.583864895518308, 5.326824845914824, 8.167438821324417, 3.307258780566353, 1.1539706745716714, 7.498150735555424, 6.949873888546533, -3.614991053371564, -10.220881554605326, -14.45494260076871, 2.582050168967561, -0.4123189900259988, 7.505864501993742, 2.011469407121393, 8.42918312768797, 7.852179451868826, 1.1618360692026026, -4.694503681041816, -2.0200826690744917, 0.8185651629046722]",0.20556217388929124,0.0
1,16,"[0.08985724848649095, -4.0574541717681285, 5.613723651153673, 9.265377086168893, 8.65514841711658, 4.857763703869575, -0.38026781398858284, 8.339522474599395, 9.193435072186974, -5.4733322254687256, -6.636839792912935, -11.008041814058206, 1.9141825524791753, 0.2528462227255967, 7.711549180140744, 0.5638764202882296, 10.068376325756166, 9.21403747030346, 0.903463579679344, -7.542555932133744, -2.5766699174152556, -0.5738030217327569]",0.46854488484047857,0.0
1,17,"[0.7331152774078272, -3.928151031111245, 7.008011375640589, 9.033614531068853, 9.970624415149421, 5.13107476744138, -0.162029876940975, 9.537446161185935, 8.467758038718122, -5.518974099529072, -5.217948863508778, -10.090046724795735, 1.4642951011283216, 0.3977170942465447, 8.99134077699464, 0.7776508518282267, 11.378304304190753, 7.261941549852383, 0.43793399747393347, -8.688844125956999, -2.626361870589552, -0.7446873322852947]",0.36980499238577846,0.0
1,18,"[1.3039223429935913, -2.8256830843789733, 5.9507483905269005, 8.273846864864511, 8.444716438406186, 3.0962251326421857, -0.21827626197188246, 7.188424059600461, 7.357507756857138, -3.8795643969207227, -4.888323993246039, -9.629877487525176, 0.567712148537965, 0.5374038542360362, 7.741409309597951, 0.7738178459009325, 9.022809787796085, 6.977166584685435, 0.042088259134343345, -7.193273847967057, -2.201010905647594, 0.12081798795645032]",0.4242398258566131,0.0
1,19,"[0.9211695852626892, -3.327876910094035, 6.6395280264268575, 7.211427368712224, 5.325118523614879, 2.470401690845219, -1.205434823781059, 5.541385843781177, 7.99545860044525, -6.324078871918863, -4.772627385183194, -5.731509759769224, 0.6094729547408922, -0.2850795535913854, 6.949572078575284, 0.2546590933288968, 5.803376165864451, 7.785910736896012, -0.198567885494275, -8.704190213714428, -1.6924775252673647, -0.336290754019262]",0.23970422987629061,0.0
1,20,"[-1.2588690735497412, -2.5997930160048193, 7.662510252237883, 6.466201224292577, 7.501325298347682, 1.9640976957097056, -0.9371973094199709, 6.550489198503314, 7.033720794293326, -5.484455710320579, -7.602429086461866, -7.029615011712076, 1.1187817447393011, 0.4623906766091504, 7.318744698523271, 1.9916051680387508, 7.235845299544215, 7.352952259111514, 1.648942237154491, -8.417536754569063, -5.172954018313976, 0.07607979883711584]",0.7687260757465393,0.0
1,21,"[-1.0232788231749534, -2.419401631692399, 5.097258121614265, 5.622871284007604, 5.128345524517394, 0.3367288113901715, -0.7326527565755976, 5.284875871798435, 7.016253240474678, -4.734689441710886, -7.368992352355134, -6.059623916746731, 1.2026713982775954, -0.6511268127523134, 6.267923690029877, 1.6492479685227692, 3.7961875743154034, 7.695348424197224, 1.2073942488818366, -8.245622912932719, -5.413932581430506, 0.8642241718531751]",0.8347018039898189,0.0
1,22,"[-0.44937030780657194, -2.859237353598548, 5.715758591596412, 5.899539764039438, 4.70209460795112, 0.952810528610468, -1.9921449938986904, 4.093289885440533, 5.6414325182956055, -5.242513149588049, -6.918159884006356, -7.547171694503948, 0.8562688043006573, 0.3057383969781041, 7.252055929141726, 1.067458304000465, 4.31779144286596, 8.079455949882469, 0.30037625346998265, -9.130765526717651, -3.907978141764187, -0.06834112303691418]",0.8022671219584087,0.0
1,23,"[-0.81682254664851, -2.5736755387711585, 4.7644600072074095, 5.422463946123233, 4.6889330313994435, 1.0276885232666912, -1.2687153889327454, 4.235434591456262, 5.15950504472234, -5.182672524595105, -7.582328833293828, -7.333058717770233, 1.725048606698493, 0.08502833904636553, 6.7652425310134205, 1.4481010795518066, 4.168326015650491, 7.755212053841552, 0.6257267494322697, -9.357187205488676, -4.666497181780576, 0.7855139659564708]",0.5472448025232118,0.0
1,24,"[0.19844476137473407, -3.032900859239761, 5.8137044017466275, 5.654062678964284, 4.574559477458041, 1.518981190144578, -1.1705894519325988, 4.2595937037188945, 5.600360342762111, -5.60097704781723, -8.654684923614656, -9.004246260445873, 2.2767062102809, 0.6293235065716066, 7.875492660888284, 1.0702805851735748, 4.5886488849778955, 8.63891633840918, 0.2049626740615788, -9.90567418394502, -4.396305484265603, 0.3144882005130074]",0.6691817257854717,0.0
1,25,"[1.3066946986484982, -2.72264375912638, 6.853004964925165, 6.5725266145086625, 6.390484874848582, 1.3984528817842978, -0.9887304792603065, 6.429155461061981, 7.332335579025712, -5.055671328378927, -9.806090090022478, -10.409353584471857, 2.448048699875001, 0.5702657889524849, 8.911802350928049, 0.714262513176929, 5.992706938165516, 8.410105571534993, 1.4463281262786485, -7.759320072455333, -3.992083158580479, 0.43541291340798915]",0.888376949955368,0.0
1,26,"[1.340578864157464, -2.873551015296985, 6.24764308747133, 6.237457617093459, 5.406094987289869, 1.2528378026522566, -0.4379342032723972, 5.51474573006681, 7.547774720146576, -5.012425149611201, -9.064207537200788, -9.772650883283989, 2.143182816339266, 0.5294565140388182, 8.116717531438711, 0.623733103048461, 5.195601630843145, 7.911264038251666, 1.4252334716218455, -8.440533589621133, -3.9537497781861783, 1.1796693122032975]",0.9267074821651323,0.0
1,27,"[1.606171083038219, -3.4609491615416395, 7.564102651588736, 6.682046634883853, 4.606575643897317, 1.9462677482295083, -0.7995352615399322, 4.787623270339455, 8.149073162663818, -5.675060072617917, -8.639677797793054, -9.879549310371855, 1.898329874072409, 0.6323620853622912, 9.248639043059772, -0.2583914302404095, 5.144895816701962, 8.703457628273938, 1.3923492257503276, -8.503028382510884, -3.139590160207658, 1.0211235718874605]",0.4709362559104839,0.0
1,28,"[1.5065271923594163, -3.258423819820385, 7.974451235886003, 6.932655583863815, 4.382932111277987, 1.961784183470797, -0.5396964473648092, 4.479071105324109, 8.085132772229182, -5.608020792407739, -8.855036320867024, -10.51764182227853, 1.7197273833206288, 1.0309027114407474, 9.65013901206923, -0.06278152597408243, 5.223468613046938, 8.305711784489947, 1.7289510375463157, -8.360123081906343, -3.4098013592714245, 1.082286477670981]",0.9039126832111505,0.0
1,29,"[1.5647327816794743, -3.1800865068436512, 7.596919364749273, 7.229667422995096, 3.9771183755098276, 1.7477589784004983, -0.3315597176370271, 4.396731803450989, 8.446749813353113, -5.705682422638663, -8.648054758042122, -10.324022871776343, 1.4038028386095516, 0.6502374157753925, 9.11709929999163, 0.042820247768235606, 4.6048256506445515, 7.985705660308382, 1.7475907957931711, -8.824746878320303, -3.519368864405065, 0.7661964100557054]",0.3163720901882608,0.0
1,30,"[2.074006816245215, -3.23787982241125, 8.098837767632157, 7.769893377829635, 3.905586040834823, 1.613232189129781, -0.14584884486915273, 4.367025130723024, 9.263779507271478, -5.801792011564369, -8.773800038440754, -10.72726434230594, 1.4853971332970084, 0.7732689172159417, 9.628001846788031, 0.5124176629794075, 4.153490162729656, 8.09259717787616, 1.9805620979824694, -8.835047968607151, -3.6600120647415695, 1.3436642843316553]",0.9201905480261651,0.0
1,31,"[2.1123058381503017, -3.450996837714221, 9.670255728361747, 8.321245273421358, 3.0419871115241146, 1.5217042755252557, -1.0968207262987897, 3.2440446917954144, 10.0035133731188, -6.235090101646055, -9.353331639251294, -11.411137521747772, 0.9652162936294345, 0.4177075802355752, 11.549935601037461, -0.7713440443895322, 3.402489389016716, 8.40422821775798, 1.9487401544986525, -8.900477575049687, -2.5869569455096317, 0.6782890794553851]",0.8824461225995133,0.0
1,32,"[1.9258051394274658, -3.1526192880451003, 9.109579201670108, 8.759664630001582, 3.7396081508848353, 1.5802782782653075, 0.04483544503559966, 4.174768286039094, 10.522302597114315, -5.565213951873907, -9.595861530479525, -12.020670682054375, 1.3482876061255855, 0.35499286277009606, 11.416743046761825, 0.4810708216321853, 3.9902509140243647, 7.906915437847606, 2.6958569206402276, -8.754396632183404, -3.7447201320599457, 1.311308722941907]",0.9248704451416465,0.0
1,33,"[1.9904863627411358, -3.1828877958742603, 7.965605465058623, 8.42678653460857, 3.264458579159014, 1.16961145137845, 0.46706743758123825, 3.6709021156063546, 10.358393481966505, -5.477557643400488, -9.048126293390917, -11.440104656665445, 1.2124787171275548, 0.14593643496760517, 10.054957284873272, 0.6683679487772338, 3.196160458846112, 7.709497640236609, 2.424103134781512, -8.630120252411896, -3.635009916827324, 1.4290970491327857]",0.7865109093986401,0.0
1,34,"[2.2900628152259292, -3.261454094346348, 6.655892353995944, 7.674126783943108, 2.774533199239581, 0.40788666097630705, 0.5637754686662443, 3.3999484357387635, 9.834759666378657, -5.820056503644006, -8.687145787929506, -10.188811095365187, 0.49219200793451096, -0.9353745219198, 8.164548035048844, 0.46213859849493755, 1.7230366626240248, 8.17684773860108, 2.0539663506492665, -9.00691353830885, -2.9891389684075738, 1.2378283451733127]",0.8148567383733852,0.0
1,35,"[2.772692963809369, -3.079516872951434, 6.261793912993423, 7.171891081314286, 3.1588438146048388, 0.020698589057562295, 1.1425624058895487, 3.4551047463572484, 9.548186769688709, -5.490712051026802, -7.808656728852833, -9.276221510644193, 0.20621798466513663, -1.0776474245455496, 7.525317390253345, 0.9906683636570158, 1.5540560968816137, 8.142069394810191, 1.7715175092170925, -9.392916050021691, -3.0980702780506113, 1.615303248223291]",0.992564174406136,0.0
1,36,"[2.8722731280693528, -3.0118189507985442, 6.313675457630285, 7.160187086798522, 3.068057777504544, 0.08882652537112384, 1.14678884232168, 3.4394760542259513, 9.485838967251329, -5.397851977458424, -7.6656813433727224, -9.254326478852976, 0.2727906508191958, -1.0414392364724578, 7.6402269891908725, 1.0356579822265126, 1.5842947710361732, 8.063014149414258, 1.7876131757608238, -9.323362453923234, -3.0552743104620266, 1.5485903267699304]",0.9899949752150312,0.0
1,37,"[2.939502743891197, -2.976541618909608, 6.362389871669872, 7.071650311858871, 3.1359753184517465, 0.012332102558292798, 1.2044074553681574, 3.5066285709509475, 9.451573335149117, -5.390637762461215, -7.746792039531, -9.304572098494823, 0.23516870506728887, -1.1549054761690465, 7.6493364120265905, 1.058356803312309, 1.4793538545240865, 8.064068796422358, 1.8115088742969037, -9.453880482209327, -3.005051904748083, 1.667337695612423]",0.9612324487257932,0.0
