sample,steps,parameters,fidelities,step_sizes
1,10,"[-6.446808768159055, 3.0170794501416753, 4.205025333712997, 0.32525991850088026, 3.809971957264205, -0.2777127736710219, -2.801245691912286, -1.4898327197480856, 1.3777190159597157, -0.852443164011311, 1.2847668869835078, -1.4396557992950905, -1.2734215598188399, -0.2764348069023791, 0.42562774387888963, 1.6268079406224343, -0.1644925258524279, -0.7943775675765927, -0.938247642260835, 2.631430756446183, 2.658007354091985, 7.1786098144441475]",0.6973859462808529,0.0
1,11,"[-7.3234611496326645, 3.0540730669014082, 4.762539259082378, 0.4139752064699159, 4.249617512522591, 0.7300086818826044, -3.231040419215157, -1.9566480520605132, 1.4130430116511798, -1.3758913734810054, 1.3907128821076904, -2.867236143034047, -1.5371316410953368, -0.4082202142384447, 0.0913443802066517, 1.6709505070710826, -0.07112683003279993, -0.6721569624161011, -0.34358694964542613, 2.553342891837025, 2.6581264753826095, 6.976352422608317]",0.9246281044017954,0.0
1,12,"[-6.916388593354651, 2.634876049103362, 4.0690835359658095, 0.6175240711644232, 4.593540506399817, 0.6568483900586541, -3.194352093950709, -1.6566429115242791, 1.4660154258842166, -1.0100038769309676, 1.4957467184971658, -2.190328995757227, -1.6667532253557278, 0.16985466366938906, -0.26166554291805394, 1.4734001478869212, -0.1487648359882729, -0.7268278779812642, 0.2957727009556208, 1.71233389287988, 2.5843421874181236, 6.792231662774728]",0.9794872272125194,0.0
1,13,"[-6.985706235036528, 2.327011995052718, 3.901147822022567, 0.7967582240378178, 4.637077391897691, 0.8989087739099308, -3.2902865686103135, -1.6148599653279776, 1.4314702479075119, -0.9632394511575579, 1.6992988144647103, -2.354849791421423, -1.4645929815569236, -0.004897604506493944, -0.03183525528089694, 1.6115040987573084, -0.3251083847972107, -0.5427500709073144, 0.49810708098204803, 1.5046936152981387, 2.7477933261020193, 6.735302699778689]",0.9657255779496468,0.0
1,14,"[-6.498969988785103, 2.1744863166106123, 2.9711940287936627, 0.9006590478620692, 4.551006486841993, 0.6664610983617281, -3.4055057720299797, -1.5387492771067601, 1.332866679073506, -1.0172064515926642, 1.4290110965452665, -1.6185755186907886, -1.4898341858147301, 0.582697101743176, 0.2116090225387999, 1.7163349986449905, -0.16431278207523564, -0.8635929030123387, 0.660185646365089, 0.86312539727082, 2.8340442264716845, 6.199588418447064]",0.9485402704907203,0.0
1,15,"[-6.499531220457839, 2.125789715023783, 2.8989914476048955, 0.8819663417229285, 4.863117407290442, 0.4620691593019223, -3.43087160216476, -1.7820096799799268, 1.3363751706845244, -0.9443325308571167, 1.3293126644474669, -1.3446203171081113, -1.5216350418342224, 0.47996330301366674, 0.20074498045146694, 1.7425582995402777, 0.03595576463867147, -0.635500582191654, 0.7627663817843223, 1.0249308048280366, 2.8521814974510398, 6.459131878876958]",0.9332136603930593,0.0
1,16,"[-6.459184230534815, 2.1142363798911625, 2.952072286154342, 0.9065647762477068, 4.68030338896639, 0.32279601948124004, -3.2770939465775037, -1.47292155031366, 1.4328541502933925, -0.6190965188419745, 1.274488776041551, -1.2769180144875811, -1.6470551826290414, 0.5657199077881534, 0.346939094555315, 1.7281740149323124, 0.18090106688617402, -0.3996044967249753, 1.0218536726880592, 1.1859625844037534, 2.851862381901249, 6.669948427965597]",0.8950525566731315,0.0
1,17,"[-4.627160592286779, 1.6628308553092932, 0.8325469963329402, 0.5958734190264564, 3.8738966844528115, -0.8830134395107735, -0.9734320272896219, -0.3576392322061292, 0.9582051371033378, -0.25986192265409525, 0.030073398109443462, 1.4347066625375497, -1.806875600793039, 1.9801251875748662, -0.28285123582191707, 1.704144711563173, 0.23017604447883333, -2.101569467660965, 1.5789430523411532, 1.0764752602725405, 2.9847646228789495, 5.8567989422951126]",0.21661744981677242,0.0
1,18,"[-4.54608484110647, 1.7770512723585352, 1.0562594358736381, 0.8309938444684466, 3.9540253558269693, -1.5082537211366405, -0.5769335739753303, -0.49658157423868404, 0.6040175108794442, -0.19643590526664856, -0.30579571721737875, 0.6725178737292398, -2.3107819276768096, 1.84226636186148, -1.1340560795239236, 1.7228418998088453, -0.2569605659128546, -2.145543803045539, 2.377882526708181, 1.0930601672020699, 3.2604101825920386, 4.433026365945765]",0.7388420039233533,0.0
1,19,"[-4.326190339327048, 2.5682670418973435, 1.342639927703958, -0.04570110365960071, 3.756355947546994, -1.7487226311422062, -0.7045229057661312, -1.0986729158580615, 0.017938839884472993, -0.7647632476931712, -0.22974575725257593, -0.15229894019337858, -2.987481658060564, 2.884836183113692, -1.2255524663797042, 1.53801011176634, -0.10229444235753228, -2.7210544792856575, 2.7607883973181364, 0.9451470115374581, 3.3490510565197478, 3.3765997692079335]",0.8773942693979238,0.0
1,20,"[-4.4409454190926, 3.4414760855266118, 2.392605777164646, -0.3300016300539039, 4.314486284090932, -2.6466655644910064, -0.9967310421534888, -0.3225924317582668, 0.01163280871974981, -1.079136452919523, -0.35933924505771336, 0.7702624451034701, -3.053174178420048, 3.0086672888801034, -1.2762341868228335, 2.316097358094013, 0.10336081874437615, -3.209878429145702, 3.18780948787381, 1.3671359368264375, 3.428917683412919, 3.730220809070194]",0.8300654914030196,0.0
1,21,"[-4.779450104506111, 3.307195507259164, 2.907906437624961, -0.2764103464517637, 4.506815896948034, -2.527291849519198, -1.3078149311797749, 0.4208963196633935, -0.11834290036847149, -0.5280360860027025, -0.4875106296576426, 0.9645906338943628, -1.7062508907561131, 2.78425616707032, -0.4807378539100935, 2.625909753023363, 0.4532340902926529, -2.4065705216896607, 3.459596526388003, 0.9813263338104959, 3.3743387657441195, 4.022615642167462]",0.9556384297417977,0.0
1,22,"[-4.415023066311859, 2.2744640528908935, 1.9051310768008292, 0.8020235944116174, 3.7194999484692866, -1.857244707598878, -1.8795658986941406, 1.8959814955790435, 0.06910074074611894, 0.7285276847776603, -1.620734841498569, 1.538651409593119, 0.47932532085780594, 1.8932243454996933, -0.43109408677716704, 3.73369686422675, 0.49078478445449636, -1.5571060453906935, 2.879325266142582, 0.9763505637042839, 3.8155778606945447, 3.5442008832868472]",0.5678782515550008,0.0
1,23,"[-4.594752118188218, 2.6053714943103374, 2.07469608580468, 0.12690275409401625, 3.83267619929324, -2.129427383626592, -1.6139131053655436, 1.6654995407697402, -0.22273626072461994, 0.9484120773839428, -1.2045137032515605, 1.3116208635874462, 0.8404447705421105, 2.2153536348039964, -0.4930070805973853, 3.883930843690536, 0.38219235648616684, -1.9122751339474167, 3.3741562531232643, 1.1667184720463877, 4.332159922346659, 3.6761724058806244]",0.9892680775297762,0.0
1,24,"[-4.859956274963409, 2.7050459590763145, 1.9492322201251262, 0.48982926309719504, 3.6805857708822116, -1.9580946844800542, -1.7397532833933074, 1.8205454343215084, 0.10598189105805261, 0.9030678430802255, -1.4272551970468128, 1.5722330761482508, 0.581358499771062, 2.125042879002426, -0.3979214375741721, 4.0249465313171156, 0.4397403276812324, -1.7822524094878065, 3.4644673617356063, 1.1221555888199062, 4.502832342173719, 3.543674825195071]",0.9229835411530223,0.0
1,25,"[-4.661916658701039, 2.7765383946443025, 2.0776655908066464, 0.7128673916851852, 3.743480298008281, -2.1149958414040735, -1.5085883891970642, 1.802486404708379, -0.30574439675154697, 0.9927096662466667, -1.1729255333739406, 1.3292593918708324, 0.6495965394475782, 2.267449688987356, -0.10110462541674194, 3.891999413877124, 0.8795620734538789, -1.8095247585522047, 3.287196842790887, 1.1977197597214635, 4.493735195608605, 3.328224907251753]",0.9780095507027492,0.0
1,26,"[-4.781840699311215, 2.871103495973367, 1.9285397840371434, 0.417728963298935, 3.5969926512648542, -1.9866728965663722, -1.5089489804350034, 1.493628186501451, -0.7473537800026722, 0.9417770387624156, -1.1843562845890945, 1.4767278740458172, 0.9553581957701662, 2.5720819955514975, 0.32673009110998413, 3.8513330067587916, 0.8809239294511985, -2.04834749367196, 3.609102989802992, 0.9266738450176822, 4.612767365874544, 3.17507261929917]",0.8437468150385921,0.0
1,27,"[-4.517564001310522, 2.9518057815104237, 2.0363076470745853, 0.7680125885084931, 3.2983627115900864, -1.9472336437336693, -1.6711710714593158, 1.6297427070255512, -0.5556585425551075, 0.8335572178855866, -0.869803019950449, 1.6886639072830152, 0.6360693860595146, 2.508695467072717, -0.15446729999273176, 3.7758623691818345, 0.8343243886366075, -2.2170054166187976, 3.7810704139435005, 0.9353181936455314, 4.705955824724406, 3.2508001988528763]",0.8963756087763521,0.0
1,28,"[-4.652325596296476, 2.730187996451898, 2.164204713328526, 0.7649045325029075, 3.505240612064023, -1.9584170270618555, -1.6450469902752847, 1.573017927414338, -0.7098375026363373, 0.9316165061976943, -1.0110742320319428, 1.6734905976975394, 0.5907578905261521, 2.3332378925799175, 0.009875271500632348, 3.8919968913760647, 0.9783775554664612, -2.095062789507918, 3.5226704564516096, 1.1184754537629107, 4.713655483756534, 3.1922332240760514]",0.9932290661478953,0.0
1,29,"[-4.4936731656938536, 2.7805831052627603, 2.2460304857057882, 0.9893658824287769, 3.4038245112698973, -1.8410703391655159, -1.6331094879319328, 1.4758674634049378, -0.6044023200515551, 0.9722573383020443, -0.8876208378720968, 1.764335605247723, 0.6645302315739949, 2.2480483232201327, -0.050203110716023465, 3.8357054060625724, 0.9960249493372929, -2.085510632270865, 3.6097140818865903, 1.1026053354563277, 4.691153101076258, 3.4359376841223948]",0.9455897083438061,0.0
1,30,"[-4.566439146242446, 2.7397939488308873, 2.166692922611596, 0.864549583738962, 3.521682634608344, -1.6992755602604706, -1.6208052733957563, 1.4120954785755797, -0.7525186037453588, 0.951848921945493, -0.9392813546231, 1.7769364543587813, 0.6324217229175358, 2.2121635535818442, 0.0937095581929465, 3.8047199198327815, 0.8572937525780965, -2.1013104984247035, 3.624552644641621, 1.1404597147668487, 4.657147631369263, 3.265747141629668]",0.9779442076206781,0.0
1,31,"[-4.75411813059763, 2.737227713329749, 2.190949464927697, 0.9116907203795058, 3.5097017587015387, -1.6782101503637767, -1.7300294837663566, 1.3244346882390974, -0.8623225907390824, 0.9661195839226171, -0.7934646038621127, 1.706892397605553, 0.9110152636144118, 2.2311812458430547, 0.30367978762012837, 3.850775950097884, 0.7052663290343054, -2.177234975197068, 3.673564094499303, 1.1498277465830715, 4.646847473423133, 3.224657135850048]",0.9566989637075807,0.0
1,32,"[-4.665265249253727, 2.8918533598178016, 2.0275985242500054, 1.0966874833362796, 3.3723103593784622, -1.668730469372212, -1.668844514276069, 1.4107597635673275, -0.8032673677439885, 0.8666922341955157, -0.9054899044520838, 1.8023787659609536, 0.8645589842836853, 2.2184434561374657, 0.2264094304485931, 3.9699580154971668, 0.7890942950803234, -2.32358458146227, 3.4056245225367974, 1.3864508234643433, 4.805070839006771, 3.171218089119398]",0.9713153663867721,0.0
1,33,"[-4.640701096515834, 2.8259032491212173, 1.9893838998475604, 0.8188464764543569, 3.427278341793761, -1.6442858344564737, -1.5842274320814944, 1.366613776362355, -1.0136726719354017, 0.8794813049750596, -0.5961104601365356, 1.6976102428925426, 0.8422048815215516, 2.282124246660093, 0.12316302197152408, 3.897532815049475, 0.8707250004569558, -2.359096977698826, 3.3757130534205575, 1.3039169883827648, 4.792283902875526, 3.0757664993305402]",0.9888819818943793,0.0
1,34,"[-4.187956216590223, 1.5796470402181157, 1.3907645354940297, 1.3074489777482734, 2.774847114731944, -1.3515347067706673, -0.523871535029754, 1.041376942529207, -1.4216698184193854, 0.37911293988332373, -0.46240439460499283, 1.5215041946960022, 0.6966933464530656, 1.9740489640815337, 0.5988065010202337, 3.6052136971911, 1.5398878326667598, -1.9070527754016942, 3.4723896882909893, 0.8291576350653693, 4.434451032090712, 2.192119276542292]",0.9973252731491081,0.0
1,35,"[-4.166470359215991, 1.6711610833293495, 1.3742147342513367, 1.3510743134950887, 2.600219867361902, -1.3385840683124566, -0.6747168054386131, 1.0887022301197107, -0.9494936215454445, 0.024803639303214983, -0.1440888987684602, 1.547458025985678, 0.5127235574074883, 1.7961356657331677, 0.5856289793049869, 3.625039232644887, 1.852752337985799, -2.0223027802379314, 3.4385606393851855, 0.8611565032851284, 4.223747123277461, 2.1761105198274198]",0.8686300881518002,0.0
1,36,"[-4.148900131728458, 1.3920483559754238, 1.6340064683642102, 0.9776176928201208, 2.890448849534689, -1.5856921814472462, -0.49169447312051595, 1.166045034211261, -1.2020960308704196, 0.46255115302577254, -0.41793175233908997, 1.4847547212553216, 0.6872036907363377, 1.4584481071892452, 0.5965520197447495, 3.7239560020276747, 1.6404342945585089, -2.3638200499207747, 3.5704569478070156, 0.9180049239590555, 4.357903191749467, 2.508097980701728]",0.9327903637807929,0.0
1,37,"[-4.111572433588712, 1.4801740935874033, 1.4875563869250514, 1.2505663123365764, 2.9741126787345604, -1.4270067323230466, -0.4781156345834786, 1.1980147921243705, -1.0645954874048584, 0.03000069405218151, -0.3198097794926651, 1.6497662899278431, 0.6412515970771844, 1.4443484819273182, 0.7203224169086703, 3.5793517971825324, 1.6658140429509736, -2.290984206177252, 3.609085150917183, 0.7758564603896552, 4.222729307564329, 2.6376837773689212]",0.9785734183117688,0.0
1,38,"[-4.012976110617333, 1.4109886101912927, 1.8077801534622393, 1.0406128933374625, 2.7614536083098167, -1.3437768829246401, -0.48040640505157967, 0.9510246383589422, -0.935771651509468, 0.5487950756167342, -0.13539795767550095, 2.0088462611999254, 0.4026025315237815, 1.462768758371854, 0.5787035230025296, 3.5374698124340913, 1.6694029998408377, -2.0830951259968082, 3.358029771103293, 0.7655184616500532, 4.278815021008032, 2.8128591149225093]",0.9448828459191951,0.0
1,39,"[-3.9418524440947817, 1.3594861568968732, 1.7158870350166096, 0.9922769013181756, 2.87236245284077, -1.3415581155840108, -0.5034410412288309, 1.0495388558865206, -1.0291497482845728, 0.10533127076437146, -0.3497766856702154, 2.0078276761935885, 0.5401205287402779, 1.2685964424481884, 0.6814625994109104, 3.455600241553833, 1.7667994085282097, -2.2970983866786, 3.4163370338512262, 0.8147683974951265, 4.280372359077764, 2.8811135508134025]",0.9981681142793392,0.0
1,40,"[-3.0121298001412082, 0.8101172448914915, 1.4687819495977474, 0.6177902269270826, 2.334115254499118, -0.6484555516887467, 0.38438385992815727, 0.6897655241463282, -1.0598876045040464, -0.2613704717965796, -0.11903549496353953, 1.5766689773571203, 0.30375372827606123, 0.6398645341252529, 0.8038136172050698, 2.7175197466635392, 1.8195885180606144, -1.7898181743585084, 3.596118356390494, 0.5083749651727065, 3.7332302401547373, 2.4712907465283642]",0.8806499467844888,0.0
1,41,"[-2.9391486739193207, 0.4660384696637697, 1.2228379508567018, 0.5972123935206134, 2.4635566755901035, -0.7130303912967949, 0.21550408732477394, 1.2337127609272323, -1.1367528500074833, -0.422053970841762, 0.051218769118413464, 1.6740345972537674, -0.009849835266982306, 0.19903239590067634, 0.43362119934561566, 2.752963793396176, 1.8056574835234018, -1.9662544319501976, 3.155779214992531, 0.39695046240863724, 3.6076427139417895, 2.8452305802842566]",0.9525910895780002,0.0
1,42,"[-3.1456069287293236, 0.3623823697904701, 1.022224719255838, 0.4853032150021438, 2.3474496030423664, -0.5328388024346894, 0.46878484966499523, 1.170082744060101, -1.0735640255200105, -0.4009161321481929, 0.10209229251725122, 1.5877738065977791, -0.003012380891071753, -0.05332019209456196, 0.30672225373833284, 2.855128713522584, 1.7734624200956943, -1.8779101499252822, 3.2937841868435833, 0.38093585886460424, 3.7534609903429876, 2.890571738132889]",0.8613136832120004,0.0
1,43,"[-2.9061407241326913, 0.39811404567481934, 1.1728536093671555, 0.6421880853397611, 2.53159178109887, -0.6438446296824825, 0.48793441592564296, 1.1145813256911492, -1.054008676541325, -0.5926243225585472, 0.1380037242008887, 1.7449412259355104, 0.03730399587326796, -0.16874868153259837, 0.27950827228746705, 2.728049765801053, 1.7376396019526434, -1.9452713467259917, 3.0983361782157015, 0.33266064921681326, 3.675258202248672, 2.771184465469114]",0.8698866821588883,0.0
1,44,"[-3.193833392019833, 0.44765489499423905, 0.6175496185017313, 0.5407505636950235, 2.575550629502065, -0.6796422344524086, 0.4073364106672932, 1.3088370257731996, -0.9030896250500231, -0.8552780060587738, 0.22532533818161227, 1.8579803692779517, -0.4422653564761443, -0.37944460252264656, 0.3627001017439205, 2.869087867628674, 1.830099721861849, -1.885677935985948, 3.0297164645686037, 0.46372364226211105, 3.6631340754128305, 3.140806039586762]",0.9344392439236383,0.0
