sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1077357081153723, 3.3330967044167563, 0.8751614396875095, 3.044134845242735, 1.4247673608129432, -0.8496484838430359, 3.2830695420024885, 3.3907943092870054, 1.559553161763281, 3.888970841712972, 3.5642653015023185, 0.2686559252804584, -2.5123464030639258, 0.9767341985105555, 1.7335547861743748, 8.651269105140104, 1.776026248717166, 0.4206468506621809, -1.1793709793210143, 4.601438977811415, -2.00488018851505, -4.393842831124115]",0.7810435329271442,0.0
1,11,"[0.723923808963177, 3.341189585600437, 1.1082403732682964, 2.774458514002443, 1.3004155971175881, -0.871717757451534, 3.338745730134341, 3.6077190138048367, 1.4416339404864902, 4.266245385329548, 3.7488527605430364, 0.5584824233808099, -2.7331679477378614, 0.7449533968278175, 1.674173938903873, 8.90389564984604, 1.663257805567748, 0.6632956136744868, -1.0078295658025074, 4.697546358620073, -2.3481969636126685, -4.60572935449357]",0.388303579364971,0.0
1,12,"[3.0853165016546225, 3.0035454568797078, 1.8823250531527904, 1.6584636591708017, 1.43724288129844, -0.7764618784390704, 3.9794131189767032, 1.0777936612001549, 1.023544057007505, 3.559673069629475, 3.1568693775004033, -0.2845886771662922, -1.124911726959847, 1.0209826580420465, 1.832270704441848, 7.7163760506908625, 1.2080400730936605, 1.2916796723361574, -1.2669925618691893, 4.181308518368253, -1.3998814714200334, -4.043682272815379]",0.41689844001565324,0.0
1,13,"[4.132623511183243, 3.92286691889228, 2.9198479333338354, 1.760695485619202, 2.2816262480570666, -1.8727944322290528, 4.1924505641162595, 1.8630379175289418, 1.3242271293705152, 4.6696715261068675, 2.2069146239646287, -0.18278917836437011, -1.2270576431416198, 1.329906144178104, 1.791274235216514, 8.868738188740092, 1.2549583436516485, 4.72650725162797, -1.2927348626761404, 4.823401830958857, -0.7418202696648326, -4.50799215724034]",0.650834506132769,0.0
1,14,"[4.203637937281089, 4.549996316487074, 3.3059555410082533, 2.0380657631102572, 4.391977058010855, -3.011973566620573, 2.602412690255358, 1.3395792629774863, 1.4711248807329351, 4.943713534736148, 0.9600793553443511, 0.042004495015149274, -1.5917164537827289, 1.0130149427517006, 2.5325750881500673, 7.161653549357858, 0.9311845219685748, 2.6084482519007675, -1.4646660818830814, 3.6683012514255746, -0.6645600049619377, -6.016829304472111]",0.572853622426499,0.0
1,15,"[4.244846920787694, 5.612537000566614, 4.355487381358351, 0.6999867350507909, 4.637874991191757, -2.391469994925657, 2.999527094978276, 1.9930850562487463, 2.324112097616055, 5.8631736358814965, 1.0899362780173236, 0.7458965077363421, -0.17861114765068092, 1.016554847204432, 1.861664781478649, 7.512421486058525, 1.5052995324364147, 3.3989744633637264, -2.7313715527448177, 3.7133486380277034, -1.208656947201359, -7.486785971225599]",0.9438331972288962,0.0
1,16,"[3.652830739442087, 5.9478959583635005, 3.553501493333466, -1.1660275910606954, 5.921092857939568, -2.747566241646237, 2.1661678375572246, 1.9208033436754686, 3.3740769057091313, 6.64195725923096, 0.40822424532693996, 1.747435306026947, 1.0847783769803083, 1.2591788288109977, -0.6332009212846124, 8.002964927301464, 1.3614413927412485, 1.430447304071394, -2.614140873207691, 3.949751600257013, -0.6242181644245989, -8.28262245669766]",0.8913243373513822,0.0
1,17,"[3.8615379304366635, 5.698172088352463, 3.8127409471129314, -1.4155345654024603, 5.905025917269029, -2.2573587600778384, 1.9313158882824109, 2.3039163711376904, 3.153904198874477, 6.540326420065099, 0.7908614327670703, 1.8252950986549654, 1.3320185103177737, 1.0210256170297631, -0.7391950532382636, 8.200898191427182, 1.8804420230311765, 1.4819068221904703, -2.5922130331677633, 3.8827325140208804, -0.9224341849712001, -8.528396575991598]",0.9983822858579765,0.0
1,18,"[3.930331047578345, 5.325670394801651, 3.9438698728102715, -1.5428252593308902, 5.673435068970732, -1.996455705197914, 1.7004145644699957, 2.221312895908872, 3.006110243538652, 6.663031139780447, 0.9512815441834109, 1.822040546466597, 1.5489157616707705, 0.7094052944894635, -0.9935261259844511, 8.044462524254497, 2.251525572253897, 1.8535173893777963, -2.8703742310553153, 3.690303575594273, -1.1935655828714118, -8.491054469687327]",0.6899903675116689,0.0
1,19,"[4.028177787483945, 5.680123272984311, 3.9259406603162836, -1.5961046914250627, 5.799989404283633, -1.7746591236388967, 1.5675252709727991, 2.5453861421878683, 2.8522363650743476, 6.4169960271891355, 1.2655162993757954, 1.9456190187371951, 1.6399860018132237, 0.6008271927289517, -0.9031739275549376, 8.178317642003933, 2.2409843934300078, 1.8463739385741398, -2.6128990019561953, 3.641006282727687, -1.3979784130773045, -8.745145966348947]",0.9441409974969736,0.0
1,20,"[4.52373308556741, 5.178611663760685, 5.243474846350421, -1.7015171573708656, 6.35913994698098, -1.3432064468283302, 1.7013664103385007, 2.4196883142781416, 3.0752855119180738, 7.030554514875716, 1.1689110159220362, 2.0157737155803717, 1.2903720352298125, 0.9358706209053675, -1.477723113914468, 8.037846382676145, 2.617935780186023, 2.553030582057491, -3.3587736069179783, 3.5747215796938905, -1.1760863563455162, -9.761212719863227]",0.936807060177978,0.0
1,21,"[4.670627330300046, 5.266614445981302, 5.234473983749158, -1.5635552739279492, 6.44060655556931, -1.4354609108934677, 1.5976838101400326, 2.4039028307495554, 3.1969479590321233, 6.972448809708148, 1.1029429904489534, 1.957819486034556, 1.2512225760518303, 0.8765152430837093, -1.5668763188368307, 7.966800072832838, 2.5528233862553136, 2.4200660916293075, -3.3955180378340963, 3.4757615648931734, -1.3182491296600651, -9.857227517692513]",0.9172058310641725,0.0
1,22,"[4.932609171275912, 5.417010518215347, 5.500203414713359, -1.5521401475981307, 6.745382629982557, -1.2160056616671042, 1.5133270353566397, 2.4396128239250436, 3.4134918745797096, 6.95849739291152, 1.3707591551977607, 1.8880378303785115, 1.4226911556939543, 0.8373682160881765, -1.8211058403704943, 7.9570565605870165, 2.479084836622097, 2.363090048322657, -3.3304733015336114, 3.403942505403548, -1.481657629160543, -10.139941055332613]",0.9978986968296715,0.0
1,23,"[4.800007298524792, 5.522134423598315, 5.46353000235662, -1.382336096583086, 6.8804055291602815, -1.2317907771943934, 1.4661391603178107, 2.4794675671401345, 3.4250859260483053, 6.832686229365783, 1.4324503161055806, 1.8492228878893362, 1.3620722680639186, 0.7909379669864981, -1.9250242492219143, 7.915442265861522, 2.3853640681795216, 2.1141336835740328, -3.2121750140770224, 3.3437778296560476, -1.5347300851029435, -10.224050874677221]",0.9151224174390618,0.0
