sample,steps,parameters,fidelities,step_sizes
1,28,"[-337.27995395785337, -355.764221084167, 95.24649890028371, -102.73203689615465, 2831.5612522770443, -2351.508520200098, 3838.3789920700838, -142.90202365199661, 2705.784878619771, -2233.4137816944544, 838.8298177720067, -390.3731811629129, 19011.06310496448, -3048.1467702513805, -2651.918876910701, -372.69184859293995, -284.8972715056311, 8472.581317004893, -410.3715595815077, 5882.267834533369, 0.0, 0.0, 0.0, 423.118858483846, 0.0, 0.0, 0.0, 2607.4713487586337, 0.0, 0.0, 0.0, -5.4032915531693995, -5120.903825476476, -127.66521636775504, 7667.809259769294, -2755.641428677679, 0.0, 0.0, 0.0, 2811.956842619804, 0.0, 0.0, 0.0, 6833.32171751414, 0.0, 0.0, 0.0, -91.50286671663739, 21981.6440032652, 156.0427344389011, 3404.5742812984276, -3916.8077506384075, 0.0, 0.0, 0.0, -5974.023658579139, 0.0, 0.0, 0.0, 17867.132150620517, 0.0, 0.0, 0.0]",0.6013773529538516,-0.757674834937829
1,29,"[-337.0896653320268, -360.0837279330689, 97.23272186195545, -105.47415250417578, 2985.773991185429, -1946.602914519742, 3698.1476780248427, -142.5105834082561, 3136.704897375944, -2428.584166605698, 412.13892310914076, -388.2527690545572, 19098.945313529974, -2677.215705671906, -2784.591488630184, -366.8355106288872, -681.2774541109563, 8420.44672130594, -389.25143558451487, 5512.972308326921, 0.0, 0.0, 0.0, 767.5876634640085, 0.0, 0.0, 0.0, 2241.1812035918065, 0.0, 0.0, 0.0, -10.00278695986755, -5394.344001430829, -86.6792915770349, 7811.467085884021, -2450.165066371753, 0.0, 0.0, 0.0, 3239.877769835536, 0.0, 0.0, 0.0, 6617.877095842341, 0.0, 0.0, 0.0, -90.2598698206939, 22086.98962004294, 533.4264344050389, 3321.464164692446, -3789.9322064883218, 0.0, 0.0, 0.0, -5586.66820635743, 0.0, 0.0, 0.0, 17955.07258703266, 0.0, 0.0, 0.0]",0.6844742602096086,-0.2888873612011474
1,30,"[-338.0578480571134, -360.41375563125547, 96.23464826068769, -107.13864928567787, 2984.8855730528217, -1946.5365358873782, 3697.0702383786575, -143.53792787180046, 3136.1486843078064, -2430.3153377088925, 410.0795567191503, -389.44539325146667, 19097.50373063452, -2678.028776833553, -2785.2399814385963, -367.4556318719668, -682.1204043845186, 8419.39321304529, -389.60277250949446, 5511.555555817077, 0.0, 0.0, 0.0, 766.911528124043, 0.0, 0.0, 0.0, 2240.538160959735, 0.0, 0.0, 0.0, -11.863179278837128, -5396.410487844954, -87.73781813848241, 7811.392569210057, -2451.389676990869, 0.0, 0.0, 0.0, 3238.6262110344856, 0.0, 0.0, 0.0, 6617.288520044259, 0.0, 0.0, 0.0, -91.63814493127323, 22085.726737736375, 531.7843510750627, 3320.3471934162403, -3791.5401615578053, 0.0, 0.0, 0.0, -5588.065762359837, 0.0, 0.0, 0.0, 17954.968184399397, 0.0, 0.0, 0.0]",0.4716502835763154,-1.0
1,31,"[-335.0150001232549, -369.5491161905951, 100.05632363288082, -112.59663716962346, 3321.5940699638622, -1197.1780665647034, 3451.655041336221, -140.35807418378488, 3918.610257811928, -2741.7845757330565, -361.06915529918905, -386.4632038879198, 19219.020697996326, -1813.3646008654061, -2963.918214768039, -356.55435002932586, -1612.6648515280604, 8285.29551754719, -485.1985485536937, 4816.147672337324, 0.0, 0.0, 0.0, 1359.9658802930167, 0.0, 0.0, 0.0, 1360.2610443982821, 0.0, 0.0, 0.0, -19.541508028021845, -5902.354184916418, -156.96431750688245, 8083.2198383065415, -1920.0302700513244, 0.0, 0.0, 0.0, 4006.4466845077454, 0.0, 0.0, 0.0, 6189.751982953713, 0.0, 0.0, 0.0, -92.25401323309018, 22244.8036675229, 1420.978216116409, 3204.3593883159524, -3482.068391847503, 0.0, 0.0, 0.0, -4876.161474499955, 0.0, 0.0, 0.0, 18072.780758853023, 0.0, 0.0, 0.0]",0.8142848456687377,-0.5844138156740198
1,32,"[-334.822886047515, -368.5768701489385, 99.86896675869892, -117.10164889843057, 3385.1434427171675, -709.0408391659282, 3085.2857802180856, -140.84483309980698, 4403.885497818364, -3126.387438828845, -864.2048851855222, -384.60167696541833, 19243.96199139233, -1784.646979177575, -3035.4958950812634, -353.9562410858117, -1648.9358639033562, 8160.616117028851, -123.46076868642155, 4377.325170277219, 0.0, 0.0, 0.0, 1711.746001474836, 0.0, 0.0, 0.0, 1336.0823012510689, 0.0, 0.0, 0.0, -23.383486401990698, -6075.36009388698, 211.43494908692853, 8227.105968481874, -1577.1328877016863, 0.0, 0.0, 0.0, 4470.712356561947, 0.0, 0.0, 0.0, 6028.1000143720485, 0.0, 0.0, 0.0, -90.87672069457393, 22266.338084135652, 1453.3362311402648, 3149.6073497913717, -3427.723807762932, 0.0, 0.0, 0.0, -4391.798138689326, 0.0, 0.0, 0.0, 18103.36840610711, 0.0, 0.0, 0.0]",0.9169595083988056,-1.2460215262242882
1,33,"[-333.5657744023119, -368.1991898431478, 101.85942415205855, -115.96827866823094, 3385.3054708487616, -707.4008487155078, 3086.761653454463, -139.13780070936102, 4403.85765651929, -3124.7724666100253, -863.6202283535148, -382.87177515562513, 19244.33600137323, -1783.1034038498274, -3034.3871797257243, -352.98437054940166, -1648.2467412427748, 8162.232662251863, -122.6099741306226, 4377.767241077661, 0.0, 0.0, 0.0, 1712.3155724480664, 0.0, 0.0, 0.0, 1336.7466670293584, 0.0, 0.0, 0.0, -22.42458023969944, -6074.492834572355, 213.18689287208977, 8228.974913737658, -1575.9776048012627, 0.0, 0.0, 0.0, 4471.419965104364, 0.0, 0.0, 0.0, 6028.949265137734, 0.0, 0.0, 0.0, -89.07717308832352, 22266.35802026565, 1454.1720194443062, 3150.3157876677756, -3426.7298558332122, 0.0, 0.0, 0.0, -4391.815029345338, 0.0, 0.0, 0.0, 18104.34845827246, 0.0, 0.0, 0.0]",0.17307561899450208,1.0
1,34,"[-333.00844960029093, -370.8976813868431, 100.95273519262958, -114.98641031612709, 3356.573309875779, -714.0189888246708, 3068.973249054311, -136.74512018595863, 4412.877360081382, -3140.8260801495026, -845.2182992391931, -383.32597046908376, 19257.77151732082, -1817.2409227384358, -3021.8383190155237, -350.1215815002446, -1626.4776965486835, 8169.632624614435, -124.91309760536748, 4379.3310059508885, 0.0, 0.0, 0.0, 1692.0418180209797, 0.0, 0.0, 0.0, 1362.8432050350189, 0.0, 0.0, 0.0, -22.723441414160348, -6068.974694665793, 242.59315783627372, 8223.348209344982, -1603.5891675924129, 0.0, 0.0, 0.0, 4458.224872710693, 0.0, 0.0, 0.0, 6031.663407464005, 0.0, 0.0, 0.0, -88.09968688703208, 22281.869041538284, 1434.530968821112, 3125.6646327459307, -3438.7275301519044, 0.0, 0.0, 0.0, -4409.139518112785, 0.0, 0.0, 0.0, 18077.777706706405, 0.0, 0.0, 0.0]",0.9919551139599357,-0.9649274184332804
1,35,"[-333.16829305091926, -371.1534096390343, 101.15309543497303, -114.70504997733916, 3353.1833735716605, -727.3860960170097, 3076.194238756676, -136.69799251332762, 4398.645826658414, -3133.525455821706, -831.9192191109739, -383.39351287239515, 19257.771652776664, -1816.3169624562559, -3022.0503123978997, -349.8885830039249, -1635.2132444665754, 8175.200072038202, -136.8386869096936, 4387.3602504019245, 0.0, 0.0, 0.0, 1683.0789141665355, 0.0, 0.0, 0.0, 1354.1806117011324, 0.0, 0.0, 0.0, -22.545313952596487, -6067.4060980801205, 230.56065822754024, 8217.957180907622, -1612.6299065765916, 0.0, 0.0, 0.0, 4450.356007910639, 0.0, 0.0, 0.0, 6033.194596247732, 0.0, 0.0, 0.0, -88.15215063479839, 22281.863794415272, 1435.7001402250905, 3125.41830362577, -3441.7586778758427, 0.0, 0.0, 0.0, -4423.502120852678, 0.0, 0.0, 0.0, 18077.84264603776, 0.0, 0.0, 0.0]",0.9937306710664181,-0.20464407020729486
1,36,"[-333.15025676740765, -371.5276355818961, 101.12947171584841, -114.41197431488675, 3350.223228741552, -739.6653875638497, 3082.7753444631594, -136.69068502833142, 4385.678823777266, -3126.826573170197, -819.8707521464466, -383.41786304149434, 19257.853712606047, -1815.4478264057982, -3022.3432746925587, -350.06953824417695, -1643.3279766460632, 8180.22663266997, -147.73493411270726, 4394.584362913721, 0.0, 0.0, 0.0, 1674.9609333922067, 0.0, 0.0, 0.0, 1346.0516895606813, 0.0, 0.0, 0.0, -22.62299960797236, -6066.175833011271, 219.62113523322182, 8212.998429304616, -1620.928629873564, 0.0, 0.0, 0.0, 4443.044829370376, 0.0, 0.0, 0.0, 6034.5602430947865, 0.0, 0.0, 0.0, -88.41121735010749, 22281.760892061713, 1436.613514595597, 3125.098949235946, -3444.615470110399, 0.0, 0.0, 0.0, -4436.622865300009, 0.0, 0.0, 0.0, 18077.832991356863, 0.0, 0.0, 0.0]",0.9952344835697889,-0.23428905040427478
1,37,"[-333.1302600718267, -371.94605265855074, 101.07680997099905, -114.11037065441585, 3347.340202025623, -751.7259917649965, 3089.257970072078, -136.6908229959077, 4372.952910126108, -3120.2437746674186, -808.0549553517762, -383.43543583115616, 19257.97115758305, -1814.6329812538518, -3022.620766871656, -350.2601868098749, -1651.2901624862138, 8185.122428533345, -158.41316870768364, 4401.73319070301, 0.0, 0.0, 0.0, 1666.9978181496845, 0.0, 0.0, 0.0, 1338.0765048655799, 0.0, 0.0, 0.0, -22.752339793812684, -6064.974388362575, 208.88117725442856, 8208.111251118455, -1629.0676341275127, 0.0, 0.0, 0.0, 4435.863397121285, 0.0, 0.0, 0.0, 6035.877886750939, 0.0, 0.0, 0.0, -88.67544810580922, 22281.648295224033, 1437.515043174621, 3124.763719374597, -3447.4148410604384, 0.0, 0.0, 0.0, -4449.478546072904, 0.0, 0.0, 0.0, 18077.72845489518, 0.0, 0.0, 0.0]",0.9966416408689713,-0.29950479387595935
1,38,"[-333.5014808276246, -372.197388131225, 101.4366187807683, -113.83724873860946, 3344.03570751292, -764.2422148598855, 3096.266484472741, -136.61947726220632, 4359.365073301683, -3113.334939818271, -795.2142276972348, -383.5276808997661, 19257.913126895008, -1813.8098778550514, -3022.723919660277, -349.53693817407236, -1659.2700022004622, 8190.343021068289, -169.6175122020176, 4409.685703894717, 0.0, 0.0, 0.0, 1658.379509626585, 0.0, 0.0, 0.0, 1330.0644055732691, 0.0, 0.0, 0.0, -22.462254643059282, -6063.314351913733, 197.3364014210746, 8202.954317577647, -1637.5350153226655, 0.0, 0.0, 0.0, 4428.505336847696, 0.0, 0.0, 0.0, 6037.337306783026, 0.0, 0.0, 0.0, -88.46705821142324, 22281.733485481625, 1438.745900391355, 3124.694767477192, -3450.1755784960756, 0.0, 0.0, 0.0, -4462.955189770811, 0.0, 0.0, 0.0, 18077.543557502442, 0.0, 0.0, 0.0]",0.9980623394770394,-0.4524950247517847
1,39,"[-334.42180908868295, -372.070852744307, 102.57634525283893, -113.59908642599144, 3340.0595833405428, -778.7320238574744, 3104.373835063703, -136.32679232588183, 4342.995173208575, -3104.804296566901, -779.4803444605192, -383.7912395302752, 19257.90487560102, -1812.515172511444, -3022.4606952033587, -347.3957147565652, -1668.0537371667208, 8196.626604938558, -182.94348333045323, 4419.646921840405, 0.0, 0.0, 0.0, 1648.2998582417504, 0.0, 0.0, 0.0, 1321.1107025067624, 0.0, 0.0, 0.0, -21.417182164772576, -6060.86923922943, 183.5849038479009, 8196.9101320297, -1647.799353797292, 0.0, 0.0, 0.0, 4420.12277137083, 0.0, 0.0, 0.0, 6039.348595056467, 0.0, 0.0, 0.0, -87.54921310176307, 22281.926729353396, 1440.3652520711323, 3125.013005610176, -3453.4837338816938, 0.0, 0.0, 0.0, -4478.564558232777, 0.0, 0.0, 0.0, 18077.09861734064, 0.0, 0.0, 0.0]",0.9995723577317492,-0.9790493897376403
