sample,steps,parameters,fidelities,step_sizes
1,20,"[0.08139341, -0.36025238, 0.63606894, -0.07365133, 0.66593045, -0.3501094, 0.8608266, 0.80014414, -0.7722191, -0.08953798, -1.3281212, 0.4987079, -0.9860625, 0.2063506, -1.6725274, 1.186514, 0.8476862, 0.4552485, -0.9075764, 0.07594791, 0.8887139, 0.6305434, 0.3858739, 0.7761053, -1.2644589, 1.0193278, 0.684278, -1.3788292, -0.25723165, -0.6407667, 0.5168684, 0.102964334, -1.0805461, 0.9971648, 0.756171, 0.85115194]",0.7137510180473328,0.0
1,21,"[0.06839034, -0.37869456, 0.6550311, -0.11025311, 0.6566364, -0.29419133, 0.8375765, 0.7802186, -0.81035984, -0.019688882, -1.2911389, 0.50121725, -1.0000412, 0.16412039, -1.6929705, 1.2484573, 0.8147866, 0.49333778, -0.8859385, 0.05525676, 0.91097873, 0.6161904, 0.37408632, 0.74770844, -1.1865758, 0.9875778, 0.65309614, -1.4431328, -0.2572031, -0.71365917, 0.5373435, 0.0991043, -1.0574276, 0.98111314, 0.7795527, 0.8282108]",0.7237240076065063,0.0
1,22,"[0.061960734, -0.4052885, 0.68181485, -0.14481162, 0.63777065, -0.24573682, 0.8288067, 0.76198906, -0.837697, 0.062472083, -1.2531018, 0.48048952, -1.0052698, 0.11500053, -1.7151829, 1.3208966, 0.7829273, 0.5196251, -0.8713028, 0.026781956, 0.9468333, 0.60596454, 0.3557263, 0.7307004, -1.1277381, 0.9629111, 0.63214767, -1.5214883, -0.2660004, -0.7797456, 0.5516002, 0.10052419, -1.0553669, 0.957788, 0.7812503, 0.7999926]",0.7353088855743408,0.0
1,23,"[0.05822268, -0.43714303, 0.710244, -0.17092206, 0.6148358, -0.20596857, 0.82786554, 0.7425979, -0.8586421, 0.13451996, -1.2204106, 0.44168076, -0.99733675, 0.07307033, -1.7397716, 1.3870692, 0.7546809, 0.53697455, -0.865156, -0.0055446792, 0.98046887, 0.6002478, 0.33610368, 0.724832, -1.1085596, 0.94500065, 0.62200207, -1.5938703, -0.28017363, -0.827058, 0.5517158, 0.10229867, -1.062536, 0.93968487, 0.76901037, 0.77497894]",0.7400927543640137,0.0
1,24,"[0.054887246, -0.47031394, 0.736195, -0.18325241, 0.5930053, -0.17598395, 0.82994705, 0.72132015, -0.87873507, 0.17555219, -1.1977298, 0.39434636, -0.9765739, 0.05362109, -1.7655587, 1.4298198, 0.73061466, 0.5498634, -0.8674266, -0.037024945, 0.9971708, 0.59668684, 0.32022166, 0.7270405, -1.1254859, 0.93249375, 0.6209965, -1.6392103, -0.29642045, -0.84989303, 0.53658634, 0.09973929, -1.0666788, 0.9362207, 0.7523503, 0.76029485]",0.7353760600090027,0.0
1,25,"[0.051620487, -0.49983767, 0.7576616, -0.18008512, 0.57582706, -0.15652451, 0.83296645, 0.7002228, -0.9018682, 0.17907278, -1.18688, 0.34967396, -0.94679207, 0.06471158, -1.7895395, 1.4411808, 0.7101332, 0.5622206, -0.87632245, -0.06373353, 0.9910179, 0.5934054, 0.31096506, 0.7331086, -1.1623327, 0.92454016, 0.6264451, -1.648623, -0.31303835, -0.8505481, 0.5109542, 0.09106232, -1.0625342, 0.9503102, 0.73932517, 0.7583649]",0.7290049195289612,0.0
1,26,"[0.049517944, -0.5206082, 0.77404016, -0.16363372, 0.5650019, -0.14763331, 0.83693624, 0.6835123, -0.9290584, 0.1523822, -1.1870447, 0.31767145, -0.9134084, 0.104062416, -1.8077519, 1.424806, 0.6922219, 0.5761665, -0.88870096, -0.08339507, 0.966217, 0.5910403, 0.30822566, 0.7391168, -1.2011651, 0.9215907, 0.635749, -1.627533, -0.33006352, -0.8364738, 0.48224705, 0.07822671, -1.0537627, 0.97885793, 0.73420763, 0.7662951]",0.7287302017211914,0.0
1,27,"[0.050119575, -0.52878016, 0.7853461, -0.13870552, 0.560519, -0.14827204, 0.8432649, 0.6758634, -0.95837104, 0.10805099, -1.1954212, 0.30404347, -0.88208365, 0.16302523, -1.8166188, 1.3904018, 0.6758215, 0.59175247, -0.90079415, -0.09563418, 0.93330497, 0.5920901, 0.30946046, 0.74238086, -1.2285601, 0.9251267, 0.6467464, -1.5876856, -0.34860015, -0.81655633, 0.4575828, 0.06609745, -1.0498459, 1.0150962, 0.7365728, 0.777461]",0.733511745929718,0.0
1,28,"[0.054616693, -0.5231182, 0.7917544, -0.11118801, 0.56064177, -0.15618646, 0.85502106, 0.6805348, -0.98585814, 0.059519984, -1.2079587, 0.3088252, -0.8579997, 0.22981954, -1.8147762, 1.3490514, 0.660233, 0.6074908, -0.90923303, -0.10181538, 0.90527785, 0.5987315, 0.3112402, 0.74192053, -1.2417232, 0.93650997, 0.6575845, -1.5421116, -0.36964342, -0.7983254, 0.4414491, 0.060403176, -1.0603756, 1.0510037, 0.742571, 0.78428245]",0.7381866574287415,0.0
1,29,"[0.06346749, -0.5053448, 0.79347146, -0.086594105, 0.56214976, -0.16832896, 0.87642735, 0.6980614, -1.0072114, 0.018620025, -1.220403, 0.32782996, -0.8449213, 0.29118237, -1.8041244, 1.3102174, 0.64516664, 0.62136656, -0.9122133, -0.10438132, 0.892652, 0.61068654, 0.31096888, 0.7383036, -1.2479883, 0.955511, 0.66661555, -1.502242, -0.39300907, -0.78619605, 0.43469805, 0.064982094, -1.0890571, 1.0796682, 0.7475785, 0.7815037]",0.7402536273002625,0.0
1,30,"[0.076429546, -0.479278, 0.7908312, -0.06872179, 0.5613575, -0.18159772, 0.90985835, 0.7259525, -1.0192446, -0.0072429013, -1.2295111, 0.35510325, -0.8438938, 0.3356156, -1.789101, 1.279421, 0.63027644, 0.6316996, -0.91014194, -0.10588632, 0.8985042, 0.62442935, 0.30789283, 0.732969, -1.2582449, 0.97940975, 0.6725686, -1.4749105, -0.41693175, -0.7811879, 0.43514368, 0.079753324, -1.1316991, 1.0970534, 0.7484068, 0.7683249]",0.7410411238670349,0.0
1,31,"[0.09284605, -0.44950694, 0.7845002, -0.058922995, 0.5556402, -0.19342923, 0.9525248, 0.75922096, -1.0205326, -0.016487025, -1.233902, 0.3847985, -0.8527592, 0.35787737, -1.774852, 1.2577308, 0.61493343, 0.63747454, -0.9052412, -0.108164206, 0.9180057, 0.6341388, 0.30301598, 0.7274676, -1.2795213, 1.0031818, 0.67485434, -1.461072, -0.43836024, -0.78184485, 0.43905774, 0.10049527, -1.1780946, 1.1023222, 0.74407303, 0.7481947]",0.742222011089325,0.0
1,32,"[0.11186715, -0.4202262, 0.77559644, -0.056338917, 0.5444983, -0.2020509, 0.99606377, 0.7914031, -1.0113269, -0.012229035, -1.2341149, 0.4122252, -0.867177, 0.36012596, -1.7654432, 1.243268, 0.59891796, 0.6384218, -0.90030545, -0.11192882, 0.94168264, 0.63405395, 0.29832184, 0.72301024, -1.31132, 1.0207484, 0.67371744, -1.4573388, -0.4537054, -0.7854776, 0.44270182, 0.12012704, -1.215298, 1.0971178, 0.73547465, 0.72696185]",0.743243932723999,0.0
1,33,"[0.13240466, -0.39439633, 0.76556116, -0.058756143, 0.5295424, -0.20654511, 1.0297022, 0.81601495, -0.99314475, -2.4661422e-06, -1.2318927, 0.43426272, -0.8824803, 0.3491111, -1.7627515, 1.2333883, 0.58361757, 0.63520914, -0.8972645, -0.11683859, 0.9595829, 0.62125075, 0.29582292, 0.7204106, -1.3472078, 1.0270542, 0.67007035, -1.4588302, -0.45997104, -0.78935784, 0.4434731, 0.13107772, -1.2331741, 1.0847819, 0.72466683, 0.71032065]",0.7429775595664978,0.0
1,34,"[0.15296094, -0.37337255, 0.75584203, -0.063509054, 0.51363844, -0.20689808, 1.0460875, 0.8282868, -0.96828705, 0.014419918, -1.2291441, 0.44933742, -0.89533955, 0.33274594, -1.7662407, 1.2264229, 0.5724678, 0.6295505, -0.8963452, -0.12187358, 0.96547645, 0.59709966, 0.29677448, 0.7202099, -1.378592, 1.0200675, 0.66507006, -1.461755, -0.45603922, -0.7917865, 0.4404739, 0.1282472, -1.2298656, 1.0697155, 0.71412116, 0.7013841]",0.742210865020752,0.0
1,35,"[0.17166482, -0.3570977, 0.74758315, -0.068264544, 0.4998256, -0.20397739, 1.0451095, 0.82643515, -0.9394623, 0.026719313, -1.2271909, 0.45719332, -0.904544, 0.317607, -1.7735375, 1.2224413, 0.56978655, 0.6238293, -0.89625734, -0.12582198, 0.95906025, 0.5666488, 0.3014017, 0.7227048, -1.3986171, 1.0014933, 0.6597602, -1.464752, -0.44334772, -0.7927053, 0.43440384, 0.11098601, -1.2117273, 1.0565387, 0.7060586, 0.6996911]",0.7426022291183472,0.0
1,36,"[0.18663724, -0.34465614, 0.74144715, -0.07173207, 0.49043682, -0.19930843, 1.032321, 0.81181157, -0.90955806, 0.034967512, -1.2265922, 0.45863906, -0.910816, 0.3075494, -1.7814918, 1.222949, 0.5784401, 0.6202558, -0.8951426, -0.1276728, 0.9449814, 0.5367619, 0.30918384, 0.7278136, -1.4048356, 0.9760897, 0.6550047, -1.4686058, -0.42551345, -0.7935464, 0.42692572, 0.082992375, -1.189473, 1.0489149, 0.70187163, 0.702104]",0.7442334890365601,0.0
1,37,"[0.19650434, -0.33491284, 0.73758733, -0.0741294, 0.4865546, -0.19465668, 1.0150083, 0.78809786, -0.8814762, 0.03957717, -1.2274001, 0.45529333, -0.9160178, 0.3035293, -1.7873669, 1.2298017, 0.5978147, 0.61998606, -0.8916977, -0.12679188, 0.9301801, 0.5137256, 0.31932133, 0.73491406, -1.3992735, 0.9502402, 0.6515475, -1.474801, -0.40722117, -0.79637665, 0.41983902, 0.050851535, -1.1737185, 1.0484111, 0.7018372, 0.7047983]",0.7457759976387024,0.0
1,38,"[0.20077084, -0.32708564, 0.73573583, -0.0771015, 0.48780903, -0.19156542, 0.998902, 0.76013327, -0.8579576, 0.042384475, -1.2294972, 0.449286, -0.92215884, 0.3043501, -1.7897719, 1.243871, 0.6233628, 0.6227033, -0.8859006, -0.12292357, 0.92092216, 0.50100064, 0.33101413, 0.74280864, -1.3864578, 0.9301274, 0.6499248, -1.4838794, -0.3928572, -0.80274105, 0.41438738, 0.02211486, -1.170459, 1.0540348, 0.705317, 0.7052638]",0.7463753819465637,0.0
1,39,"[0.19985169, -0.32111132, 0.7353417, -0.08297132, 0.49254104, -0.19101563, 0.98665124, 0.73276985, -0.8413419, 0.045331445, -1.232749, 0.44286937, -0.93059075, 0.3078016, -1.7889519, 1.2641226, 0.6478124, 0.62690866, -0.8790116, -0.116166614, 0.9204217, 0.49833298, 0.343427, 0.74990714, -1.3709983, 0.91986316, 0.65020615, -1.4945725, -0.3853111, -0.8127734, 0.41094986, 0.003120277, -1.1788666, 1.0627522, 0.7113162, 0.7033288]",0.7463212013244629,0.0
1,40,"[0.19476545, -0.31766438, 0.73570687, -0.093563214, 0.49833065, -0.19326311, 0.9783561, 0.7099268, -0.8332276, 0.049305182, -1.2369289, 0.43792632, -0.94170356, 0.31178185, -1.7863438, 1.287529, 0.66366935, 0.6307282, -0.8729107, -0.10702896, 0.928133, 0.5026579, 0.35548455, 0.7546157, -1.3558888, 0.9204048, 0.651783, -1.5041364, -0.38531816, -0.8249947, 0.40916842, -0.0029122694, -1.1927801, 1.070743, 0.71900725, 0.70076394]",0.7461930513381958,0.0
1,41,"[0.18668379, -0.31781343, 0.73611504, -0.10916025, 0.5027543, -0.19782561, 0.97322166, 0.6939721, -0.8340935, 0.05356853, -1.2415557, 0.43545854, -0.95513576, 0.31506383, -1.783678, 1.3098097, 0.6663412, 0.6327766, -0.8691258, -0.096522, 0.94079965, 0.5099648, 0.36578217, 0.7558139, -1.342185, 0.9297602, 0.65342724, -1.5095811, -0.39147785, -0.8368321, 0.40832296, 0.0034601782, -1.2040942, 1.0749063, 0.72788626, 0.69989455]",0.7462416887283325,0.0
1,42,"[0.17659533, -0.32244158, 0.7359638, -0.1281499, 0.5040905, -0.20362583, 0.9708875, 0.68554336, -0.8430622, 0.05599132, -1.245817, 0.43526417, -0.97016156, 0.31748435, -1.7820665, 1.3267465, 0.6560971, 0.6326369, -0.8680317, -0.08616132, 0.95429546, 0.51713127, 0.37277764, 0.75323725, -1.3298143, 0.94409144, 0.65367806, -1.509062, -0.4008506, -0.8455647, 0.40770066, 0.018674057, -1.2064354, 1.0740103, 0.73752785, 0.70210314]",0.7465313076972961,0.0
1,43,"[0.16524805, -0.33166438, 0.73488396, -0.14750333, 0.50170016, -0.20931514, 0.971551, 0.68380684, -0.85797733, 0.053985506, -1.2487082, 0.4360315, -0.9858906, 0.3196411, -1.7815058, 1.3356005, 0.63763016, 0.6307667, -0.868642, -0.077785775, 0.9653264, 0.52303964, 0.37518692, 0.7476028, -1.3185283, 0.95906484, 0.6514269, -1.502708, -0.40995198, -0.8492653, 0.4068076, 0.03764258, -1.1976712, 1.0689394, 0.7472302, 0.70705503]",0.7470588684082031,0.0
1,44,"[0.15332855, -0.3445146, 0.73281354, -0.16382688, 0.4959824, -0.21372671, 0.9750666, 0.68700814, -0.8758424, 0.045738973, -1.2493871, 0.43587583, -1.0012331, 0.32239884, -1.7810149, 1.3359618, 0.6179622, 0.6279888, -0.86910963, -0.07321538, 0.9723912, 0.5286138, 0.37239334, 0.74040776, -1.3082483, 0.9710596, 0.64645725, -1.4925627, -0.4159085, -0.8473669, 0.40540847, 0.05532732, -1.1799897, 1.0619949, 0.7558884, 0.71299344]",0.747663676738739,0.0
1,45,"[0.14167818, -0.35904962, 0.7299975, -0.17454605, 0.48801592, -0.21629117, 0.9800168, 0.69309616, -0.89351463, 0.031181011, -1.2475995, 0.43310046, -1.0148776, 0.32645455, -1.7792798, 1.329646, 0.603706, 0.62492895, -0.867685, -0.0738315, 0.97576207, 0.53588194, 0.36470625, 0.7334626, -1.2988422, 0.97799253, 0.6397022, -1.4818057, -0.41742533, -0.84072125, 0.40346813, 0.06807558, -1.1581386, 1.0556879, 0.76220256, 0.7177995]",0.7481445670127869,0.0
1,46,"[0.1313491, -0.37285128, 0.72689885, -0.17872453, 0.47909543, -0.21720646, 0.9837224, 0.7002421, -0.90844065, 0.012248883, -1.243953, 0.42685673, -1.0255358, 0.3320497, -1.7754532, 1.3198539, 0.5985479, 0.6217357, -0.8636455, -0.08017912, 0.97672963, 0.5465941, 0.3533909, 0.7283387, -1.2899015, 0.97957265, 0.6330871, -1.4736207, -0.4151539, -0.8312578, 0.40107867, 0.074369945, -1.1371875, 1.0516543, 0.7651139, 0.72015417]",0.748483419418335,0.0
1,47,"[0.1234381, -0.38373876, 0.7240414, -0.17718759, 0.47034904, -0.21727273, 0.9834, 0.7071526, -0.9191803, -0.0075990725, -1.239846, 0.4174423, -1.0324454, 0.33881843, -1.769716, 1.3100709, 0.6022124, 0.61821884, -0.85771406, -0.0916955, 0.97663075, 0.56109744, 0.34047008, 0.7259407, -1.2809405, 0.9769836, 0.628949, -1.4701147, -0.41124922, -0.8214208, 0.39841744, 0.074756116, -1.1206883, 1.0502053, 0.7642771, 0.7201566]",0.7487698793411255,0.0
1,48,"[0.118786044, -0.39040807, 0.7218434, -0.17200421, 0.46253824, -0.21749786, 0.9777351, 0.7131407, -0.92552644, -0.024384897, -1.2370042, 0.40615028, -1.03581, 0.3457709, -1.7633294, 1.3030907, 0.6113173, 0.61425906, -0.8517664, -0.10666904, 0.97615284, 0.57798207, 0.32833257, 0.7263298, -1.2718772, 0.9722108, 0.62917435, -1.471678, -0.408302, -0.81351346, 0.39572763, 0.071143076, -1.109829, 1.0506126, 0.7603246, 0.71910846]",0.7489760518074036,0.0
1,49,"[0.11769765, -0.3927059, 0.7205039, -0.1656452, 0.4560592, -0.21867847, 0.9677294, 0.7179773, -0.92820144, -0.03479432, -1.2367839, 0.39477858, -1.0368106, 0.35146037, -1.7581304, 1.300427, 0.62126106, 0.6101715, -0.84798306, -0.12250245, 0.97518146, 0.5945554, 0.31921458, 0.7288076, -1.2633456, 0.96730083, 0.63437706, -1.4769874, -0.40813357, -0.809094, 0.3932759, 0.06590801, -1.1037762, 1.0517793, 0.75473064, 0.718658]",0.7489820122718811,0.0
1,50,"[0.11981328, -0.39142966, 0.71998394, -0.16016144, 0.4510882, -0.22112201, 0.95627147, 0.7216288, -0.9283015, -0.03714939, -1.2395551, 0.38503677, -1.0371084, 0.35437545, -1.7556931, 1.302227, 0.6281928, 0.60677564, -0.8478423, -0.13627487, 0.97314614, 0.6078459, 0.31467262, 0.7321963, -1.256554, 0.9637794, 0.64350617, -1.4835715, -0.41101512, -0.8086156, 0.3912644, 0.06113482, -1.1007708, 1.0528417, 0.74929166, 0.71980196]",0.7487936019897461,0.0
