sample,steps,parameters,fidelities,step_sizes
1,16,"[0.2797109, -0.79532623, 0.2809025, -0.06294028, 0.20306309, 1.0610514, 0.92333037, -0.32592288, 0.122897625, -0.31488556, -0.69130677, -0.5909355, 0.005384952, -0.6759558, 0.31742775, -0.47987223, -0.5072734, -1.1814928, 0.2856048, -0.28320017, -0.5058092, -1.1173929, 0.2676529, -0.14698893, 1.2049509, 1.6681111, 1.4232894, -0.3820137, 0.32052487, 0.43910697, -0.82689625, -1.0788532, 0.13756818, -0.020263921, 0.023792986, -1.0143129]",0.7488325834274292,0.0
1,17,"[0.3029375, -0.7697144, 0.2667539, -0.015932683, 0.22701974, 1.0669338, 0.8621629, -0.2933974, 0.11020583, -0.31530842, -0.6681536, -0.5211284, -0.02289043, -0.67491513, 0.29208282, -0.5194262, -0.5803245, -1.1502645, 0.21255617, -0.31432816, -0.4704784, -1.0911641, 0.27827653, -0.109760076, 1.184655, 1.5730611, 1.4317611, -0.35732877, 0.3436933, 0.43902725, -0.775594, -1.0192801, 0.10203458, -0.018590093, 0.006418718, -1.1046141]",0.7668371200561523,0.0
1,18,"[0.32543424, -0.7480762, 0.23141323, 0.018190768, 0.2310205, 1.0508244, 0.7947307, -0.27028498, 0.10504576, -0.29660302, -0.64203644, -0.45765764, -0.04588852, -0.6362946, 0.26476038, -0.56495553, -0.6601967, -1.1151423, 0.13779147, -0.36901432, -0.43248627, -1.0549444, 0.2964148, -0.054771148, 1.1729169, 1.486745, 1.4190947, -0.32184055, 0.3592742, 0.41914877, -0.7265589, -0.953468, 0.057192583, -0.018612662, 0.0018695346, -1.1856571]",0.788338303565979,0.0
1,19,"[0.33997956, -0.744369, 0.17870276, 0.03651729, 0.22846845, 1.0261425, 0.7278709, -0.25859788, 0.10844942, -0.26724678, -0.6179224, -0.41979784, -0.06989368, -0.58543676, 0.23423655, -0.6135425, -0.73563147, -1.0867565, 0.06779361, -0.4464592, -0.41535795, -1.0202981, 0.3214038, 0.0065718815, 1.1734468, 1.4213039, 1.3937454, -0.2823643, 0.37722647, 0.37713474, -0.7014016, -0.8938983, 0.022887066, -0.026689194, 0.008376943, -1.2488827]",0.7984639406204224,0.0
1,20,"[0.34052834, -0.7638954, 0.11278594, 0.04217333, 0.23255105, 1.0002562, 0.6676193, -0.25870454, 0.12038733, -0.23721988, -0.5996328, -0.41636252, -0.09851758, -0.54215896, 0.19815622, -0.6583853, -0.7979651, -1.0726101, 0.0049057826, -0.54047775, -0.42896026, -0.994896, 0.35141698, 0.06499305, 1.1869124, 1.3784896, 1.3619449, -0.24301995, 0.40563864, 0.31684133, -0.71080273, -0.8490226, 0.013364895, -0.047820315, 0.023751587, -1.2929989]",0.8005866408348083,0.0
1,21,"[0.3238798, -0.80155504, 0.038171634, 0.03985662, 0.2515442, 0.97536886, 0.61817014, -0.26957303, 0.13979046, -0.21627717, -0.58793646, -0.44411686, -0.13056187, -0.5156769, 0.15501256, -0.6898749, -0.8436638, -1.0746473, -0.053760353, -0.64069813, -0.46847555, -0.98008054, 0.38351515, 0.11800324, 1.2113738, 1.3508866, 1.3271562, -0.20630097, 0.44581988, 0.24728504, -0.7516056, -0.82146925, 0.030289054, -0.0822931, 0.04479973, -1.3225949]",0.8072957396507263,0.0
1,22,"[0.29134357, -0.84480274, -0.039011195, 0.03490067, 0.2880011, 0.95234716, 0.581154, -0.28895673, 0.1644567, -0.21033482, -0.5802522, -0.49384865, -0.16067655, -0.50168085, 0.105529994, -0.69890046, -0.8738102, -1.0891459, -0.113726035, -0.73365176, -0.5220986, -0.9714238, 0.4135868, 0.16921651, 1.2426093, 1.3258718, 1.2907834, -0.17492162, 0.49200726, 0.18093318, -0.8137068, -0.80900455, 0.06641446, -0.12581499, 0.06794678, -1.3437706]",0.8206260800361633,0.0
1,23,"[0.24909642, -0.8765575, -0.110107176, 0.033907615, 0.34036553, 0.9336784, 0.5553955, -0.31379893, 0.19096875, -0.21871245, -0.5716971, -0.5546032, -0.18214105, -0.4870771, 0.053214353, -0.6810401, -0.8917613, -1.1081679, -0.17888732, -0.80619437, -0.57524264, -0.9614661, 0.43675682, 0.22374403, 1.2744954, 1.2901137, 1.252922, -0.15202202, 0.5338081, 0.13106304, -0.8849708, -0.80647403, 0.1108502, -0.1714888, 0.08995911, -1.360824]",0.8324294090270996,0.0
1,24,"[0.2065058, -0.88206804, -0.16555308, 0.043284625, 0.4041034, 0.92410356, 0.5372533, -0.34115285, 0.21453087, -0.23515235, -0.55689096, -0.61615574, -0.19106278, -0.46392876, 0.003668122, -0.6385069, -0.9012344, -1.122614, -0.2486843, -0.8517934, -0.6137523, -0.9437019, 0.4493111, 0.2838792, 1.3004191, 1.2366799, 1.2129583, -0.13932948, 0.5608806, 0.10648651, -0.9540631, -0.8078265, 0.15138341, -0.21197231, 0.10814329, -1.3759277]",0.8375073075294495,0.0
1,25,"[0.17233506, -0.8571503, -0.19941844, 0.0659594, 0.47248062, 0.9289558, 0.5216743, -0.3689487, 0.22922015, -0.2509516, -0.5318115, -0.6711224, -0.18940051, -0.4404791, -0.03736902, -0.5785165, -0.90497416, -1.1258537, -0.31834468, -0.8726564, -0.62919337, -0.9157243, 0.45100978, 0.34748065, 1.3151307, 1.1680264, 1.1701806, -0.13583088, 0.5687131, 0.107853636, -1.013597, -0.8079084, 0.17650826, -0.24170002, 0.120494455, -1.3904577]",0.8402300477027893,0.0
1,26,"[0.15003222, -0.80722225, -0.21235031, 0.10029338, 0.5383642, 0.9510918, 0.5040521, -0.39586356, 0.22968523, -0.25858524, -0.4950549, -0.7157771, -0.18463127, -0.43587703, -0.06643459, -0.5109083, -0.9036492, -1.1156693, -0.38077095, -0.8758119, -0.62163264, -0.8796808, 0.44559476, 0.40886176, 1.315856, 1.0921482, 1.1244141, -0.1385743, 0.56018865, 0.12919764, -1.0616671, -0.80357873, 0.17852153, -0.25853553, 0.1256133, -1.4056782]",0.8467150926589966,0.0
1,27,"[0.13585432, -0.7417002, -0.21024239, 0.14148325, 0.5970353, 0.988734, 0.48228344, -0.42046243, 0.21390045, -0.25493452, -0.44829074, -0.7496657, -0.18698913, -0.45952782, -0.083870485, -0.4464029, -0.8959845, -1.0940595, -0.4288777, -0.86887366, -0.5975947, -0.84055007, 0.43942824, 0.46198905, 1.30285, 1.0172029, 1.0765629, -0.14470257, 0.5421016, 0.16098878, -1.1004355, -0.7941005, 0.15534599, -0.26370713, 0.12240118, -1.4226233]",0.8575617074966431,0.0
1,28,"[0.12100916, -0.6708478, -0.2010919, 0.1830501, 0.6479892, 1.0357021, 0.457671, -0.44047195, 0.18436715, -0.2419882, -0.3957655, -0.774741, -0.20530748, -0.4991458, -0.09322083, -0.39433968, -0.8807475, -1.066214, -0.45803216, -0.8575931, -0.5668623, -0.80338657, 0.43938315, 0.5047861, 1.2794662, 0.9469691, 1.0287974, -0.15339558, 0.5209693, 0.19217072, -1.1334891, -0.78094375, 0.1094244, -0.26032278, 0.110379204, -1.4422113]",0.8690329790115356,0.0
1,29,"[0.095779866, -0.6042415, -0.19226575, 0.218421, 0.69422513, 1.0831121, 0.4340052, -0.45304906, 0.1466099, -0.22493558, -0.34293383, -0.7942957, -0.24346456, -0.5257766, -0.09887162, -0.35987535, -0.8590475, -1.0392144, -0.4674385, -0.84508604, -0.5398702, -0.7707329, 0.45060033, 0.5407829, 1.2512028, 0.87979037, 0.98424286, -0.16627246, 0.5007754, 0.21254966, -1.1637827, -0.7669714, 0.045477577, -0.2519217, 0.09046695, -1.4658481]",0.8771671056747437,0.0
1,30,"[0.05407431, -0.54913425, -0.18891215, 0.24409868, 0.7394624, 1.1219738, 0.41540572, -0.4560886, 0.10615218, -0.20961456, -0.2945653, -0.8119476, -0.3004779, -0.5117079, -0.103706226, -0.3427505, -0.8350772, -1.0200409, -0.45935932, -0.8325987, -0.5249798, -0.74173945, 0.47485003, 0.57648647, 1.2234712, 0.81173986, 0.94609195, -0.18560281, 0.48329702, 0.21606168, -1.1929278, -0.7552084, -0.03114885, -0.24176282, 0.06517425, -1.4957978]",0.8823043704032898,0.0
1,31,"[-0.0039683282, -0.508958, -0.1932137, 0.2627363, 0.78493327, 1.1464081, 0.4041979, -0.44939134, 0.06584295, -0.20021747, -0.25305754, -0.8306927, -0.37311247, -0.45519045, -0.10814109, -0.3384849, -0.8149223, -1.0128067, -0.43703738, -0.8209368, -0.5260554, -0.71330833, 0.510197, 0.61713725, 1.1988702, 0.74048966, 0.91640556, -0.21214896, 0.46954092, 0.20231955, -1.2214677, -0.7476596, -0.11522815, -0.2326729, 0.037893698, -1.534457]",0.8895247578620911,0.0
1,32,"[-0.0722905, -0.4827509, -0.20363566, 0.28164446, 0.8280199, 1.155123, 0.40000856, -0.4345716, 0.025574893, -0.19733746, -0.21794966, -0.85196185, -0.45745218, -0.36802083, -0.11037816, -0.34050202, -0.80369973, -1.0166067, -0.40321106, -0.81140393, -0.5417444, -0.68198663, 0.55145067, 0.6641017, 1.1760051, 0.666817, 0.8953419, -0.24499416, 0.45969534, 0.1753386, -1.2488405, -0.74449706, -0.20147726, -0.22718476, 0.011729019, -1.5826547]",0.9020882844924927,0.0
1,33,"[-0.14024195, -0.46629784, -0.2150561, 0.3079337, 0.86308575, 1.150325, 0.40010482, -0.41425282, -0.016198728, -0.19743009, -0.1865336, -0.87493205, -0.5490465, -0.26269615, -0.10754179, -0.34226978, -0.80244243, -1.0255449, -0.35982776, -0.8050271, -0.5663761, -0.6457295, 0.59102905, 0.7144294, 1.150357, 0.5947578, 0.8810313, -0.28244716, 0.45256704, 0.14149922, -1.2732282, -0.74409455, -0.2838651, -0.22726777, -0.011348315, -1.6386182]",0.9172733426094055,0.0
1,34,"[-0.19489035, -0.45442075, -0.22066915, 0.34373736, 0.8840289, 1.1355475, 0.40065682, -0.39116713, -0.060572166, -0.19433393, -0.15516512, -0.896618, -0.6426346, -0.15173662, -0.09731297, -0.33931267, -0.8069531, -1.0306633, -0.30873147, -0.80117536, -0.5918041, -0.60487163, 0.620662, 0.76211035, 1.1165776, 0.53098345, 0.8701702, -0.32278398, 0.44573516, 0.107824415, -1.2920384, -0.7440561, -0.35507414, -0.23355642, -0.030724669, -1.6983432]",0.9294029474258423,0.0
1,35,"[-0.22662804, -0.4432268, -0.21543562, 0.38468957, 0.8876692, 1.1138655, 0.39843524, -0.36741924, -0.10691295, -0.18246453, -0.12083041, -0.9131241, -0.7322005, -0.049010783, -0.07931674, -0.33045506, -0.8094542, -1.0232636, -0.25285667, -0.7979122, -0.6102575, -0.56184685, 0.6341892, 0.80083287, 1.0711895, 0.4823687, 0.85935223, -0.36466196, 0.4364642, 0.080318645, -1.3031013, -0.74273133, -0.40726647, -0.24488533, -0.046882965, -1.757027]",0.9358096122741699,0.0
1,36,"[-0.23460229, -0.4311662, -0.19884712, 0.4218069, 0.87577397, 1.0870173, 0.39217034, -0.34410974, -0.15266165, -0.16000506, -0.0823057, -0.92161274, -0.8117579, 0.03288099, -0.055498496, -0.31763467, -0.80227894, -0.9985889, -0.1971508, -0.7942743, -0.6176808, -0.519812, 0.62994814, 0.82739234, 1.0142016, 0.45158485, 0.84663236, -0.40742663, 0.422807, 0.06248227, -1.3058684, -0.74035895, -0.43475074, -0.2587718, -0.060848825, -1.8108603]",0.9392762780189514,0.0
1,37,"[-0.22604816, -0.4186314, -0.17478919, 0.44535986, 0.8545127, 1.0554086, 0.3828966, -0.32143876, -0.19415908, -0.12992616, -0.040426824, -0.92169404, -0.8768047, 0.0890188, -0.029483715, -0.30468014, -0.7817825, -0.957405, -0.14846522, -0.7922154, -0.6153654, -0.48095882, 0.61092377, 0.8433131, 0.94898915, 0.43416032, 0.8324189, -0.45122752, 0.40433013, 0.054668374, -1.3019367, -0.7392056, -0.43654898, -0.27250543, -0.07348648, -1.8583835]",0.943748414516449,0.0
1,38,"[-0.21243052, -0.40691417, -0.14919133, 0.4496671, 0.83244735, 1.0187898, 0.37320715, -0.29915628, -0.22818074, -0.09870732, 0.002503533, -0.91537607, -0.9257552, 0.12329446, -0.005541159, -0.2958291, -0.7498387, -0.9047845, -0.11395006, -0.79612213, -0.6087399, -0.44550425, 0.5831215, 0.8534383, 0.8810593, 0.41973856, 0.81913346, -0.496618, 0.38227403, 0.054474417, -1.2948539, -0.74260443, -0.41631287, -0.28405502, -0.08483203, -1.9009228]",0.9494483470916748,0.0
1,39,"[-0.20546387, -0.3971598, -0.12696297, 0.43552208, 0.8177175, 0.97711307, 0.36581948, -0.277003, -0.25344232, -0.07381731, 0.04380072, -0.9059654, -0.96018606, 0.14296997, 0.01249096, -0.29435366, -0.7125075, -0.84777313, -0.098465726, -0.8099686, -0.6044824, -0.41177273, 0.55350256, 0.8628752, 0.8162602, 0.3964916, 0.80983555, -0.54378724, 0.35910013, 0.057779014, -1.2892913, -0.753283, -0.38026202, -0.29234123, -0.09367122, -1.941877]",0.9540891647338867,0.0
1,40,"[-0.21258622, -0.38959482, -0.10960218, 0.40875766, 0.81479293, 0.9310111, 0.3620781, -0.25490427, -0.27111357, -0.060697835, 0.08149895, -0.8967151, -0.983586, 0.15337382, 0.0221725, -0.30157757, -0.6774683, -0.79286724, -0.10293383, -0.8343643, -0.6074331, -0.377122, 0.52799004, 0.87417233, 0.7588167, 0.3568939, 0.80656993, -0.59198415, 0.3375271, 0.06007444, -1.2896788, -0.7718052, -0.33518937, -0.29699105, -0.0976032, -1.9849038]",0.9572674632072449,0.0
1,41,"[-0.2340476, -0.3832843, -0.09506855, 0.3776427, 0.8227318, 0.8818012, 0.36116597, -0.23296209, -0.28400218, -0.06068277, 0.1149898, -0.8898003, -0.9995853, 0.15583476, 0.023000889, -0.3165983, -0.6510608, -0.74370486, -0.12469373, -0.8657436, -0.6186578, -0.33925492, 0.50993395, 0.88606733, 0.71013314, 0.30101454, 0.8093045, -0.6394288, 0.3194237, 0.057819974, -1.298736, -0.7959331, -0.28725255, -0.2980919, -0.093899876, -2.031695]",0.9609617590904236,0.0
1,42,"[-0.26364702, -0.37653077, -0.0799313, 0.35070428, 0.8360871, 0.83130985, 0.36043298, -0.21139528, -0.29495302, -0.07104577, 0.14495715, -0.88596135, -1.0106661, 0.14916119, 0.016315645, -0.33670515, -0.63577306, -0.70010155, -0.15882054, -0.89770687, -0.6354201, -0.29736432, 0.4996492, 0.8943134, 0.66909415, 0.23552021, 0.8158731, -0.68373513, 0.30494687, 0.049416162, -1.3166293, -0.8210966, -0.24134874, -0.29626453, -0.08109667, -2.0805187]",0.9660219550132751,0.0
1,43,"[-0.29150155, -0.36774454, -0.062143855, 0.33468306, 0.84752035, 0.78171104, 0.35659218, -0.1904974, -0.30538335, -0.08658908, 0.17274866, -0.8848049, -1.017721, 0.1331578, 0.0046689063, -0.35821545, -0.62954986, -0.6590618, -0.19929162, -0.92364156, -0.6526547, -0.25257415, 0.49511814, 0.8941976, 0.6334468, 0.17111918, 0.82277626, -0.72283024, 0.29220855, 0.035461497, -1.3412033, -0.8417125, -0.20077646, -0.29287004, -0.060405076, -2.1263833]",0.9706727862358093,0.0
1,44,"[-0.3080773, -0.3563798, -0.042782955, 0.33294627, 0.85121125, 0.7352302, 0.34718424, -0.17061347, -0.31473106, -0.1017595, 0.19953287, -0.88547313, -1.0204492, 0.111250326, -0.009162906, -0.3774943, -0.6271309, -0.617012, -0.23989925, -0.93968624, -0.66519433, -0.20750324, 0.49334154, 0.8834495, 0.6012652, 0.118789, 0.82645357, -0.7559783, 0.27775255, 0.01825721, -1.3690963, -0.8529823, -0.16710015, -0.2900155, -0.03584241, -2.1630578]",0.9730470776557922,0.0
1,45,"[-0.30888143, -0.34345302, -0.025955688, 0.34523115, 0.8457158, 0.6935632, 0.33157885, -0.15213662, -0.321042, -0.11269755, 0.22563808, -0.8873145, -1.0183324, 0.090319686, -0.023191504, -0.39191973, -0.6224547, -0.57191926, -0.2751729, -0.94611, -0.66993535, -0.1652087, 0.49171418, 0.8636053, 0.5717326, 0.084244266, 0.8244951, -0.7841183, 0.2578946, 0.00081335194, -1.3972414, -0.8524495, -0.14036773, -0.2901436, -0.012801344, -2.1863966]",0.9737545847892761,0.0
1,46,"[-0.29639378, -0.3313378, -0.016949631, 0.36849743, 0.8343793, 0.6572969, 0.3110028, -0.13552387, -0.32228738, -0.11841727, 0.25039062, -0.89022976, -1.0116142, 0.07805515, -0.036684062, -0.4004692, -0.6111519, -0.52423227, -0.30129448, -0.945993, -0.6669204, -0.12797399, 0.48893628, 0.83902794, 0.54502046, 0.06510837, 0.8162362, -0.80920124, 0.23040007, -0.014240518, -1.4241875, -0.8404988, -0.11981719, -0.29519105, 0.0043742396, -2.1968033]",0.974835991859436,0.0
1,47,"[-0.27823815, -0.32285875, -0.01940415, 0.3980315, 0.82331127, 0.62578213, 0.28775427, -0.121302456, -0.31764612, -0.12053202, 0.27248088, -0.8945623, -1.00169, 0.079266466, -0.049821902, -0.40373766, -0.5921587, -0.47644868, -0.31663907, -0.94242406, -0.6589113, -0.09645641, 0.485236, 0.81446785, 0.52158856, 0.05332585, 0.80256265, -0.83299917, 0.19558142, -0.02544284, -1.4506143, -0.8197256, -0.104858644, -0.30566776, 0.014538496, -2.1989627]",0.9770897626876831,0.0
1,48,"[-0.26378706, -0.3199984, -0.033132397, 0.4284886, 0.8183606, 0.5975852, 0.26416942, -0.11001289, -0.3080504, -0.121844985, 0.29059905, -0.9006846, -0.9907113, 0.09373554, -0.06288259, -0.40346622, -0.5677953, -0.43181878, -0.32163268, -0.9363165, -0.6499939, -0.06956692, 0.48196933, 0.7926614, 0.5014888, 0.03968373, 0.7852198, -0.8561218, 0.15622121, -0.03272306, -1.4787288, -0.7937596, -0.095802866, -0.32024667, 0.020226905, -2.199462]",0.9796831011772156,0.0
1,49,"[-0.26018065, -0.32279974, -0.053904004, 0.45498958, 0.8225549, 0.571298, 0.24182126, -0.102065675, -0.29577655, -0.12462621, 0.30401665, -0.90859294, -0.9806424, 0.11707375, -0.07550049, -0.40182546, -0.5425041, -0.39284128, -0.31805927, -0.92636466, -0.64400697, -0.045121312, 0.48082575, 0.77346987, 0.4841138, 0.01801521, 0.7660561, -0.8778113, 0.116430014, -0.037055716, -1.5109025, -0.76608616, -0.093823455, -0.33619136, 0.026213946, -2.2037418]",0.9817647933959961,0.0
1,50,"[-0.26925522, -0.32907695, -0.07494572, 0.47426918, 0.83531064, 0.5462461, 0.22123735, -0.09756126, -0.2833983, -0.12946688, 0.3128519, -0.91775835, -0.97230226, 0.14321025, -0.08641721, -0.40071943, -0.5208637, -0.36025283, -0.30827287, -0.91099846, -0.64333546, -0.02094019, 0.4829642, 0.7550551, 0.46844345, -0.012599781, 0.7465054, -0.8965489, 0.07993224, -0.03981705, -1.5482986, -0.73920995, -0.10000127, -0.35049364, 0.036975764, -2.213722]",0.9834688305854797,0.0
