sample,steps,parameters,fidelities,step_sizes
1,27,"[0.2518768, 0.6871974, -0.041898377, -0.14699818, -1.4826323, 0.5905055, -0.46158412, -0.3354713, 0.871927, 0.1179224, -0.0785364, -0.917565, -0.1875476, -0.4389765, 0.6447823, -0.06448865, 0.16812643, -0.055704936, -0.06970386, 0.11105953, 0.0123758195, -0.04494364, 0.040400036, -0.1509322, -0.2544093, -0.122019656, -0.024704907, -0.3390583, -0.25053135, 0.43912518, -0.09245298, 0.2294368, 0.91193444, -0.48319048, -1.0856858, -0.01421272]",0.9443366527557373,0.0
1,28,"[0.21662308, 0.71264327, -0.06296168, -0.16898066, -1.4844748, 0.6147656, -0.43923017, -0.33972317, 0.8568848, 0.092470095, -0.11396697, -0.94472307, -0.21626593, -0.4393409, 0.6661391, -0.09545545, 0.1868695, -0.041318625, -0.12895659, 0.11050038, 0.004122313, 0.014151979, 0.06980257, -0.12646751, -0.25408992, -0.06613523, -0.011112035, -0.30679652, -0.26966032, 0.43000454, -0.10793303, 0.19237965, 0.89304817, -0.48388195, -1.0883728, -0.037705325]",0.9463791251182556,0.0
1,29,"[0.18607803, 0.7400353, -0.10202597, -0.1880217, -1.4950315, 0.651539, -0.40568638, -0.34991625, 0.8411766, 0.07443599, -0.1589436, -0.9719659, -0.25028017, -0.42783484, 0.6557173, -0.11490237, 0.18192448, -0.021330064, -0.17844522, 0.11390756, -9.211898e-05, 0.05736218, 0.08570369, -0.09093879, -0.26528987, -0.017711729, -0.009114735, -0.26566574, -0.28022525, 0.40215656, -0.11598183, 0.14444752, 0.85770166, -0.483695, -1.074689, -0.04323866]",0.9499149918556213,0.0
1,30,"[0.16700338, 0.7617939, -0.15052065, -0.19693197, -1.5070941, 0.6894549, -0.36619607, -0.36942896, 0.8282403, 0.06718232, -0.19984226, -1.0013944, -0.28032878, -0.40245357, 0.6205916, -0.12404854, 0.16307747, 0.0005288217, -0.21329576, 0.12066143, 0.0012994964, 0.082857996, 0.08457831, -0.05110637, -0.27971175, 0.019400235, -0.0163394, -0.22057883, -0.27938884, 0.3702716, -0.10817528, 0.09219306, 0.8164338, -0.48267138, -1.0566348, -0.03830335]",0.9534837007522583,0.0
1,31,"[0.16302665, 0.7717158, -0.19761717, -0.19144963, -1.5161448, 0.71798736, -0.32490242, -0.3994795, 0.81984454, 0.06865564, -0.22723196, -1.0345857, -0.299418, -0.36437058, 0.57479703, -0.12478913, 0.14195475, 0.020398816, -0.23081844, 0.13028677, 0.009176618, 0.09337614, 0.06710229, -0.016815208, -0.28893447, 0.043169864, -0.029865155, -0.17738, -0.26635554, 0.3502888, -0.083470926, 0.041016664, 0.77896225, -0.48079512, -1.0471306, -0.03503046]",0.9549140930175781,0.0
1,32,"[0.17369361, 0.7656716, -0.2345522, -0.17193848, -1.520891, 0.7312746, -0.28544977, -0.43820736, 0.8154389, 0.073346235, -0.24081787, -1.0702627, -0.30501872, -0.3196915, 0.53449214, -0.119059205, 0.12455575, 0.03545245, -0.23086102, 0.14143886, 0.023759974, 0.09385091, 0.037705027, 0.003065383, -0.28721392, 0.05301503, -0.04620774, -0.14128616, -0.24262442, 0.35057646, -0.04880477, -0.0054793432, 0.7491911, -0.47823894, -1.0547218, -0.044748385]",0.9559170007705688,0.0
1,33,"[0.19517569, 0.7423318, -0.2581525, -0.14312968, -1.5219282, 0.7298557, -0.2513996, -0.48128566, 0.81229633, 0.075512685, -0.24774404, -1.1049501, -0.2991473, -0.27816552, 0.51246715, -0.10849758, 0.109046884, 0.044474263, -0.21496741, 0.15157847, 0.044481292, 0.0886702, 0.0031607673, 0.004626724, -0.2723169, 0.04954772, -0.061576404, -0.11556032, -0.21109572, 0.36817142, -0.01635465, -0.045562044, 0.7247789, -0.4753889, -1.0809289, -0.07306677]",0.959480881690979,0.0
1,34,"[0.22173056, 0.70366794, -0.27122357, -0.11262499, -1.5195389, 0.71908456, -0.22547777, -0.5233025, 0.80651283, 0.0720122, -0.25691086, -1.1355932, -0.28661725, -0.24911092, 0.51199394, -0.094447546, 0.09015133, 0.04768518, -0.18562476, 0.15764612, 0.06986282, 0.0798607, -0.028964605, -0.009798141, -0.24480969, 0.034711137, -0.07250087, -0.10090944, -0.17482898, 0.3926817, 0.0009888392, -0.07865828, 0.70101213, -0.47258514, -1.1219774, -0.118444115]",0.9659528732299805,0.0
1,35,"[0.24730049, 0.6547508, -0.2800351, -0.088641725, -1.5122352, 0.70608294, -0.2083643, -0.5589776, 0.7944879, 0.063360825, -0.27308404, -1.1616259, -0.27281794, -0.23624837, 0.52666134, -0.07812198, 0.06565638, 0.046196003, -0.14610615, 0.15721968, 0.097530015, 0.06694824, -0.052057892, -0.033272132, -0.20706356, 0.0121192355, -0.07664811, -0.09569004, -0.136188, 0.41171366, -0.0038868547, -0.10472093, 0.6752783, -0.46976113, -1.1717566, -0.17403881]",0.9735331535339355,0.0
1,36,"[0.26705232, 0.60292196, -0.29107857, -0.07724708, -1.4970175, 0.6968796, -0.19850446, -0.5840353, 0.77428627, 0.052767128, -0.2941741, -1.1850207, -0.26183644, -0.236151, 0.5446278, -0.060745057, 0.039228763, 0.041562468, -0.100549415, 0.14928862, 0.124519944, 0.048389673, -0.062135942, -0.056858547, -0.16257837, -0.012869857, -0.07337683, -0.096585065, -0.09675348, 0.4168092, -0.02912837, -0.12411998, 0.64947754, -0.4663672, -1.2237283, -0.22989914]",0.9800975918769836,0.0
1,37,"[0.27847752, 0.5563393, -0.30844396, -0.08033947, -1.4710984, 0.694431, -0.19337747, -0.596032, 0.7462589, 0.044033114, -0.31313726, -1.2088376, -0.25545752, -0.24136907, 0.55347484, -0.043556176, 0.017680338, 0.03561337, -0.053797197, 0.13414928, 0.1478462, 0.023640318, -0.058547523, -0.072599836, -0.11545234, -0.033862762, -0.063723594, -0.09943997, -0.0578432, 0.40763304, -0.066390686, -0.13786328, 0.6295375, -0.46172065, -1.2719454, -0.2752616]",0.9842222332954407,0.0
1,38,"[0.2816167, 0.52165747, -0.33266297, -0.0955895, -1.4338557, 0.69805557, -0.19140695, -0.5951101, 0.7127219, 0.039431076, -0.3228039, -1.23561, -0.2533616, -0.24538243, 0.54553413, -0.027675621, 0.0053591626, 0.030355882, -0.010786936, 0.11276215, 0.16505192, -0.005427722, -0.043386493, -0.076362275, -0.06965487, -0.04515872, -0.04990828, -0.10022638, -0.02105983, 0.39092055, -0.10458064, -0.14790381, 0.6222562, -0.4555484, -1.3118092, -0.30217087]",0.9862269163131714,0.0
1,39,"[0.2783932, 0.50179, -0.36120605, -0.11776853, -1.3877448, 0.7043554, -0.19305089, -0.58427423, 0.67704916, 0.038595904, -0.32082742, -1.2663751, -0.2541265, -0.24668068, 0.5207708, -0.013948773, 0.00081862416, 0.02765375, 0.024351295, 0.08628538, 0.17453627, -0.03450107, -0.020374727, -0.06877673, -0.02811414, -0.043785002, -0.03462466, -0.09603207, 0.01161718, 0.37630865, -0.13364652, -0.15705441, 0.6308681, -0.44838825, -1.3406488, -0.3087202]",0.9878422021865845,0.0
1,40,"[0.2715226, 0.4954829, -0.38974226, -0.1403095, -1.3377796, 0.7089477, -0.20003356, -0.56886643, 0.64268005, 0.038977295, -0.31106845, -1.300331, -0.25616282, -0.24935424, 0.48543945, -0.0028708167, -0.0012672322, 0.028642474, 0.049040467, 0.056106813, 0.17563155, -0.058037996, 0.0060227215, -0.05382952, 0.007834829, -0.030493718, -0.020348305, -0.08571289, 0.03825853, 0.37131184, -0.14848307, -0.1681595, 0.6525973, -0.44163486, -1.3578676, -0.2991692]",0.9898561835289001,0.0
1,41,"[0.26352674, 0.49881622, -0.41342828, -0.15688896, -1.2899758, 0.70815766, -0.21333675, -0.55518955, 0.61236864, 0.037473645, -0.3009128, -1.334872, -0.25810373, -0.25984806, 0.4492846, 0.0053966222, -0.0054651564, 0.033191744, 0.062461037, 0.024155896, 0.16849801, -0.07116158, 0.031191636, -0.03647816, 0.038105864, -0.009310823, -0.008807035, -0.06987181, 0.057608865, 0.37741232, -0.15029508, -0.18288676, 0.6795958, -0.4371966, -1.3646854, -0.28176185]",0.9911957383155823,0.0
1,42,"[0.25615853, 0.50741476, -0.42828178, -0.16312149, -1.2494135, 0.70011824, -0.23165867, -0.5484752, 0.5878483, 0.032315962, -0.29691824, -1.3661811, -0.2587973, -0.28199768, 0.42240077, 0.010942282, -0.012234928, 0.039804954, 0.06522195, -0.0069306623, 0.15390754, -0.07139407, 0.05096268, -0.020474972, 0.06283205, 0.013770167, -0.0007154234, -0.05027396, 0.069475286, 0.3900729, -0.14454739, -0.2009293, 0.70203346, -0.43689826, -1.363764, -0.26587215]",0.990871250629425,0.0
1,43,"[0.25030306, 0.5182354, -0.43257037, -0.15776092, -1.2188336, 0.685068, -0.25144008, -0.5510432, 0.5698815, 0.024172999, -0.30147696, -1.3905505, -0.2573043, -0.31376132, 0.41136298, 0.013989468, -0.018280873, 0.04611695, 0.05885347, -0.034064673, 0.13302942, -0.059322983, 0.062287673, -0.0071407612, 0.08146049, 0.0324919, 0.0041811964, -0.02915565, 0.07465059, 0.40196666, -0.13768156, -0.22012222, 0.7125289, -0.44188428, -1.3587772, -0.25865087]",0.9897844195365906,0.0
1,44,"[0.24619381, 0.530138, -0.42755216, -0.1427324, -1.1984335, 0.66499144, -0.26827854, -0.5617737, 0.558476, 0.015944563, -0.3125217, -1.4058406, -0.253142, -0.3474549, 0.41668937, 0.014798179, -0.019872906, 0.04979321, 0.04545278, -0.054329924, 0.1073295, -0.038093343, 0.06378488, 0.0044682017, 0.09264326, 0.042128265, 0.006823373, -0.008716645, 0.074487716, 0.40704286, -0.1342439, -0.23739743, 0.7096017, -0.4522475, -1.353725, -0.26235542]",0.9897217154502869,0.0
1,45,"[0.24367249, 0.5431801, -0.41714877, -0.122230835, -1.1867294, 0.64296454, -0.2788572, -0.576974, 0.55313325, 0.011468068, -0.3256054, -1.4121342, -0.24666516, -0.37257648, 0.43348038, 0.013636542, -0.016206779, 0.04939167, 0.027505558, -0.06569272, 0.07855708, -0.012346027, 0.055907536, 0.016237166, 0.09495763, 0.04073267, 0.008459837, 0.009249743, 0.0704151, 0.40355924, -0.13533123, -0.2501003, 0.6974054, -0.46694103, -1.3519558, -0.2741885]",0.9911246299743652,0.0
1,46,"[0.24234694, 0.55736285, -0.40667552, -0.101470344, -1.1818672, 0.6224033, -0.28234896, -0.5919105, 0.5531012, 0.0137323, -0.33655405, -1.4112256, -0.2392804, -0.38066593, 0.45385283, 0.0108312145, -0.010018937, 0.044766255, 0.0077127144, -0.067490324, 0.048670493, 0.012941645, 0.040648594, 0.029334769, 0.087937646, 0.029291568, 0.01028303, 0.023668827, 0.06361353, 0.39446318, -0.1388642, -0.2569966, 0.6827007, -0.48395315, -1.3551643, -0.28837398]",0.9928947687149048,0.0
1,47,"[0.24167827, 0.571688, -0.4008697, -0.085337795, -1.1826648, 0.60619456, -0.28050092, -0.602394, 0.55752057, 0.023416225, -0.34337828, -1.4053494, -0.23322698, -0.36980635, 0.46981817, 0.0068411366, -0.005288659, 0.036883608, -0.011283094, -0.06053562, 0.019625941, 0.033570312, 0.020913046, 0.043106314, 0.07274192, 0.0109833535, 0.013128132, 0.034356795, 0.054919377, 0.38526785, -0.14130971, -0.25849423, 0.67123735, -0.5007437, -1.362818, -0.29909495]",0.9940714836120605,0.0
1,48,"[0.2410681, 0.58405006, -0.40192175, -0.077161014, -1.1888878, 0.5958722, -0.27648035, -0.60594875, 0.5654116, 0.03848479, -0.34648547, -1.3960627, -0.2308809, -0.34499586, 0.47617465, 0.0022765603, -0.0042147376, 0.027269859, -0.027228741, -0.04689112, -0.006877262, 0.046966482, -0.00016827323, 0.05500916, 0.05209286, -0.009862591, 0.01728002, 0.04192707, 0.04491049, 0.38088316, -0.13987182, -0.2561437, 0.66528744, -0.5148591, -1.3724301, -0.30305305]",0.9947143197059631,0.0
1,49,"[0.23997991, 0.5919775, -0.4086503, -0.07798086, -1.2007991, 0.59125555, -0.27328914, -0.60224044, 0.5756576, 0.054914385, -0.34734556, -1.3840672, -0.23385063, -0.3154557, 0.4721795, -0.0021654791, -0.0058752, 0.017425623, -0.03852743, -0.02945278, -0.029553121, 0.0524535, -0.019776575, 0.061576385, 0.029613065, -0.028785547, 0.022443734, 0.04743713, 0.034054995, 0.38304064, -0.13405879, -0.25179672, 0.66364855, -0.5245091, -1.3806568, -0.30045322]",0.995190441608429,0.0
1,50,"[0.23808587, 0.59376806, -0.4171879, -0.08656528, -1.2183834, 0.590763, -0.27250516, -0.5927759, 0.58713555, 0.06816702, -0.34677735, -1.3698627, -0.24227513, -0.29122505, 0.46109816, -0.005815413, -0.007353236, 0.008431803, -0.044347722, -0.011424033, -0.047542177, 0.05089153, -0.03574674, 0.060002618, 0.00888823, -0.042142145, 0.02790145, 0.051934496, 0.02278792, 0.38973135, -0.12593183, -0.24683018, 0.66363627, -0.5288984, -1.3847134, -0.2941594]",0.9954826235771179,0.0
