sample,steps,parameters,fidelities,step_sizes
1,41,"[-0.040197838, 0.69456804, 0.13404506, 0.17839547, -0.1847858, -1.1704324, -0.35330838, -0.7431567, -1.1249691, 2.348282, 0.9817457, -0.0043842066, -0.42233, 1.0307742, -0.20010802, -0.11704843, -0.10678291, 0.20776527, -0.54474264, 0.12782277, 0.33488473, -0.4994317, -0.038487714, -0.62908816, 0.96558934, 1.0324874, -0.69031423, 0.9639016, 1.0343871, 0.85100627, -1.0940638, 0.5458334, -0.04964724, -0.7458662, -0.8358559, -0.27921548]",0.9936392307281494,0.0
1,42,"[-0.036533814, 0.6866775, 0.11469549, 0.18665667, -0.18871768, -1.169436, -0.34041503, -0.74396986, -1.1364108, 2.3431568, 1.0033476, 0.0148645695, -0.39374232, 1.031678, -0.20596546, -0.105060406, -0.090249866, 0.23222023, -0.54878706, 0.09377283, 0.33204997, -0.51973045, -0.04020421, -0.6498735, 0.962386, 1.0208548, -0.6802618, 0.9647207, 1.0400388, 0.8340895, -1.08788, 0.53646934, -0.050265495, -0.72524935, -0.8429122, -0.28780842]",0.995100200176239,0.0
1,43,"[-0.040504873, 0.68691576, 0.09683603, 0.1988054, -0.19755256, -1.1683924, -0.33081537, -0.74255484, -1.1472749, 2.3367589, 1.0237013, 0.032628432, -0.36426565, 1.0353106, -0.2120977, -0.08924653, -0.07635942, 0.25467223, -0.55653125, 0.062447153, 0.3328523, -0.53537214, -0.041304603, -0.67363393, 0.96337414, 1.010319, -0.67191285, 0.96893233, 1.0449021, 0.81502724, -1.0770688, 0.5268469, -0.0543113, -0.7117195, -0.85288626, -0.29412633]",0.9961220622062683,0.0
1,44,"[-0.049766846, 0.6951134, 0.08408319, 0.21249034, -0.2079465, -1.1678313, -0.3240004, -0.7388333, -1.1573038, 2.3303788, 1.0415006, 0.048349377, -0.33639213, 1.0425142, -0.21584372, -0.070925355, -0.0664667, 0.2751065, -0.568953, 0.03987287, 0.33682957, -0.54487664, -0.038943768, -0.6976391, 0.9663776, 1.0017427, -0.6647556, 0.97572285, 1.0465546, 0.7972435, -1.0610394, 0.5169502, -0.063282914, -0.7051061, -0.8660213, -0.29664037]",0.9966947436332703,0.0
1,45,"[-0.06098004, 0.7082298, 0.07824241, 0.226283, -0.21641749, -1.167503, -0.31929997, -0.73325574, -1.165861, 2.325273, 1.0557287, 0.060838263, -0.31176674, 1.0523236, -0.21480592, -0.051604472, -0.06054837, 0.2933127, -0.58462054, 0.02796461, 0.34203154, -0.5482155, -0.031815782, -0.7192027, 0.9683433, 0.99436575, -0.65831256, 0.9835821, 1.0439595, 0.78362656, -1.0404811, 0.50632024, -0.077192456, -0.7038973, -0.8804296, -0.294973]",0.9971011281013489,0.0
1,46,"[-0.070788264, 0.7218711, 0.07954595, 0.23969238, -0.22056974, -1.166642, -0.3159814, -0.72674334, -1.1723965, 2.3223064, 1.0660417, 0.06851308, -0.29135025, 1.06245, -0.20812798, -0.03287148, -0.0575632, 0.30892015, -0.60041356, 0.024841098, 0.34585628, -0.54669064, -0.02063047, -0.7366008, 0.9668248, 0.98671347, -0.6522211, 0.9908438, 1.0377402, 0.7761597, -1.0176172, 0.4945819, -0.09473929, -0.70564246, -0.89358723, -0.28991812]",0.9973998665809631,0.0
1,47,"[-0.07663313, 0.7320832, 0.08717484, 0.2527176, -0.21990176, -1.1644253, -0.31337184, -0.7204593, -1.1769868, 2.3217618, 1.072864, 0.070000246, -0.27572322, 1.070359, -0.1971095, -0.016199784, -0.056086704, 0.32160288, -0.6128579, 0.026525525, 0.34611037, -0.54243416, -0.0077989157, -0.7495632, 0.96118337, 0.9777781, -0.64629006, 0.99623656, 1.0297624, 0.77559906, -0.9958896, 0.48188376, -0.11385736, -0.7076377, -0.9041138, -0.28307337]",0.9974884390830994,0.0
1,48,"[-0.07720942, 0.73672026, 0.099711426, 0.26522744, -0.21576846, -1.1603806, -0.31096798, -0.71547276, -1.1804667, 2.3233483, 1.0771708, 0.06483985, -0.26534122, 1.0743309, -0.1847561, -0.0027193883, -0.05490958, 0.33128238, -0.61948705, 0.028873116, 0.34183535, -0.53771377, 0.0035225889, -0.7591031, 0.9528852, 0.96769685, -0.64051116, 0.9992139, 1.0222887, 0.78129745, -0.97904456, 0.4689757, -0.13240509, -0.7076465, -0.91268414, -0.27625647]",0.9973864555358887,0.0
1,49,"[-0.072507255, 0.73584926, 0.11537758, 0.27651942, -0.21055214, -1.1545708, -0.30849898, -0.712427, -1.1840119, 2.3263645, 1.0800853, 0.053936847, -0.26064306, 1.0740069, -0.17449997, 0.0069639655, -0.053385444, 0.33819684, -0.6196472, 0.029016191, 0.33356354, -0.53424835, 0.010688913, -0.7667997, 0.9447991, 0.95760334, -0.6350136, 0.999961, 1.017056, 0.79127586, -0.9698921, 0.45690224, -0.14875653, -0.70442975, -0.9215046, -0.27091843]",0.9972772002220154,0.0
1,50,"[-0.06354336, 0.7311902, 0.13211888, 0.28528845, -0.20650433, -1.1475188, -0.3059265, -0.711337, -1.188433, 2.3299346, 1.082478, 0.039535057, -0.26200354, 1.0702753, -0.16872925, 0.012830842, -0.051465124, 0.34281346, -0.6144669, 0.025965506, 0.32299277, -0.53275913, 0.0126398895, -0.77392495, 0.9399079, 0.9488862, -0.6299873, 0.99914205, 1.0146246, 0.8025771, -0.96930504, 0.44651785, -0.16211474, -0.6979364, -0.93276197, -0.26774684]",0.9973438382148743,0.0
