sample,steps,parameters,fidelities,step_sizes
1,14,"[12.662924035049542, -9.752643449330284, 4.194923997472138, 4.02330518030949, 8.51278365788522, 0.033604273588762446, 6.812476184402605, 9.531528046007255, -1.1820341050510417, -0.056293960989553055, 4.058325683099767, 2.2094587056315844, 0.735653495915787, 2.1526940559740897, 2.2591924169528492, 5.0326865106530265, -0.06056325217060989, 2.3296950487864296, 11.287714137724917, 3.2890538584230966, 3.9139267884857705, 5.410034651731058]",0.8447209655811864,0.0
1,15,"[12.751449368364113, -10.14601768730433, 5.1495519132111935, 3.027885384047761, 8.792738443994445, -0.39905908076932795, 7.481680691982624, 9.904083354656464, -1.2574515663893635, 1.0234597996178258, 4.2140738010023835, 2.04085764509986, -0.17771270571547462, 1.4125965110021248, 1.4945453272640683, 5.14173675152083, 0.014734478831188707, 1.238914111417485, 10.44861178446927, 2.171816004972514, 4.224991081410335, 5.6609598736411755]",0.9410710264965378,0.0
1,16,"[12.55011824066956, -9.791354048420144, 4.408627302329847, 3.806998905805165, 8.344656384657501, 0.3557200222740901, 7.001115531704568, 9.526792824810096, -1.2567583525593196, 0.1455338857255022, 4.25343349967424, 2.097891450727999, 0.7252259578989387, 1.6149308579251873, 2.5329123119166206, 4.926799207600565, 0.003751532054003845, 2.051603767363034, 10.974325472067195, 2.909742289686081, 4.140056734468943, 5.140678442141923]",0.886393014076975,0.0
1,17,"[13.968102526445595, -10.502874883834384, 5.025435281589267, 3.6523667622867713, 8.372566191909879, 0.3100137654519549, 7.039958319928303, 9.981180530213736, -1.807378254452347, -0.2173457057084277, 3.7569788979057517, 2.3375354103457604, 0.9383847809618415, 2.830498416244289, 2.2262967631885995, 5.447234298600209, -0.2362824492658619, 1.7367914835129339, 12.2174966728905, 2.967468488199607, 4.017214961008472, 5.849622525251899]",0.5442982516626532,0.0
1,18,"[13.42207526304267, -10.283840662254862, 4.568562162994171, 3.9107088174999904, 8.428246022529637, 0.684671415134019, 7.4132599942738615, 10.359378730724742, -0.9922942860508286, 0.3848277187422726, 4.724895339050938, 2.162002863746394, 0.7887508919986495, 2.249861491625342, 2.427423728287042, 5.162236348892373, 0.3760952019520416, 2.538035675837197, 11.203185852692622, 2.973091163888916, 4.544101777922476, 5.22717607310397]",0.5554829982927583,0.0
1,19,"[13.428175563875948, -9.965373877026183, 3.496239471855881, 4.724711556642148, 7.886536090157584, 1.460244874042742, 7.346678195709423, 10.260981949650361, -1.1019835056664231, -0.4440947220057259, 4.970158465640237, 2.0756095750700547, 1.1219756418037439, 2.6696330169330826, 3.3126495847880104, 5.1988553830636635, 0.2702753160069185, 3.9772611896470416, 11.773147513401977, 4.124686219091302, 4.545061357946013, 4.477030556950717]",0.9630127582071754,0.0
1,20,"[13.383168432611207, -10.126622003938186, 3.397153307904767, 4.875396376716754, 7.712418985259012, 1.6238338710084295, 7.646723136433393, 10.110751223263374, -0.992092196569845, -0.47017434296847577, 4.957872833742874, 2.246441160473862, 1.413992904433404, 2.534654894776529, 3.8116645555083677, 5.096221728145811, 0.09943535832270597, 4.1965764623206505, 11.62565916054391, 3.806845553695893, 4.583050114240209, 4.432069622687783]",0.8573139854390125,0.0
1,21,"[12.527801186990928, -9.747557620712492, 3.086444253497847, 5.059913893886167, 7.648443055387262, 1.8132980433039945, 7.639313381610126, 9.956302992386192, -0.3532304029923018, -0.2727388834640941, 5.533736002270905, 2.217896517769306, 1.3647733840550997, 1.7916428568163354, 4.046056069545367, 4.68586268570685, 0.5574916642501858, 4.227016826619231, 10.615059606689835, 3.612631735793074, 4.720858078514767, 4.047958139487779]",0.9778771717449837,0.0
1,22,"[13.500650806813463, -10.116341447525103, 3.0988308495056525, 5.0427431160286265, 7.588159766594475, 1.788512776630987, 7.482518956604708, 10.29399773172506, -1.072536663255086, -0.6426041633821399, 4.8282293040445445, 2.236505093467851, 0.9913630529322157, 2.662975582230573, 3.771776952940289, 5.07722425917995, 0.20870597362935278, 3.8439728947310163, 11.7541830131392, 3.6032154951230013, 4.64315041476334, 4.3603823976786025]",0.987562418300906,0.0
1,23,"[13.546611393850464, -10.202405087874926, 3.179779611722883, 4.932562262962634, 7.651976251461077, 1.896672134880367, 7.595091194729428, 10.4554378296457, -1.1468241394423142, -0.637731017266479, 4.853412105783699, 2.125055903304663, 0.8723955715589142, 2.5897350028152233, 3.837253051025176, 4.9346106387433935, 0.2354884767923773, 3.778668298836859, 11.856524644935979, 3.5817773489649216, 4.68203053543584, 4.424187297128934]",0.945820446833975,0.0
1,24,"[13.12864721282199, -9.778840218619537, 2.7888165337906106, 5.822666660571304, 8.111890186595431, 2.6154165465474883, 8.743282234718274, 11.276487379995606, -0.3594391852689621, -0.06710217474025534, 6.159361838374302, 1.4377088607659154, 0.4344384559431624, 1.8282456029226841, 3.974116822862518, 4.481061412871359, 0.7760406026495117, 4.9295436561950785, 11.514364792721647, 4.252206152394107, 5.110491845421673, 3.8925187841000564]",0.7277394223349671,0.0
1,25,"[12.986384668002204, -9.82878221079549, 2.3681716811924503, 5.663674200529526, 7.738536034815871, 2.763427200235623, 8.455566520525608, 10.980868796566446, -0.36939490500820193, -0.10309411565498969, 6.082230937393211, 1.692395772266741, 0.5293678126720458, 1.8965754326570643, 4.196121786540653, 4.367818563855446, 0.791493775149372, 5.030479445576323, 11.217786566539708, 4.105602710922234, 5.19305926640821, 3.7136702229894225]",0.5765806711825234,0.0
1,26,"[13.288790272556664, -9.982163759643973, 2.3343044503359933, 5.576994492038426, 7.6075498576681975, 2.7574035541049526, 8.506827843478074, 11.101516914442353, -0.2727122691556436, -0.11665573804225647, 6.02111020427868, 1.7161917113844405, 0.4749704419730398, 2.1206785175098863, 4.039124959841254, 4.417606043739119, 0.9594893043460888, 4.774938668503155, 11.343717000330525, 3.8520603333443653, 5.173038467033165, 3.862411419238525]",0.9670241307427543,0.0
1,27,"[13.426625920496324, -10.168035550072403, 2.471503323744688, 5.5310741314496426, 7.671893436893663, 2.777640199865516, 8.527885555799575, 11.255181626802472, -0.30687387911629427, -0.19943072056920838, 5.844286106828934, 1.8078863028037455, 0.3075280237156231, 2.046430798430801, 4.07150630018576, 4.457659782230346, 0.9490453122447047, 4.626659390758219, 11.408563110497393, 3.791182574996039, 5.244447737071597, 4.040309452404947]",0.864828039791743,0.0
1,28,"[13.400639007130222, -10.104587018136371, 2.398167468573484, 5.5227644531335125, 7.464708009919755, 3.0677910802882185, 8.751843961825879, 11.451795694930505, -0.1476103760317311, -0.3239384335383062, 5.869260047043765, 1.8292415359905427, 0.20310584708699345, 1.9871562129621505, 4.076426691397999, 4.281534819849478, 1.0135664971047207, 4.613523732391083, 11.290996763613231, 3.730101272753554, 5.237051784233445, 4.056294683680734]",0.9069123322006908,0.0
1,29,"[13.49567120591355, -10.169059619048367, 2.370238986152817, 5.501100816670218, 7.694841779053517, 3.1017462539546554, 8.805477851914926, 11.683535611489878, -0.18560575334614202, -0.31946790737157305, 5.919357753130853, 1.9559087466860647, 0.2297211631565388, 1.8799439032809047, 4.344478340883113, 4.271090386905741, 1.0257792752173556, 4.538768021698889, 11.324328046166494, 3.7607431354139402, 5.318091813012545, 4.064064364974564]",0.7368133588138422,0.0
1,30,"[14.546065434858052, -10.624109054894474, 2.104975632982527, 5.424828547761215, 7.305224463958172, 3.144683996634492, 8.889782261369195, 12.136218035954684, -0.476102242581565, -0.7334120953247821, 5.141889358377322, 2.415136980868598, 0.262176286668004, 2.7378663294428183, 4.348615913467071, 4.519280266796579, 0.8235452490423475, 4.253518221721658, 11.828099274530434, 3.5212154921189103, 5.279393761054828, 4.473451123165777]",0.9264569759832882,0.0
1,31,"[15.533328942383012, -10.70322986944543, 2.512695614635643, 5.220824415648386, 7.195038052598707, 3.239428514308204, 8.796989607547703, 12.60930593190343, -0.8787084191805339, -0.9403048672237992, 4.313216236341491, 2.4155865078432726, 0.44410217304257904, 3.238012097646462, 4.6227104894128885, 4.638380683462768, 0.5991846536242199, 3.593526914086513, 12.500771176768435, 3.344546233686211, 5.187310030922073, 4.726091299811406]",0.7609522636814594,0.0
1,32,"[15.601284602355138, -10.641677457385232, 2.4991503500803907, 5.22707930998112, 7.09413633808881, 3.2403589756593068, 8.53590247923445, 12.575348044025523, -0.9343182205654171, -0.9354320970074924, 4.075134317687932, 2.3976028767940054, 0.4646838084175371, 3.3426116833767283, 4.778548253633544, 4.672794164415071, 0.6279156677169263, 3.3351339295379425, 12.430630819604193, 3.1741618747568383, 5.130066187572048, 4.717787235143118]",0.588519689690884,0.0
1,33,"[15.811858666744852, -10.836762115923014, 2.5474211161945175, 5.186985752423448, 7.178656955501613, 3.2928940676155882, 8.83188561074434, 12.797106646707253, -0.972336635887662, -0.9350023995403356, 4.159913558300721, 2.301120505036162, 0.43567043089571605, 3.2349834133558097, 4.763594304476476, 4.681283852490812, 0.5688183622669433, 3.375526264654333, 12.5341747975235, 3.16359509091393, 5.178469130357303, 4.8983713763596874]",0.9930050826540257,0.0
1,34,"[15.942505233953675, -10.933761543398726, 2.505055780302693, 5.448282215155991, 7.378792716335731, 3.3653352957231717, 8.79699495351276, 13.007351490256116, -1.0111758466553413, -0.9269807482067519, 4.2197043593388495, 2.3288005125427595, 0.3336291610689195, 3.2098864556814886, 4.853195975685111, 4.698871445965918, 0.5996592744552333, 3.4069271491036504, 12.68874304317851, 3.2495970452521683, 5.299765006164197, 4.927768980669096]",0.830491011049346,0.0
1,35,"[15.80315601092139, -10.823250811240491, 2.5578017819721253, 5.431161049503614, 7.342378135832314, 3.4945021348870613, 8.880341477406393, 13.003611003605707, -1.0790901268824031, -0.8800279199717209, 4.197888735616516, 2.152856977276842, 0.3558584811926676, 3.0587074664526237, 4.984345344223213, 4.618313845739387, 0.5054694054080509, 3.4980692631424715, 12.536723535487276, 3.3172535944089194, 5.2821857030524795, 4.8583571588004055]",0.8368996820764998,0.0
