sample,steps,parameters,fidelities,step_sizes
1,10,"[0.42769304, -0.85931945, -0.37484875, 1.122323, 0.032693863, 0.014966723, -0.95592475, -0.64299995, -0.5532423, 0.5617714, -0.019412579, 0.7431889, -0.68393016, -0.2794933, -0.78394175, -0.038431093, -0.9980028, 1.546072, -0.46389037, -0.43557367, -0.075470164, 0.2110405, -0.45501697, 1.0281746, 0.120526984, -0.7706751, -0.5986237, 0.655083, 0.7072146, 0.4544391, -0.8346598, 0.19286235, -1.4738855, 0.30436787, 0.66103727, 0.22165397]",0.62540602684021,0.0
1,11,"[0.40692657, -0.90011585, -0.33647805, 1.163228, -0.060389422, 0.08802621, -0.931737, -0.6386905, -0.6352519, 0.5832605, -0.017845493, 0.73950493, -0.74549913, -0.29956743, -0.8482977, -0.16348119, -0.9166878, 1.5267581, -0.49281937, -0.40860415, -0.0829371, 0.24632287, -0.37128717, 1.1270175, 0.1941654, -0.7607072, -0.7238323, 0.6617802, 0.69023216, 0.42329705, -0.98301303, 0.21369888, -1.4746546, 0.25196284, 0.6588599, 0.20978653]",0.6439127922058105,0.0
1,12,"[0.39317846, -0.9475141, -0.28531843, 1.1750667, -0.14866716, 0.16285706, -0.907977, -0.6476699, -0.7455373, 0.6030319, -0.023253992, 0.7545009, -0.80759525, -0.29166666, -0.8709425, -0.2522606, -0.82574683, 1.4893347, -0.5056111, -0.39023376, -0.09165831, 0.2969418, -0.2974399, 1.2401457, 0.25586614, -0.7741914, -0.84337467, 0.6378642, 0.6840544, 0.3653187, -1.0695708, 0.2532118, -1.4732645, 0.18717444, 0.65988475, 0.17538577]",0.6702320575714111,0.0
1,13,"[0.37250814, -0.9848011, -0.24057238, 1.1468964, -0.20691748, 0.2196879, -0.88697374, -0.66654885, -0.87462986, 0.60840046, -0.033215433, 0.77608514, -0.86056846, -0.27580354, -0.85113794, -0.27697262, -0.7560357, 1.4406753, -0.49494046, -0.40151536, -0.113520056, 0.35350046, -0.23527993, 1.3475888, 0.28121772, -0.8026679, -0.93866014, 0.5839221, 0.7049786, 0.29633585, -1.0834022, 0.3118947, -1.4655081, 0.12504333, 0.6505978, 0.123134404]",0.684939980506897,0.0
1,14,"[0.3365032, -1.006213, -0.2222766, 1.0873525, -0.22158565, 0.25293556, -0.873963, -0.6934069, -1.0070822, 0.59626645, -0.047581248, 0.7959515, -0.90257275, -0.2707064, -0.79994476, -0.26880842, -0.7267508, 1.3858793, -0.4606487, -0.4426937, -0.14539209, 0.4025403, -0.19158861, 1.4301661, 0.26282373, -0.83607495, -1.0038308, 0.51263714, 0.7524529, 0.23033848, -1.0612676, 0.3802039, -1.4541848, 0.074748695, 0.6228519, 0.07265564]",0.693705677986145,0.0
1,15,"[0.28496408, -1.0147569, -0.2419581, 1.0121696, -0.19822295, 0.27008945, -0.87390804, -0.72359234, -1.1195858, 0.5708213, -0.06623379, 0.8087719, -0.9384697, -0.28535777, -0.7284957, -0.27113318, -0.727494, 1.328057, -0.40957767, -0.4995091, -0.17933732, 0.43110597, -0.17388175, 1.482428, 0.21088037, -0.86547077, -1.0452414, 0.4430065, 0.80769646, 0.17603415, -1.0432061, 0.43789026, -1.4456087, 0.033377375, 0.57738674, 0.04598709]",0.7025597095489502,0.0
1,16,"[0.22327425, -1.0158288, -0.2976663, 0.93843544, -0.15045679, 0.28303486, -0.8903173, -0.7490129, -1.189029, 0.5390237, -0.08914495, 0.81265604, -0.97606325, -0.31716126, -0.6469899, -0.31464195, -0.7366058, 1.2689102, -0.3517917, -0.5523078, -0.2100885, 0.43389556, -0.18436812, 1.5116014, 0.14024135, -0.88575923, -1.0723457, 0.39595026, 0.84369755, 0.1334809, -1.0579356, 0.4637227, -1.4442945, -0.011606976, 0.5206273, 0.051625337]",0.7108088135719299,0.0
1,17,"[0.15820722, -1.0123456, -0.38040245, 0.8804362, -0.093546964, 0.29836282, -0.925454, -0.76273113, -1.2127641, 0.50688756, -0.11745144, 0.8109643, -1.0223316, -0.35688236, -0.5684877, -0.39473608, -0.73694247, 1.2093096, -0.29857284, -0.58606076, -0.23634136, 0.41693977, -0.21752992, 1.5266373, 0.06558413, -0.8971501, -1.0928599, 0.38250563, 0.84594786, 0.09497978, -1.1028154, 0.4540259, -1.4504107, -0.06926498, 0.46018475, 0.08375913]",0.722713053226471,0.0
1,18,"[0.095371336, -1.0037069, -0.47948644, 0.84456193, -0.042202733, 0.31230474, -0.9794187, -0.76354384, -1.2051389, 0.47743505, -0.15316892, 0.8112638, -1.0805113, -0.39241228, -0.5111571, -0.49037582, -0.72564614, 1.1496165, -0.25991392, -0.59915656, -0.2594372, 0.3943964, -0.2618989, 1.5321583, -2.6121736e-05, -0.9034684, -1.1113327, 0.3994568, 0.8223578, 0.049331225, -1.1561791, 0.42083693, -1.4609958, -0.13850638, 0.40244728, 0.13031815]",0.7403568029403687,0.0
1,19,"[0.038448405, -0.98717034, -0.58382267, 0.82843703, -0.0067567527, 0.3128027, -1.0490328, -0.7557031, -1.1840252, 0.4494443, -0.19759203, 0.8203346, -1.1494417, -0.41141117, -0.4917496, -0.5663961, -0.71269506, 1.0900302, -0.24107374, -0.60023594, -0.2845111, 0.38337454, -0.30230373, 1.5284464, -0.047070324, -0.9092658, -1.1280826, 0.43684644, 0.7919162, -0.012671702, -1.1883281, 0.38120642, -1.4721612, -0.21262413, 0.3516206, 0.17540827]",0.7568699717521667,0.0
1,20,"[-0.010827936, -0.9615322, -0.6832456, 0.8253685, 0.010743847, 0.28824174, -1.1291846, -0.7457114, -1.1636328, 0.41838092, -0.2497858, 0.8391541, -1.2247543, -0.40599877, -0.51510054, -0.591076, -0.712932, 1.0307424, -0.2413504, -0.5998266, -0.31801766, 0.39614472, -0.3249301, 1.5136882, -0.07148941, -0.9171692, -1.1388803, 0.48447546, 0.7749726, -0.09448031, -1.1818826, 0.3507644, -1.4808214, -0.28565907, 0.31031173, 0.20121454]",0.7700732350349426,0.0
1,21,"[-0.052466847, -0.9298973, -0.7713085, 0.82902515, 0.014974933, 0.2361017, -1.215319, -0.7383982, -1.1492633, 0.37938878, -0.30678946, 0.8622822, -1.30045, -0.37558162, -0.57519245, -0.5703641, -0.7346227, 0.9717347, -0.25402424, -0.6040965, -0.36330622, 0.43434784, -0.3242822, 1.4856104, -0.074227676, -0.92640895, -1.1364712, 0.5351355, 0.7829574, -0.19406402, -1.1440773, 0.33684734, -1.4845839, -0.3553307, 0.2806028, 0.1958863]",0.7890879511833191,0.0
1,22,"[-0.08760443, -0.8981013, -0.8463801, 0.8347977, 0.012518607, 0.16207862, -1.3039572, -0.7345296, -1.1362715, 0.3295777, -0.36510128, 0.8804658, -1.3702114, -0.3245732, -0.66178966, -0.52708715, -0.7733282, 0.9126062, -0.26749864, -0.61297005, -0.42010424, 0.49057007, -0.30398723, 1.4422958, -0.059197847, -0.93307114, -1.1144671, 0.58596486, 0.8131308, -0.30573204, -1.0941709, 0.33593702, -1.4807127, -0.42214003, 0.26410425, 0.15967205]",0.8183518648147583,0.0
1,23,"[-0.11702139, -0.87143964, -0.909542, 0.8392611, 0.008455697, 0.07554254, -1.391562, -0.7310689, -1.1140718, 0.26920488, -0.4213643, 0.8843861, -1.4287794, -0.25964367, -0.76322407, -0.48610178, -0.81521875, 0.8528298, -0.2683829, -0.6221965, -0.48398253, 0.55126834, -0.2724892, 1.3829719, -0.032149434, -0.9315452, -1.0715061, 0.6378769, 0.85236585, -0.42098758, -1.056941, 0.33742118, -1.4667904, -0.48681328, 0.261488, 0.102213904]",0.8498485088348389,0.0
1,24,"[-0.13971311, -0.8514771, -0.9615172, 0.83975345, 0.0046220133, -0.0139191225, -1.4734476, -0.72347283, -1.0737565, 0.20135903, -0.47201002, 0.8690622, -1.4734597, -0.18856531, -0.8661071, -0.4630327, -0.84273845, 0.7922732, -0.24795514, -0.6273598, -0.54647386, 0.59879124, -0.238507, 1.3091929, -4.082173e-05, -0.9170627, -1.0121199, 0.6931086, 0.8821876, -0.52856886, -1.0527464, 0.33074352, -1.4426664, -0.5473211, 0.27172038, 0.038477756]",0.8728758096694946,0.0
1,25,"[-0.15276398, -0.8352309, -1.0010904, 0.8346757, -0.0004543201, -0.09944231, -1.5443413, -0.7088052, -1.0143118, 0.13054112, -0.5131791, 0.8360455, -1.5049425, -0.119751945, -0.9561439, -0.45200303, -0.84343535, 0.7317738, -0.20656684, -0.627133, -0.5969141, 0.61788785, -0.20754358, 1.2259979, 0.030285913, -0.8881854, -0.9447434, 0.7524406, 0.88765246, -0.61576676, -1.0849872, 0.31254208, -1.4121451, -0.5982358, 0.2915991, -0.014292285]",0.8844966292381287,0.0
1,26,"[-0.15272392, -0.8178535, -1.0255457, 0.82399994, -0.010095086, -0.17778593, -1.6008488, -0.68747675, -0.94253445, 0.061080374, -0.54147977, 0.79184234, -1.5271251, -0.06113603, -1.0232983, -0.43168452, -0.81637996, 0.67335945, -0.15108189, -0.6239653, -0.62621975, 0.60391575, -0.1809781, 1.1423887, 0.0544682, -0.84736836, -0.8792268, 0.81400746, 0.8669328, -0.6726384, -1.1454891, 0.28781474, -1.3834126, -0.63495547, 0.31629267, -0.043917898]",0.8885476589202881,0.0
1,27,"[-0.1372943, -0.79650337, -1.0321391, 0.8092682, -0.027696664, -0.24749893, -1.6432146, -0.66247517, -0.87041694, -0.004103422, -0.5547341, 0.7447988, -1.5462844, -0.018256474, -1.0671985, -0.38271844, -0.76864266, 0.6197861, -0.09054085, -0.6222285, -0.6307307, 0.561875, -0.15802206, 1.0700749, 0.07248012, -0.7997499, -0.82365483, 0.87363577, 0.8281414, -0.6961215, -1.2233028, 0.26578885, -1.3659062, -0.659447, 0.34072983, -0.049875155]",0.8902896642684937,0.0
1,28,"[-0.106276914, -0.772685, -1.0196302, 0.79289734, -0.05525355, -0.30645132, -1.6746552, -0.63711756, -0.812199, -0.06396656, -0.55215734, 0.7021909, -1.5695716, 0.0071017444, -1.0963529, -0.30211848, -0.70953345, 0.5736023, -0.03308742, -0.6253346, -0.6127605, 0.5006097, -0.13822244, 1.0189672, 0.08827181, -0.7513246, -0.7808335, 0.9258878, 0.7809812, -0.6895805, -1.3073522, 0.2546032, -1.3642931, -0.68118364, 0.36134368, -0.040720653]",0.8938766121864319,0.0
1,29,"[-0.061684, -0.7518468, -0.98916304, 0.77740115, -0.09242168, -0.35099563, -1.6991658, -0.61289054, -0.778622, -0.11892523, -0.5341613, 0.6685153, -1.6027681, 0.016740052, -1.1232136, -0.19814447, -0.6477082, 0.5361109, 0.015783004, -0.6334541, -0.57881874, 0.42973503, -0.12251265, 0.9916205, 0.10756336, -0.70709157, -0.7469542, 0.96553016, 0.7314027, -0.65944415, -1.38742, 0.25745875, -1.3756909, -0.7118604, 0.37743178, -0.02784874]",0.9014818668365479,0.0
1,30,"[-0.0074645244, -0.7408264, -0.94428, 0.7651475, -0.13616441, -0.37740615, -1.7192912, -0.5882947, -0.7713769, -0.16974181, -0.5021352, 0.64554197, -1.6480529, 0.0146930255, -1.158321, -0.083021775, -0.5900687, 0.5066291, 0.053503077, -0.6432215, -0.537428, 0.3585439, -0.11244292, 0.9816444, 0.13501668, -0.66954947, -0.71320695, 0.98900646, 0.6798587, -0.61281204, -1.4563749, 0.27203333, -1.3921288, -0.7568965, 0.3912509, -0.019824691]",0.9132394194602966,0.0
1,31,"[0.05074064, -0.7442251, -0.89067566, 0.7581693, -0.1809093, -0.3845731, -1.7348355, -0.5594333, -0.783965, -0.2163668, -0.45831418, 0.63316417, -1.7030255, 0.0054668337, -1.2052879, 0.027479291, -0.54119194, 0.48243546, 0.07955717, -0.64941466, -0.4963245, 0.29474136, -0.10839779, 0.976179, 0.17206532, -0.6382297, -0.6694402, 0.9950771, 0.6230875, -0.5568048, -1.5121154, 0.29243383, -1.4046012, -0.81097436, 0.40642262, -0.018389374]",0.9270684123039246,0.0
1,32,"[0.106027685, -0.7618027, -0.8359368, 0.757441, -0.21948591, -0.37566984, -1.743383, -0.52233917, -0.8065176, -0.25766864, -0.40555978, 0.6300242, -1.7614617, -0.0074374015, -1.2597492, 0.1155986, -0.5028941, 0.45963204, 0.094558634, -0.6474746, -0.45853606, 0.24278724, -0.10819859, 0.96070325, 0.21650814, -0.6106188, -0.60892415, 0.98459023, 0.5583501, -0.4986288, -1.5570328, 0.311932, -1.407166, -0.8608341, 0.42543823, -0.019061135]",0.9393134117126465,0.0
1,33,"[0.1514659, -0.7885746, -0.7886056, 0.7621083, -0.24532863, -0.3577424, -1.7428195, -0.47563493, -0.83038163, -0.2925332, -0.34696347, 0.63385606, -1.8155057, -0.022060119, -1.3121445, 0.17030904, -0.47468254, 0.43464825, 0.09983571, -0.63551956, -0.41973, 0.20318913, -0.1073056, 0.9260504, 0.26396292, -0.58387154, -0.5311374, 0.96000606, 0.48739383, -0.44532183, -1.595835, 0.32567382, -1.3997191, -0.89443034, 0.4480664, -0.016402636]",0.947952151298523,0.0
1,34,"[0.18211207, -0.81682223, -0.75605804, 0.76945525, -0.2553527, -0.34012538, -1.7340002, -0.42161813, -0.85114545, -0.32152456, -0.2854695, 0.6417097, -1.858749, -0.037516862, -1.3529491, 0.19300883, -0.4552291, 0.40562022, 0.09719482, -0.61461604, -0.3707043, 0.17351678, -0.10074302, 0.87217605, 0.3102707, -0.5561691, -0.44064143, 0.92495114, 0.4171277, -0.402951, -1.6331939, 0.33236164, -1.3870414, -0.911943, 0.4717127, -0.009512873]",0.9541079998016357,0.0
1,35,"[0.19653313, -0.8386234, -0.74210346, 0.7756219, -0.25154376, -0.3322063, -1.7210989, -0.36539233, -0.8686051, -0.34758317, -0.22379085, 0.6503138, -1.8885593, -0.05324121, -1.3788052, 0.19253108, -0.44328395, 0.3729651, 0.088612325, -0.5873565, -0.3048612, 0.1502893, -0.08566806, 0.8054204, 0.3533901, -0.5270291, -0.344477, 0.8836758, 0.35606137, -0.37564006, -1.6716126, 0.33387148, -1.374633, -0.9258883, 0.49309272, -0.0026716809]",0.9594362378120422,0.0
1,36,"[0.19672751, -0.848178, -0.74610406, 0.7767396, -0.2402185, -0.34061772, -1.7095561, -0.3129231, -0.88409126, -0.3750162, -0.16460977, 0.65683705, -1.9061335, -0.06841914, -1.3943663, 0.17892836, -0.43728262, 0.33898178, 0.07602348, -0.5561289, -0.22358593, 0.13051853, -0.06297625, 0.7342603, 0.39361772, -0.4967369, -0.24985527, 0.84031653, 0.30811098, -0.36485356, -1.7101805, 0.33299205, -1.3649306, -0.9518575, 0.51009226, -0.0015950482]",0.9646356105804443,0.0
1,37,"[0.18682441, -0.84311265, -0.7640165, 0.77018034, -0.2296186, -0.36718112, -1.7032231, -0.26867807, -0.89763004, -0.4072889, -0.11075994, 0.6599131, -1.9148127, -0.08164588, -1.4083915, 0.16021873, -0.43451902, 0.30670977, 0.06131354, -0.5222815, -0.13558793, 0.11245083, -0.037072744, 0.66592395, 0.43226442, -0.46551573, -0.16212067, 0.7980825, 0.26921096, -0.36929974, -1.7450635, 0.33055657, -1.357147, -0.9971298, 0.5229388, -0.00898103]",0.9700570106506348,0.0
1,38,"[0.17166033, -0.82430905, -0.7900506, 0.75549513, -0.2266002, -0.40906286, -1.7025743, -0.23398581, -0.90689594, -0.44501117, -0.06512189, 0.6603289, -1.9181896, -0.090866424, -1.4277285, 0.14102747, -0.4310436, 0.27863127, 0.046295166, -0.4864403, -0.05404661, 0.095532596, -0.014212223, 0.6041119, 0.47001836, -0.43309712, -0.083632074, 0.7587243, 0.22991508, -0.38545746, -1.7715533, 0.32394943, -1.3499454, -1.0563428, 0.5341132, -0.02245486]",0.9756935238838196,0.0
1,39,"[0.1558718, -0.7947676, -0.8180495, 0.7346658, -0.23380455, -0.46063992, -1.7050371, -0.20725763, -0.9082932, -0.48535118, -0.030184086, 0.6607958, -1.9189371, -0.09380282, -1.4530889, 0.122958936, -0.422669, 0.2558226, 0.032674626, -0.44942042, 0.00896658, 0.079805, 3.452692e-05, 0.5489303, 0.50613874, -0.39895487, -0.014369793, 0.7226229, 0.18143809, -0.40836483, -1.7866695, 0.3084272, -1.3437321, -1.1147405, 0.547064, -0.035630643]",0.9807292819023132,0.0
1,40,"[0.14355573, -0.7583863, -0.8426807, 0.71155417, -0.24921447, -0.51593655, -1.7070522, -0.18566051, -0.8992204, -0.5231044, -0.0073551238, 0.66455954, -1.9186838, -0.088870764, -1.4792721, 0.10624181, -0.4066502, 0.2378653, 0.022146257, -0.41285977, 0.050171804, 0.065156154, 0.003228463, 0.49883926, 0.53895026, -0.36290497, 0.046404414, 0.68945116, 0.12092917, -0.4324783, -1.7908895, 0.2806666, -1.3408113, -1.154749, 0.56446034, -0.041395664]",0.9843478202819824,0.0
1,41,"[0.13822982, -0.7191228, -0.860433, 0.6907502, -0.26799232, -0.5709954, -1.7065659, -0.16689001, -0.87984264, -0.55288213, 0.0036635473, 0.67330205, -1.918663, -0.07609742, -1.4989356, 0.09130087, -0.38319394, 0.22342846, 0.016428806, -0.37895554, 0.07645797, 0.05090648, -0.0031757045, 0.4527436, 0.56718844, -0.32556438, 0.09902735, 0.6589574, 0.052340098, -0.4526211, -1.7878505, 0.24187323, -1.3435853, -1.1682324, 0.586995, -0.036087546]",0.9868045449256897,0.0
1,42,"[0.14263761, -0.6804942, -0.86996037, 0.6761833, -0.2849719, -0.62493366, -1.7041976, -0.14993995, -0.85310817, -0.57125574, 0.0049245404, 0.6858108, -1.9201012, -0.0574137, -1.5070416, 0.07931032, -0.35576952, 0.21099648, 0.016865538, -0.34938684, 0.09954919, 0.03603088, -0.015032277, 0.41063341, 0.59090114, -0.28837126, 0.14358649, 0.631298, -0.015997, -0.4649142, -1.7823672, 0.19816417, -1.352124, -1.161893, 0.61332524, -0.021302996]",0.9887048602104187,0.0
1,43,"[0.15824223, -0.6452914, -0.8717007, 0.6700118, -0.29659832, -0.67884445, -1.7023643, -0.13475381, -0.82333153, -0.57767946, -0.0003818567, 0.69841087, -1.9238615, -0.036115333, -1.5029535, 0.07169569, -0.32985598, 0.19938101, 0.0235437, -0.32422322, 0.12920739, 0.019849177, -0.027646964, 0.3728917, 0.6111256, -0.25319082, 0.18077675, 0.60683185, -0.074847996, -0.46743613, -1.7781045, 0.15855072, -1.3630668, -1.1508591, 0.64087963, -0.002155263]",0.9899969696998596,0.0
1,44,"[0.1847181, -0.61550504, -0.8672961, 0.67233896, -0.30175972, -0.73352265, -1.7032954, -0.12136826, -0.79441404, -0.574066, -0.008778656, 0.70680153, -1.9298449, -0.015738307, -1.4893653, 0.069146454, -0.31051716, 0.18799154, 0.034534086, -0.30174464, 0.16798979, 0.0026551094, -0.03784799, 0.33939725, 0.6287868, -0.22169918, 0.21247554, 0.585716, -0.117976844, -0.46039316, -1.7762617, 0.13121521, -1.3710576, -1.1498195, 0.6668897, 0.015922332]",0.9908744692802429,0.0
1,45,"[0.21978733, -0.59235793, -0.8591793, 0.68175757, -0.30148324, -0.7877036, -1.7073727, -0.109178364, -0.7686136, -0.56373906, -0.017212586, 0.70821995, -1.9367305, 0.0011322554, -1.4700401, 0.07102074, -0.29987344, 0.17684774, 0.04607439, -0.27944374, 0.21064493, -0.014186135, -0.044994183, 0.30922055, 0.6437702, -0.19483323, 0.2414321, 0.56760937, -0.14426239, -0.4457923, -1.7759335, 0.11948942, -1.3719964, -1.1642194, 0.68916625, 0.029928312]",0.992214024066925,0.0
1,46,"[0.25956094, -0.5762845, -0.85022706, 0.69612366, -0.29802874, -0.8379159, -1.7129241, -0.09678361, -0.74646604, -0.5504671, -0.023419192, 0.7025903, -1.9424034, 0.013510522, -1.4483576, 0.07568541, -0.29618812, 0.16637996, 0.054037843, -0.2555956, 0.2476295, -0.028774388, -0.050431013, 0.28103143, 0.65495, -0.17258503, 0.2702156, 0.55168366, -0.15660396, -0.42682087, -1.7754949, 0.120676555, -1.3657088, -1.1880336, 0.7064591, 0.040063277]",0.9941062927246094,0.0
1,47,"[0.29936418, -0.566888, -0.84327984, 0.7130995, -0.29402763, -0.8799029, -1.7174847, -0.08244735, -0.72768885, -0.5378227, -0.025904717, 0.69216794, -1.9449146, 0.021833785, -1.4271884, 0.08148994, -0.29504555, 0.15712683, 0.05610143, -0.23040307, 0.27087465, -0.03950546, -0.055924766, 0.25386775, 0.6611583, -0.15415575, 0.30005768, 0.53693056, -0.15937507, -0.4071406, -1.7738643, 0.1281274, -1.356052, -1.2087076, 0.71854126, 0.04836946]",0.9953676462173462,0.0
1,48,"[0.3349046, -0.5630517, -0.8405899, 0.7305258, -0.2919454, -0.9107233, -1.7195487, -0.064860135, -0.7122925, -0.5288242, -0.023685534, 0.6802571, -1.9433762, 0.027175019, -1.4094899, 0.08756458, -0.29163274, 0.1494768, 0.05313221, -0.20601693, 0.27874342, -0.04571076, -0.062187757, 0.22776175, 0.66231656, -0.13829002, 0.3302833, 0.5225722, -0.1564743, -0.3902018, -1.7709743, 0.13448815, -1.3486454, -1.2150068, 0.7261547, 0.05659131]",0.995241105556488,0.0
1,49,"[0.36338034, -0.5632392, -0.84342086, 0.7467927, -0.2937043, -0.93012536, -1.7195609, -0.043801762, -0.70113814, -0.5256706, -0.016054181, 0.6697792, -1.938163, 0.030350262, -1.3985139, 0.09384549, -0.28287336, 0.14357641, 0.048625644, -0.18539965, 0.2759978, -0.047802765, -0.068398274, 0.20380823, 0.65983033, -0.12363436, 0.3586595, 0.50834674, -0.15068926, -0.37864155, -1.7673936, 0.13470984, -1.3476169, -1.2041069, 0.73076874, 0.06474849]",0.9943434000015259,0.0
1,50,"[0.38394135, -0.56579673, -0.8519077, 0.7611218, -0.30019474, -0.94029886, -1.7194664, -0.020353867, -0.6956297, -0.52937365, -0.0026183547, 0.6622962, -1.9303021, 0.031432945, -1.3968574, 0.10044638, -0.26834404, 0.13938029, 0.046536356, -0.17068478, 0.26992258, -0.04694696, -0.072793186, 0.18363592, 0.65593123, -0.109044984, 0.38239756, 0.4945361, -0.1440166, -0.37385622, -1.7635899, 0.12762658, -1.353254, -1.1819985, 0.73410296, 0.07122244]",0.9936930537223816,0.0
