sample,steps,parameters,fidelities,step_sizes
1,10,"[0.13111167863519158, -16.45361369797054, 1.944212959968546, 6.262574310428525, 21.933890895291523, 3.242470687533129, -11.02958020253749, 1.965323004072371, -13.795599355393344, 3.672630927395506, 13.699642247291102, 2.1024446439591546, 2.873269794844015, -2.6864131430758533, 28.236119672814826, -4.304884934413233, 8.1107545984927, -6.574649585870562, 3.1537414493881037, -12.83157603570549, 0.0, 0.0, 0.0, -2.9304084036508957, 0.0, 0.0, 0.0, -0.21367758624412936, 0.0, 0.0, 0.0, 10.33653969981192, 6.281005913994299, -17.976814232954045, -0.5439739595140258, -5.885238270233385, 0.0, 0.0, 0.0, 2.470118823759922, 0.0, 0.0, 0.0, -14.002645467906977, 0.0, 0.0, 0.0, -8.318507773194641, -16.730950738378425, 7.265569554474904, -16.550784156107095, 11.245277421082934, 0.0, 0.0, 0.0, -8.101310158507138, 0.0, 0.0, 0.0, -8.233314188667554, 0.0, 0.0, 0.0]",0.4622224646136241,-1.0
1,11,"[0.9196578351157224, -36.57049206725476, -5.830458389944343, 5.977256163571665, -11.351314291340902, 0.4296316156449924, -20.092004791686207, 12.628884751243294, -7.912086517413708, 2.1642865899598616, 28.100454403900613, 2.4956894274031876, 13.879520172777223, -8.69462174408347, 6.475681877830336, -24.987796679558816, 27.060862172944784, 43.803940674252225, 4.216622451341973, -12.252129059501748, 0.0, 0.0, 0.0, 3.13606635985784, 0.0, 0.0, 0.0, -5.275584632871368, 0.0, 0.0, 0.0, 29.509955808469407, -21.299393867938917, -26.85180797874537, -4.9926534004967875, -13.022458414199669, 0.0, 0.0, 0.0, -8.895310097612656, 0.0, 0.0, 0.0, -29.290649612758234, 0.0, 0.0, 0.0, -29.160052902761933, -20.025845965012785, 30.185658312599873, 0.856339133023134, 25.790158002114154, 0.0, 0.0, 0.0, -30.445854074194706, 0.0, 0.0, 0.0, 0.33589466943010216, 0.0, 0.0, 0.0]",0.5274684934178148,-1.2356236488437862
1,12,"[2.360675142250025, -35.52046808486215, -4.887262457048594, 6.977082568206803, -10.370990070537111, 1.0129205238334595, -19.38550801238711, 13.094585885257425, -6.558847662226064, 3.5439305275944184, 28.605341326208244, 3.787068268827176, 14.523536199651332, -6.733262346259696, 7.774329448938971, -23.917645119642135, 27.974417115028988, 44.26510547758085, 5.969462555597982, -10.879039508077087, 0.0, 0.0, 0.0, 4.3702324640281915, 0.0, 0.0, 0.0, -3.8951842359478834, 0.0, 0.0, 0.0, 29.893271957580918, -20.04281942196012, -26.021824953148627, -4.209241944344973, -12.45515936718666, 0.0, 0.0, 0.0, -7.884500984161376, 0.0, 0.0, 0.0, -28.2651005094905, 0.0, 0.0, 0.0, -28.26882062075646, -18.796023291876867, 31.890868907002673, 2.1933687907757022, 27.407838322923922, 0.0, 0.0, 0.0, -28.724372077753085, 0.0, 0.0, 0.0, 2.370098491508409, 0.0, 0.0, 0.0]",0.3546310816808073,1.0
1,13,"[18.379200106799438, -69.03440347482471, 12.005067683513127, 10.323217632570357, 14.507911879913141, 12.025963345090446, 15.993378444016198, 9.137573375665397, 0.9554550636286585, 35.47569848409215, 40.35094095086876, 16.727368335836818, -3.170687293972133, -11.717753398889133, 39.1549591489259, -4.5925037829827104, 58.67077827238502, 15.599732585592854, -7.790851469275417, -10.894642441262716, 0.0, 0.0, 0.0, 23.55559080054549, 0.0, 0.0, 0.0, -2.0792452579337333, 0.0, 0.0, 0.0, 1.1107427219765036, -1.3312999341530727, 2.6780501396335197, 16.765462984392993, -8.761970378482252, 0.0, 0.0, 0.0, -31.348609025268345, 0.0, 0.0, 0.0, -20.494175585328204, 0.0, 0.0, 0.0, -34.95284660330655, -16.68030228988804, 98.05578606442616, 2.9207064782594836, 37.2813162306513, 0.0, 0.0, 0.0, -23.803582544941975, 0.0, 0.0, 0.0, -10.62944491506215, 0.0, 0.0, 0.0]",0.4316538223113022,-1.1643260649277276
1,14,"[10.8444025552419, -69.54119388073632, 77.06912063764321, 16.758910005627747, 17.4040179653791, 9.64750066655747, 0.3360474477245816, -13.677882152244656, -16.0822379729705, 77.70866227882681, 3.0732479228608014, 35.40089390949291, -11.96022128268343, 11.098977394914836, 40.504977160998145, -30.165693660552467, 68.15761786957235, 24.152631215105167, -17.71364026703884, 10.662779642372504, 0.0, 0.0, 0.0, 41.74611949590654, 0.0, 0.0, 0.0, 3.119849974657506, 0.0, 0.0, 0.0, 59.756883035525306, -2.3260354296061014, 22.856357097226642, 15.277052708743541, -19.359165410810817, 0.0, 0.0, 0.0, -73.5303812844374, 0.0, 0.0, 0.0, -17.719239011747078, 0.0, 0.0, 0.0, -34.462939306378765, -6.185812808209118, 80.42837355623266, -41.91883658610595, 37.09346450668425, 0.0, 0.0, 0.0, 14.567624779554095, 0.0, 0.0, 0.0, -11.890605565166183, 0.0, 0.0, 0.0]",0.5851539125962292,-1.1301738896368452
1,15,"[-218.98099117730374, -405.71605911814765, 234.91991571846324, 84.07331796351713, -11.178734598996474, -219.28767453618124, 75.09645094498225, 54.435212306011756, -43.195561675563596, -127.35471880565012, 54.688791648538384, -44.36814322502559, -65.14063698283911, -124.57491525195508, -35.581603632642704, -135.77441475574958, -106.13259046557688, 3.369994752527184, 11.468126387413395, -36.49930136170614, 0.0, 0.0, 0.0, 41.9633582454879, 0.0, 0.0, 0.0, 4.654032659700804, 0.0, 0.0, 0.0, -97.27067455946033, -9.477712842902813, -40.96938202320528, -308.98515927943, -33.33612244387633, 0.0, 0.0, 0.0, -168.3796593354898, 0.0, 0.0, 0.0, -329.81614577959533, 0.0, 0.0, 0.0, -403.57839028604184, 62.99854418072104, -29.402633734147585, -198.353010193731, -65.77214743650836, 0.0, 0.0, 0.0, -100.51322552954284, 0.0, 0.0, 0.0, -61.51990724424677, 0.0, 0.0, 0.0]",0.657821026756754,-1.709316698798276
1,16,"[-217.459347561735, -404.13372114264394, 235.41891370015043, 85.99574640291613, -9.625495085877388, -218.97803161825243, 76.24887130445816, 54.992686826317446, -41.62972123728486, -127.25178567694923, 55.694392249984446, -44.43907368337426, -64.94402414183328, -123.22884608961493, -33.98277309488479, -134.5485276558863, -105.45332112367697, 4.780726653624003, 13.197124303090256, -34.87424693841261, 0.0, 0.0, 0.0, 42.14680043336176, 0.0, 0.0, 0.0, 5.727108231052636, 0.0, 0.0, 0.0, -96.38174044235642, -9.268705743072129, -39.57071571535339, -307.20868500423785, -32.74489509726268, 0.0, 0.0, 0.0, -166.54032787268946, 0.0, 0.0, 0.0, -328.1170666707908, 0.0, 0.0, 0.0, -401.872309291551, 64.44070428490346, -28.38258894726906, -197.4912522874676, -65.37304987640896, 0.0, 0.0, 0.0, -100.49588764228207, 0.0, 0.0, 0.0, -60.00972182809856, 0.0, 0.0, 0.0]",0.24398381136036001,1.0
1,17,"[-570.1834694632271, -367.5965147803918, 136.9283515427216, 2.411386908289913, 31.386920742395652, -171.90550921774818, -30.517656442156635, 148.2238753240553, 64.60953915490052, -283.83552600782593, -142.45346161218293, -192.17398887508799, -64.365920520931, -189.90067645588033, -601.7051722210315, -259.74335270432294, 127.39140501856005, -209.78623885087276, -76.36133834881983, 102.11954845119674, 0.0, 0.0, 0.0, 88.61457057036921, 0.0, 0.0, 0.0, 154.51959742343323, 0.0, 0.0, 0.0, -137.79474510490874, 295.10437868184374, 243.46530251885702, 29.835913056406298, -157.47179124051675, 0.0, 0.0, 0.0, -154.92303505804355, 0.0, 0.0, 0.0, -24.40475996979768, 0.0, 0.0, 0.0, -731.432148000976, 137.53042037859575, 56.98582526066588, -359.9257617102676, -125.82103197365745, 0.0, 0.0, 0.0, -167.532269796808, 0.0, 0.0, 0.0, 127.65549831263469, 0.0, 0.0, 0.0]",0.5756893343629099,-1.2364113037064197
1,18,"[-571.2903219939288, -369.44895910202115, 136.36507553523788, 0.647959193380161, 30.073373744601984, -173.59857851910786, -31.2131405592056, 147.63468340497562, 64.32892833342447, -284.26077734886127, -144.2764513759519, -192.7756285634635, -65.1199989351972, -191.55450498039633, -601.8363851549657, -261.64658829287856, 126.02433722595603, -210.7773754023614, -76.56037923122412, 101.50477681697808, 0.0, 0.0, 0.0, 88.07894173304048, 0.0, 0.0, 0.0, 152.96080092509877, 0.0, 0.0, 0.0, -139.01070511967774, 293.2692066207957, 241.73210969829822, 28.809228741691758, -158.18759265935793, 0.0, 0.0, 0.0, -156.6108943346873, 0.0, 0.0, 0.0, -26.256009972965842, 0.0, 0.0, 0.0, -731.7391701955838, 137.26622058987357, 56.51237972629191, -360.1757012213356, -126.07473485156072, 0.0, 0.0, 0.0, -168.62436512690772, 0.0, 0.0, 0.0, 125.93607762105859, 0.0, 0.0, 0.0]",0.3761493157746395,-1.0
1,19,"[-673.7180732486523, -580.0695922456214, -39.480237102034295, -159.99709397664154, 360.57870839049144, -334.0538834839077, 284.35262940415697, 235.00506113450126, 315.70371653175135, -414.0086913194283, -53.74451829129376, -233.94132845726475, 219.5994206512264, -317.5718920637128, -625.740086436832, -630.3539238652395, 420.6002128435971, 161.0785393833771, -28.97856203299733, -219.15771850847776, 0.0, 0.0, 0.0, -24.105996287981526, 0.0, 0.0, 0.0, 407.63590925146354, 0.0, 0.0, 0.0, -138.1487392252089, 119.25152624540289, 124.82310568969324, 316.7824507842064, 703.0597313610959, 0.0, 0.0, 0.0, -55.821017141212025, 0.0, 0.0, 0.0, 177.94509286591347, 0.0, 0.0, 0.0, -758.7576936374592, -85.95225505874345, 512.9546269283655, -246.71073638446296, -243.0475669756572, 0.0, 0.0, 0.0, -17.833596663597177, 0.0, 0.0, 0.0, 93.24439692033889, 0.0, 0.0, 0.0]",0.5072269493700002,-1.4158432441420037
1,20,"[-815.0082249528125, -97.64448287296028, -247.60260599180893, -402.08930210805147, 60.000234434856566, -420.34394646700594, 630.5475511996825, 377.33407833825675, 234.47024464275106, -622.2454053117824, 499.3043559093529, -148.2562578341648, 656.3816332489778, -782.5605192882526, -555.0759469010036, -257.081912090836, 426.5255979657653, -195.9049220584494, 321.23274893861816, -22.943042275237076, 0.0, 0.0, 0.0, 345.8830459021607, 0.0, 0.0, 0.0, 471.56152363764426, 0.0, 0.0, 0.0, -82.83212899736786, 130.287007721402, 471.408191131504, 345.48545886226805, 620.7435103026077, 0.0, 0.0, 0.0, 202.06192200030628, 0.0, 0.0, 0.0, 203.5812121114641, 0.0, 0.0, 0.0, -754.6953727963975, 461.34113416951385, 807.1793151631997, -332.6698894149324, -593.8240404511653, 0.0, 0.0, 0.0, -209.16548590060464, 0.0, 0.0, 0.0, 225.74561129689278, 0.0, 0.0, 0.0]",0.5677825216545227,-0.8494185543598783
1,21,"[343.8175206845135, -441.5988808004078, 145.96361488406384, -470.62206158581307, -1749.2920139559312, 1186.4490874304704, -277.4827350991377, 724.0371073369654, 2191.4705870111093, -3113.9962796324608, -561.5959054669444, -1123.5328396795758, 811.9854947517267, -556.4354663721347, -2817.7087939306452, 1328.5781057517088, -448.50864483603596, -1618.209370754709, -195.09253515528434, -1390.4917978782416, 0.0, 0.0, 0.0, 533.1133481990607, 0.0, 0.0, 0.0, 204.65696137931968, 0.0, 0.0, 0.0, -662.9077751766027, -1140.186731211261, 862.0949856025356, 521.8652189006775, -710.7551341696216, 0.0, 0.0, 0.0, -27.353062531208707, 0.0, 0.0, 0.0, 244.2662478866017, 0.0, 0.0, 0.0, -2364.982283814279, 581.3510562970022, -442.4192993195692, 224.39249198249968, -1672.0005946132922, 0.0, 0.0, 0.0, -1393.833210537885, 0.0, 0.0, 0.0, -367.13185031604917, 0.0, 0.0, 0.0]",0.6044063132812846,-1.525647619787786
1,22,"[343.13206607397245, -443.5585186641986, 145.03057431974614, -471.00074010214246, -1749.5346206911977, 1184.9627956151128, -278.7672322665116, 722.4128940539177, 2190.942658074039, -3114.8401992328945, -563.4970080824254, -1124.2239698094515, 811.2174221607961, -558.094754297059, -2819.0392705414433, 1327.341363386888, -449.05436375045406, -1619.5405555898285, -196.20530931656364, -1392.1349298998812, 0.0, 0.0, 0.0, 532.0450899417494, 0.0, 0.0, 0.0, 204.30699869800682, 0.0, 0.0, 0.0, -664.7844687992472, -1141.5919656658325, 861.2583310093147, 521.6199558679467, -712.6828145911742, 0.0, 0.0, 0.0, -27.766313777087984, 0.0, 0.0, 0.0, 242.95969094912877, 0.0, 0.0, 0.0, -2365.585942179511, 579.5608278722075, -443.31925298344356, 224.45714853565102, -1672.0687481118193, 0.0, 0.0, 0.0, -1394.9073090508411, 0.0, 0.0, 0.0, -369.10183326947896, 0.0, 0.0, 0.0]",0.5194192618797977,-1.0
1,23,"[342.22902143447027, -445.39914280455525, 143.9107751886548, -471.39137096781076, -1750.4717129336134, 1183.0540508955078, -279.75907239521706, 721.3110264464251, 2191.1889122333428, -3114.5800448837153, -565.1897461800874, -1124.3313628687242, 810.0827011718121, -558.3939193196896, -2819.8805856985978, 1326.457285404674, -450.10800376326216, -1620.4128368177073, -197.18256570552057, -1392.7190498039517, 0.0, 0.0, 0.0, 532.0991533639033, 0.0, 0.0, 0.0, 204.1934057305304, 0.0, 0.0, 0.0, -664.7746956595918, -1142.0421145636979, 860.528559839223, 520.7692114460779, -714.4584838553983, 0.0, 0.0, 0.0, -29.996827958867595, 0.0, 0.0, 0.0, 241.81486186206493, 0.0, 0.0, 0.0, -2365.9876535465974, 579.7547091277239, -444.32784954673804, 223.32195664904435, -1672.8943603586101, 0.0, 0.0, 0.0, -1396.4431245101991, 0.0, 0.0, 0.0, -369.30436035459394, 0.0, 0.0, 0.0]",0.5868474239736587,-1.0
1,24,"[342.68449608718726, -444.7366217878458, 144.0304385236288, -469.3040546499108, -1750.0682035724838, 1184.7172480591341, -277.97921475999715, 721.1717793231563, 2192.0424970556974, -3112.8634071508277, -563.2767036858613, -1123.539554868324, 810.1425882838521, -556.7915061252073, -2819.1426693871645, 1327.2098301088402, -449.36943991060144, -1620.1790888957385, -195.3345149013657, -1392.326531349228, 0.0, 0.0, 0.0, 532.4036689113632, 0.0, 0.0, 0.0, 205.11972847087242, 0.0, 0.0, 0.0, -663.728335048411, -1141.5922683739107, 861.0266619410644, 521.1978230934253, -713.3337119380025, 0.0, 0.0, 0.0, -28.651530915492764, 0.0, 0.0, 0.0, 243.03351686891156, 0.0, 0.0, 0.0, -2364.5595778782013, 579.6414192654901, -442.472857701645, 224.63213587485882, -1672.3457124553545, 0.0, 0.0, 0.0, -1396.0395898048203, 0.0, 0.0, 0.0, -368.3122685894826, 0.0, 0.0, 0.0]",0.37952160382151634,1.0
1,25,"[1891.1187176288893, 169.48982522283995, -200.39308595889804, -2408.522852569199, -1975.8179689649185, 1643.3441652407162, -1241.290894498351, 456.1684296105136, 2268.841882937157, -3285.3113218239046, -712.9493633254306, -521.6096867461744, 661.6908283763995, -250.6880517303207, -2725.7408709434035, 1593.017503486408, -625.5147418064316, -1977.9820484478896, -725.0507739384072, -1568.1607856340618, 0.0, 0.0, 0.0, 906.5935150832681, 0.0, 0.0, 0.0, 132.38308648162754, 0.0, 0.0, 0.0, -1045.0784244352442, -965.0449359306825, 579.3928460409631, -286.5188086563562, -1086.3671084925134, 0.0, 0.0, 0.0, 191.990252348987, 0.0, 0.0, 0.0, 452.49586416555803, 0.0, 0.0, 0.0, -1351.6621675467986, -165.61194753441168, -1211.5013990867342, 1381.823091237317, -1471.2991497036076, 0.0, 0.0, 0.0, -878.3049972978943, 0.0, 0.0, 0.0, -1335.4556546263839, 0.0, 0.0, 0.0]",0.5950730181326619,-0.7476395735153134
1,26,"[1892.0183408414398, 170.41877455261357, -200.26765309440796, -2406.973906043174, -1974.174314338157, 1644.5356381713625, -1241.0303341137287, 456.2959535711197, 2270.3529650554474, -3284.8342923060222, -711.2362934044519, -520.791357683805, 662.0343978292678, -250.15927429570425, -2725.606640664207, 1593.5416412778263, -624.3847180122242, -1976.815828020477, -724.5281251754941, -1567.5653179544588, 0.0, 0.0, 0.0, 907.8823599717717, 0.0, 0.0, 0.0, 133.03579787151412, 0.0, 0.0, 0.0, -1045.319025797595, -964.1759496573856, 580.4677998267205, -286.35377338608475, -1084.5412997009591, 0.0, 0.0, 0.0, 193.60578484068793, 0.0, 0.0, 0.0, 454.20805403741724, 0.0, 0.0, 0.0, -1350.465099355255, -164.31088122965508, -1210.3148107582426, 1383.83627535881, -1470.3252874767402, 0.0, 0.0, 0.0, -877.9729894414896, 0.0, 0.0, 0.0, -1334.2401172397301, 0.0, 0.0, 0.0]",0.32846378180263247,1.0
1,27,"[3925.6355874066794, 1406.3088807035551, -2336.203406454457, -2360.9978901693416, -35.472193875848234, 1025.574749146078, -2036.0562332366912, 185.48457293269604, 2461.2858770950133, -1812.992269084049, -2248.3411217474545, 1894.6604488923558, 3028.2665992900993, -52.49957255061159, -1007.0778777072082, 1780.1795493315287, -1709.4173060052576, -2269.9315470610445, -514.2819153256703, -1381.199705312565, 0.0, 0.0, 0.0, 1007.5314152620042, 0.0, 0.0, 0.0, 612.6675054230777, 0.0, 0.0, 0.0, -1887.1215923628943, -922.6295459260463, -444.33435636820195, 358.61445708873316, -2562.9676349635265, 0.0, 0.0, 0.0, 352.79956735424594, 0.0, 0.0, 0.0, 1561.3957743575952, 0.0, 0.0, 0.0, -2596.3892643899608, -3454.5263244436164, 360.7144618198911, 3260.3307834760362, 530.2701735011424, 0.0, 0.0, 0.0, -2604.397352243026, 0.0, 0.0, 0.0, -3123.152075154042, 0.0, 0.0, 0.0]",0.5689241225737971,-1.2321327712920063
