sample,steps,parameters,fidelities,step_sizes
1,10,"[-7.402425036595375, 12.046796790548656, 17.630236515833605, 0.29298362444104464, 0.7743446371649736, -2.8864234829791457, -0.55689374695541, 18.05659171321836, 14.895955292774495, 8.797994817839852, 15.838267194453088, -0.6097594233180201, 32.412225461880965, 14.045026642556916, 24.462895876821243, -1.5042184613657235, -1.7228312917213082, 11.69178659108968, 13.526604861660196, 19.364626182831856, 0.0, 0.0, 0.0, -2.72269379812936, 0.0, 0.0, 0.0, 4.242989704088322, 0.0, 0.0, 0.0, -1.6259073291616524, -9.867585690226951, -16.339720199423137, 23.52378326014714, -8.690881681508463, 0.0, 0.0, 0.0, 5.212626563951024, 0.0, 0.0, 0.0, -12.147995055465639, 0.0, 0.0, 0.0, 14.22729461072472, -1.9406059288229514, 7.599119901826547, -8.478500135860097, -5.09258618766103, 0.0, 0.0, 0.0, -5.851369995465205, 0.0, 0.0, 0.0, 6.999195643630769, 0.0, 0.0, 0.0]",0.16058180635329544,1.0
1,11,"[-10.617378103268551, 13.017492761698776, 19.69497191354841, -2.192723633977861, 0.7096848550197961, -2.3679030783734385, 0.8346639528597912, 18.14344807519562, 15.577190645743794, 11.899240510213543, 18.37749994923138, -2.652512381785691, 30.817145906946585, 12.290021517381911, 23.8624395771597, -1.4473206587469618, -1.8815762242512895, 13.551359153054765, 11.809529595803777, 18.131809578341144, 0.0, 0.0, 0.0, -2.028690011065264, 0.0, 0.0, 0.0, 6.814532549235077, 0.0, 0.0, 0.0, 0.2853272795104971, -10.180792036006746, -18.209792496664733, 20.147747997772512, -9.336060729305562, 0.0, 0.0, 0.0, 2.1181120442384334, 0.0, 0.0, 0.0, -11.499684379537559, 0.0, 0.0, 0.0, 14.391640294986908, 1.624167881666908, 6.7031617028549295, -12.540715547658246, -4.312559619136778, 0.0, 0.0, 0.0, -3.9799127796856686, 0.0, 0.0, 0.0, 9.876434130947445, 0.0, 0.0, 0.0]",0.4619422919028006,-0.3744215799487078
1,12,"[-9.262454156881354, 14.962937942173998, 21.073845225056125, -0.6972110682865968, 2.5830311502299543, -0.5014599811591642, 1.9019541814879688, 19.423640067224806, 16.857445755387662, 13.055402552806093, 18.673546705929773, -2.413227857309593, 31.867570841704158, 13.01362895929784, 24.358582922636103, -0.6323805752741295, -0.7339664423061001, 13.756880837833979, 13.029761907554548, 18.664384039192274, 0.0, 0.0, 0.0, -0.5530146247753462, 0.0, 0.0, 0.0, 7.918339021807337, 0.0, 0.0, 0.0, 1.8477879475066707, -8.675650488364044, -16.989802854348383, 21.22082982700564, -7.69238033877004, 0.0, 0.0, 0.0, 3.2637465405951533, 0.0, 0.0, 0.0, -9.63741761226185, 0.0, 0.0, 0.0, 14.455559361047388, 2.6142108850580525, 8.317107464549627, -11.985508241006103, -2.5702035264562175, 0.0, 0.0, 0.0, -3.396935172577739, 0.0, 0.0, 0.0, 11.045449338188176, 0.0, 0.0, 0.0]",0.42967761128403664,1.0
1,13,"[-8.291969427961956, 15.814147097368744, 21.96141967223992, -0.275684547634629, 3.104777432950925, -0.3763871454077775, 3.26726565371977, 21.096158291895424, 17.48531734410431, 13.065168244330025, 18.762911324709417, -0.9563202602922214, 33.13545767196113, 13.026252499307112, 25.90672922923401, 0.38392304720711146, 1.2069796213359099, 15.466460712786898, 14.947487971968018, 20.612862608816634, 0.0, 0.0, 0.0, 0.045895223805011764, 0.0, 0.0, 0.0, 8.659568380854111, 0.0, 0.0, 0.0, 2.2882577116778795, -7.3266301428095675, -16.901275490782172, 22.58626196675536, -7.081777902003408, 0.0, 0.0, 0.0, 5.229695740007076, 0.0, 0.0, 0.0, -8.799846202620017, 0.0, 0.0, 0.0, 16.192748447221106, 3.7458445316149636, 10.296303090394826, -11.106141429355496, -2.073641920373327, 0.0, 0.0, 0.0, -2.5059084753893743, 0.0, 0.0, 0.0, 11.387591258229833, 0.0, 0.0, 0.0]",0.2891177908777873,1.0
1,14,"[1.3918703106104928, 9.879512148892928, 17.02251657062116, 14.565196795308317, 32.724588695427244, 3.1916474252428517, 12.111356238692265, 15.057684113826575, 12.377468816483463, 17.573315120744045, 10.20523308788609, 10.80098569899957, 25.314994151662354, 13.259612932203833, 1.0812510187122477, -0.8307786964243659, 16.09065658799646, 10.304959404030877, 12.31363945370399, 39.5532528084351, 0.0, 0.0, 0.0, -14.898264293494867, 0.0, 0.0, 0.0, -6.203238785874365, 0.0, 0.0, 0.0, -0.40925983186148995, -10.703043901738328, -35.47194609717097, 72.24853348671743, -1.7805498200049028, 0.0, 0.0, 0.0, -18.78541244930517, 0.0, 0.0, 0.0, 17.639986140897598, 0.0, 0.0, 0.0, 22.45284473263784, -15.138970422461831, 5.147172140387547, -3.4837108690237706, -0.5808348527652438, 0.0, 0.0, 0.0, -8.14677045094148, 0.0, 0.0, 0.0, 29.543393610830428, 0.0, 0.0, 0.0]",0.5573510506835667,-1.1266069280606377
1,15,"[11.702533087608796, 14.454733587765524, 12.145927758112187, 13.785790592073432, 61.51078669689346, -15.513817146598573, 16.539968588715766, 9.144939687725381, 23.97439442718563, 68.73732894988355, 25.528536594332593, 12.762081192122793, -20.201566927088628, 0.21620203562251739, 7.3780344423129245, 1.2137254162008042, 30.721284872519103, -18.734349076010574, 20.115230102983226, 24.20187339774064, 0.0, 0.0, 0.0, -53.728887439113144, 0.0, 0.0, 0.0, 20.924754446080836, 0.0, 0.0, 0.0, 9.502105254398789, -67.01998627033129, -71.4225989272124, 48.86135876240465, -5.773447115873054, 0.0, 0.0, 0.0, 2.6378159677024122, 0.0, 0.0, 0.0, 39.165955713239626, 0.0, 0.0, 0.0, 56.13832219068232, -30.0783067261645, -19.503622821264184, 31.76718077748144, 8.694727901644516, 0.0, 0.0, 0.0, -7.962874234353406, 0.0, 0.0, 0.0, -18.948017340077527, 0.0, 0.0, 0.0]",0.6179577926354302,-0.789026674407985
1,16,"[29.43234919519027, -8.346391419736534, -4.250608014868419, 4.620995514050822, 24.24715689810165, -36.04740281230151, 11.768103457245159, 22.635273817768123, 71.39360321710923, 24.56178620879313, 47.29322705055464, 23.185743495525784, -67.73400043387812, -3.7477247146013526, -34.98197468615989, 17.40484073597748, 14.715541328926268, -21.83503566494586, 34.2163982457061, 18.745399990069664, 0.0, 0.0, 0.0, -7.5590215383621455, 0.0, 0.0, 0.0, 7.296491353076016, 0.0, 0.0, 0.0, -15.125401715928692, -114.97104044069611, -61.7634909809948, -8.580212674981098, -2.990823314913351, 0.0, 0.0, 0.0, 19.867218446710815, 0.0, 0.0, 0.0, 57.14307709712887, 0.0, 0.0, 0.0, 51.01205301771832, -109.10322155171204, -36.46138921555465, 88.61102230356805, 38.17742022451175, 0.0, 0.0, 0.0, 7.990694351191002, 0.0, 0.0, 0.0, -90.29405090572638, 0.0, 0.0, 0.0]",0.6692117861246274,-1.2785127897740916
1,17,"[29.603242753066304, -9.41233789406419, -3.7012813668635483, 4.652391176740512, 22.7991052594187, -34.02970846950452, 12.417360532726905, 23.35564290345688, 69.64912532951872, 23.384636111397043, 44.63224523578105, 23.34967663118156, -69.00423282512138, -3.2516627817117736, -37.24560680901066, 17.65855666226379, 15.480272683013895, -22.071392130762277, 33.97551440215499, 18.56344385874686, 0.0, 0.0, 0.0, -7.983524604023014, 0.0, 0.0, 0.0, 7.80025575675746, 0.0, 0.0, 0.0, -15.837389580874737, -114.63940982577451, -61.13911968759809, -8.987392737940858, -3.363316443551498, 0.0, 0.0, 0.0, 19.964649960996645, 0.0, 0.0, 0.0, 57.43910696547633, 0.0, 0.0, 0.0, 50.831647013838406, -111.41685616500088, -36.75948715741112, 86.63663707989305, 36.98310419233766, 0.0, 0.0, 0.0, 7.779959281096861, 0.0, 0.0, 0.0, -92.29067039387186, 0.0, 0.0, 0.0]",0.6924253897069685,-0.07468183034487565
1,18,"[30.565697584158904, -8.694587759727051, -3.30725648414657, 5.22254205428165, 23.90574322561408, -33.059020139403046, 13.35968646469828, 24.47091704808891, 69.54690187332187, 24.603203469725695, 44.53378485710979, 23.68377329109126, -68.85083102280733, -2.535948342764198, -37.90218337286974, 18.9718549439578, 17.741257914663045, -21.050021415494516, 35.69960901429099, 18.770025402601917, 0.0, 0.0, 0.0, -7.726514889397457, 0.0, 0.0, 0.0, 8.756789823206322, 0.0, 0.0, 0.0, -15.12336434087595, -113.35852805629405, -59.273110123821134, -9.233518070796974, -2.4120963145475582, 0.0, 0.0, 0.0, 20.057252317920362, 0.0, 0.0, 0.0, 57.630612738121, 0.0, 0.0, 0.0, 51.807276841651976, -110.58053503457636, -34.97691840086152, 87.24146150696625, 37.868559412975536, 0.0, 0.0, 0.0, 8.852880791671067, 0.0, 0.0, 0.0, -92.54234945002543, 0.0, 0.0, 0.0]",0.18246301935576534,1.0
1,19,"[32.88691886666138, -21.584744171797904, -7.120718460005055, 4.418297208063704, -1.694474739804793, -2.2092789881888315, 21.074848957875098, 34.93517694795642, 47.677257230427344, 0.02329978543544442, 16.585189178427786, 21.203328006300605, -78.85686508708488, -3.088032616889547, -71.233995436382, 28.9539419771811, 13.15986102906491, -15.605960904507072, 26.696550674086467, 2.544045167855373, 0.0, 0.0, 0.0, 4.036824187298567, 0.0, 0.0, 0.0, 15.697644430454975, 0.0, 0.0, 0.0, -26.74760366685535, -105.41269567551342, -45.654867446183125, -31.15729006448963, -5.157442219649074, 0.0, 0.0, 0.0, 45.51523956023651, 0.0, 0.0, 0.0, 75.42610235233917, 0.0, 0.0, 0.0, 51.246710496265244, -131.56783073303956, -23.72361715070336, 76.77808957091897, 12.95428284812591, 0.0, 0.0, 0.0, -29.42117520964492, 0.0, 0.0, 0.0, -127.45984923817929, 0.0, 0.0, 0.0]",0.42805438784820704,-1.228623678969869
1,20,"[38.79016924376886, -23.98293300824884, 3.790075117176439, 0.1947355742065806, 19.61197866787514, 0.404949038957382, 22.2084395373116, 35.38715065080129, 14.685726410474494, 2.860434952166101, 35.64052886998699, 17.5596459170996, -73.25323594954172, -27.842181864327216, -63.85043825180572, 29.97360859698369, 30.41550292530983, -24.600592784338097, 8.416582745185067, -25.050285172784076, 0.0, 0.0, 0.0, 16.932603755985923, 0.0, 0.0, 0.0, 40.67460186573064, 0.0, 0.0, 0.0, -28.48951050986458, -103.28637649079108, -69.35320489609886, -22.78961397841993, -4.190728331519227, 0.0, 0.0, 0.0, 71.19744185530104, 0.0, 0.0, 0.0, 74.07906765538365, 0.0, 0.0, 0.0, 50.78019933755975, -126.76284440684182, -29.86953817415649, 78.86317218796026, 39.24883624520875, 0.0, 0.0, 0.0, -44.19378278747194, 0.0, 0.0, 0.0, -126.04814396584146, 0.0, 0.0, 0.0]",0.5423371070711523,-0.46281226441526985
1,21,"[30.458965483931152, -20.190478426517092, -3.8165188101618623, 0.84588024648799, 4.953164474631267, -0.7070410873559889, 15.157455356300444, 32.94654261766423, 42.46629505840889, 4.361674292086887, 26.823311571424554, 21.88556395828646, -87.59806761985996, -27.622091881700857, -56.785130872728885, 35.98581265851649, 4.302853894181748, -18.318872674759344, 15.890695000905103, 18.716811097696837, 0.0, 0.0, 0.0, -3.120520433280703, 0.0, 0.0, 0.0, 38.81810779334016, 0.0, 0.0, 0.0, -26.783958107596145, -119.36508170896175, -58.40512962986893, -29.72616485615142, 9.814081014250114, 0.0, 0.0, 0.0, 45.68643214864025, 0.0, 0.0, 0.0, 83.4585412618802, 0.0, 0.0, 0.0, 52.91605033748185, -144.58698859916007, -17.068706283363646, 80.32037288932405, 15.832257429498576, 0.0, 0.0, 0.0, -15.751559783907293, 0.0, 0.0, 0.0, -146.52425041275274, 0.0, 0.0, 0.0]",0.5960860074437851,-1.0839096096629013
1,22,"[32.37065220965572, -22.922800547308846, 4.838339685460201, 0.4018482535115857, 0.81919325017319, -2.0413963751071194, 21.483769792661636, 24.710181121800595, 29.343793133487836, -10.448022511746007, 15.667939481454962, 14.30418240439418, -97.40530568547797, -22.999764451523163, -62.807591495819324, 40.76091024265059, -0.3321180011786664, -29.039076418426994, 23.59247270266459, 19.493057277013843, 0.0, 0.0, 0.0, 6.541175698747427, 0.0, 0.0, 0.0, 44.821641721745884, 0.0, 0.0, 0.0, -27.275489299640075, -114.79154427572557, -40.6718913835023, -32.04558436065514, 0.7722903844004101, 0.0, 0.0, 0.0, 49.37716114770502, 0.0, 0.0, 0.0, 81.22701818099851, 0.0, 0.0, 0.0, 44.07689305959669, -159.99391351907113, -15.076057006969535, 67.12071897599536, 11.310387535538187, 0.0, 0.0, 0.0, -28.20749874856526, 0.0, 0.0, 0.0, -147.86598749931863, 0.0, 0.0, 0.0]",0.7266592488096218,-0.795940377891296
1,23,"[32.31163700125357, -23.903369877795765, 5.287884198266297, -0.2914162067235293, -0.9583984944725732, 0.4277166534577419, 20.303095879229936, 24.118500637798036, 32.73284151826229, -12.920482502265894, 12.715193512333915, 14.429993128725226, -98.55325911145027, -22.101711775651232, -62.758517039477915, 42.247327682438446, 0.6396095472455391, -28.61905218257672, 24.50228899171137, 24.18439229816911, 0.0, 0.0, 0.0, 5.974050796192435, 0.0, 0.0, 0.0, 45.75765796421527, 0.0, 0.0, 0.0, -27.265471683874942, -113.71443658858867, -37.284051493648214, -30.917505251581257, 1.276943564409613, 0.0, 0.0, 0.0, 45.26508793970957, 0.0, 0.0, 0.0, 82.67293404335346, 0.0, 0.0, 0.0, 44.18146932224178, -160.81471966702532, -13.155423573645523, 67.30659211059185, 8.964280706527374, 0.0, 0.0, 0.0, -24.313192412707608, 0.0, 0.0, 0.0, -148.1293743412318, 0.0, 0.0, 0.0]",0.8589545186670013,-0.40077876247365496
1,24,"[32.0246282717163, -24.149823566018103, 5.839957686629137, -0.8861232620364436, -2.1210408678026216, 1.7182777089662118, 19.07946695793169, 24.192183201813403, 35.91526316762924, -13.58321557676091, 10.807892145895336, 14.702955152325583, -99.16277739384284, -21.838087283201457, -62.01849725575172, 42.49084529060986, 0.24835655027830505, -29.33702015002632, 25.114725299775163, 27.90041400436443, 0.0, 0.0, 0.0, 4.219838970977506, 0.0, 0.0, 0.0, 46.40209165420515, 0.0, 0.0, 0.0, -27.51214552822426, -113.28832958418515, -35.94132946610316, -29.59991583168249, 0.4262643814823379, 0.0, 0.0, 0.0, 42.53867696638335, 0.0, 0.0, 0.0, 82.67450647261644, 0.0, 0.0, 0.0, 44.393648913853106, -161.06008357527335, -11.584226833770847, 68.16579875903906, 7.439927771766195, 0.0, 0.0, 0.0, -21.469254438734705, 0.0, 0.0, 0.0, -148.07264960795823, 0.0, 0.0, 0.0]",0.9071568527520756,-0.32906350768233317
1,25,"[32.07692523416813, -24.613437109366036, 6.6714848685668855, -0.8508796188591604, -2.5430141089709966, 3.5431180122785806, 17.842094096944308, 24.24726094525079, 38.497475312825415, -14.78855499364189, 9.137722805900731, 14.981055282254891, -99.55584316956516, -21.264581262625196, -61.3248823555914, 42.49156901166236, -1.0091147236744669, -29.999947114591496, 26.497631749309612, 31.366319524736195, 0.0, 0.0, 0.0, 2.157473517824346, 0.0, 0.0, 0.0, 46.96191701528405, 0.0, 0.0, 0.0, -27.87237463808568, -112.72732645844543, -34.349392125870565, -29.306128485930145, 0.1825928022719138, 0.0, 0.0, 0.0, 39.91713469195145, 0.0, 0.0, 0.0, 82.61773604686918, 0.0, 0.0, 0.0, 44.1605673457526, -161.5528477004207, -9.565980828880518, 68.57500299444908, 5.429723152545275, 0.0, 0.0, 0.0, -19.134626997267727, 0.0, 0.0, 0.0, -147.65372558830705, 0.0, 0.0, 0.0]",0.9497441088620125,-0.4748205523121638
1,26,"[32.33633254928852, -25.11858386099228, 7.580078740369879, -0.32278887095514097, -2.633814742320093, 5.709185117408931, 16.795748830394242, 24.048045600400307, 40.2298964519204, -16.025085161530733, 7.477832133814529, 15.14669393981392, -99.65239492491446, -20.361440070468102, -60.59675072170887, 42.585111626022204, -3.2475269765895787, -30.61142361285628, 28.880927818111935, 34.47450108737841, 0.0, 0.0, 0.0, 0.41996392884263734, 0.0, 0.0, 0.0, 47.41665376200724, 0.0, 0.0, 0.0, -28.422179316996296, -111.9002795052944, -32.054186304389425, -30.033123988526384, 0.09116805364164722, 0.0, 0.0, 0.0, 37.12757429001557, 0.0, 0.0, 0.0, 82.55653022927943, 0.0, 0.0, 0.0, 43.47627473109695, -162.51618124843205, -6.995581901021236, 68.53155203513325, 3.4901165425422156, 0.0, 0.0, 0.0, -17.375350936997503, 0.0, 0.0, 0.0, -147.0091945204029, 0.0, 0.0, 0.0]",0.9833339728448971,-0.776864068500236
1,27,"[32.69320006436841, -25.39242024276608, 7.64275340721065, 0.11564476585860306, -2.9864782419354983, 6.5881478610856234, 16.47870284273, 23.54489332329744, 40.95103358273409, -16.54022497925497, 6.490747504023982, 15.105013246965765, -99.49469966365305, -19.778996420376828, -60.40481575311519, 42.96273028583378, -4.228882467476646, -30.66433656478109, 30.605834269282617, 35.675456376315296, 0.0, 0.0, 0.0, 0.08101449681308076, 0.0, 0.0, 0.0, 47.114465015327674, 0.0, 0.0, 0.0, -28.87992908723126, -111.43696157769529, -30.473223723147903, -30.63033271991002, -0.11998262780675652, 0.0, 0.0, 0.0, 35.52623523175711, 0.0, 0.0, 0.0, 82.61837836126003, 0.0, 0.0, 0.0, 42.86088843641103, -163.04082784304214, -5.508982316784947, 68.0765429967521, 3.0271222457273548, 0.0, 0.0, 0.0, -17.30908649127733, 0.0, 0.0, 0.0, -146.7316245874798, 0.0, 0.0, 0.0]",0.9996376651961594,-1.0958923147600539
